,Variable,Importance,MonthYear
735,event_count_141,0.000129924708744511,201408
736,event_count_143,0.0,201408
737,event_count_145,0.00310876383446157,201408
738,event_count_150,0.0,201408
739,event_count_153,0.0,201408
740,event_count_154,0.0,201408
741,event_count_160,0.0004952175077050924,201408
742,event_count_161,0.00014509909669868648,201408
743,event_count_162,0.00015793372585903853,201408
744,event_count_163,0.006626231130212545,201408
745,event_count_164,0.00017146632308140394,201408
746,event_count_170,0.0,201408
747,event_count_171,0.00029399426421150565,201408
748,event_count_172,0.0,201408
749,event_count_173,0.00013168976875022054,201408
750,event_count_174,0.07987512648105621,201408
751,event_count_175,0.006010237149894238,201408
752,event_count_180,0.008657017722725868,201408
753,event_count_181,0.0,201408
754,event_count_182,0.011776244267821312,201408
755,event_count_183,0.0011351541616022587,201408
756,event_count_186,0.028057582676410675,201408
757,event_count_190,0.0,201408
758,event_count_191,0.0,201408
759,event_count_192,0.00818165484815836,201408
760,event_count_193,0.02406658232212067,201408
761,event_count_194,0.0,201408
762,event_count_195,0.0,201408
763,event_count_10,0.005343313328921795,201409
764,event_count_11,0.00783424638211727,201409
765,event_count_12,0.007047597318887711,201409
766,event_count_13,0.00231381063349545,201409
767,event_count_14,0.019562959671020508,201409
768,event_count_15,0.000391239911550656,201409
769,event_count_16,0.005122418981045485,201409
770,event_count_17,0.005473202094435692,201409
771,event_count_18,0.0,201409
772,event_count_19,0.0,201409
773,event_count_20,6.820107228122653e-05,201409
774,event_count_21,0.014171581715345384,201409
775,event_count_22,0.003509252332150936,201409
776,event_count_23,0.003789781825616956,201409
777,event_count_24,0.0,201409
778,event_count_25,0.01377111580222845,201409
779,event_count_26,0.0,201409
780,event_count_27,0.0,201409
781,event_count_28,0.0007068835548125207,201409
782,event_count_30,0.036184906959533684,201409
783,event_count_31,0.0,201409
784,event_count_32,0.0,201409
785,event_count_33,0.004787109792232513,201409
786,event_count_35,0.004015224520117045,201409
787,event_count_36,0.0034501091577112675,201409
788,event_count_37,0.024108318611979485,201409
789,event_count_40,0.0,201409
790,event_count_41,0.004970219917595386,201409
791,event_count_42,0.02446795254945755,201409
792,event_count_43,0.024810273200273517,201409
793,event_count_44,0.0035610778722912077,201409
794,event_count_45,0.0,201409
795,event_count_46,0.0073241707868874064,201409
796,event_count_50,0.008748458698391914,201409
797,event_count_51,0.09001173079013823,201409
798,event_count_52,0.005364391952753067,201409
799,event_count_53,0.0,201409
800,event_count_54,0.0,201409
801,event_count_55,0.0,201409
802,event_count_57,0.007046446204185486,201409
803,event_count_60,0.006873822771012783,201409
804,event_count_61,0.016600664705038067,201409
805,event_count_62,0.0,201409
806,event_count_64,0.0,201409
807,event_count_70,0.03515621647238732,201409
808,event_count_71,0.0,201409
809,event_count_72,0.0,201409
810,event_count_73,0.0,201409
811,event_count_75,0.02629484981298447,201409
812,event_count_80,0.0014803766971454024,201409
813,event_count_81,0.033388324081897736,201409
814,event_count_83,0.008289283141493797,201409
815,event_count_84,0.031014369800686836,201409
816,event_count_85,0.0178837850689888,201409
817,event_count_86,0.0,201409
818,event_count_87,0.014874860644340515,201409
819,event_count_90,0.0,201409
820,event_count_91,0.0,201409
821,event_count_100,0.00792416464537382,201409
822,event_count_101,0.013188484124839306,201409
823,event_count_104,0.0,201409
824,event_count_105,0.01083315722644329,201409
825,event_count_110,0.023531707003712654,201409
826,event_count_111,0.02338267117738724,201409
827,event_count_112,0.01174329686909914,201409
828,event_count_113,0.0,201409
829,event_count_114,0.004386661574244499,201409
830,event_count_115,0.0,201409
831,event_count_120,0.0,201409
832,event_count_122,0.0,201409
833,event_count_124,0.0,201409
834,event_count_125,0.02547627687454224,201409
835,event_count_127,0.0,201409
836,event_count_128,0.0,201409
837,event_count_129,0.0,201409
838,event_count_130,0.017745237797498703,201409
839,event_count_131,0.0,201409
840,event_count_133,0.004829228855669498,201409
841,event_count_138,0.007499702740460634,201409
842,event_count_139,0.0,201409
843,event_count_140,0.0,201409
844,event_count_141,0.0,201409
845,event_count_143,0.0,201409
846,event_count_145,0.0,201409
847,event_count_150,0.007952295243740082,201409
848,event_count_153,0.009762758389115334,201409
849,event_count_154,0.0,201409
850,event_count_160,0.002139801625162363,201409
851,event_count_161,0.0,201409
852,event_count_162,0.003273624461144209,201409
853,event_count_163,0.022584429010748863,201409
854,event_count_164,0.023315412923693657,201409
855,event_count_170,0.012163014151155949,201409
856,event_count_171,0.007746185176074505,201409
857,event_count_172,0.006610207725316286,201409
858,event_count_173,0.008844480849802494,201409
859,event_count_174,0.0,201409
860,event_count_175,0.01885136775672436,201409
861,event_count_180,0.006012579891830683,201409
862,event_count_181,0.0,201409
863,event_count_182,0.02710773609578609,201409
864,event_count_183,0.01882536523044109,201409
865,event_count_186,0.010144875384867193,201409
866,event_count_190,0.06489575654268265,201409
867,event_count_191,0.004801305942237377,201409
868,event_count_192,0.0,201409
869,event_count_193,0.06461571902036667,201409
870,event_count_194,0.0,201409
871,event_count_195,0.0,201409
872,event_count_10,0.0043625799007713795,201410
873,event_count_11,0.00829293392598629,201410
874,event_count_12,0.015699969604611397,201410
875,event_count_13,0.0028270119801163678,201410
876,event_count_14,0.02235554158687592,201410
877,event_count_15,0.00029890667065046733,201410
878,event_count_16,0.0011864503612741828,201410
879,event_count_17,0.00372278573922813,201410
880,event_count_18,0.0,201410
881,event_count_19,0.0026044643018394713,201410
882,event_count_20,0.00016268031322397292,201410
883,event_count_21,0.022794747725129128,201410
884,event_count_22,0.0003597283212002367,201410
885,event_count_23,0.00021473621018230915,201410
886,event_count_24,0.0,201410
887,event_count_25,0.0032883179374039173,201410
888,event_count_26,0.0036063084844499826,201410
889,event_count_27,0.0,201410
890,event_count_28,0.0,201410
891,event_count_30,0.039370615035295486,201410
892,event_count_31,0.001790829701349139,201410
893,event_count_32,0.0,201410
894,event_count_33,0.0009104086784645916,201410
895,event_count_35,0.003453588113188744,201410
896,event_count_36,0.014877024106681347,201410
897,event_count_37,0.02122260071337223,201410
898,event_count_40,0.0035809334367513657,201410
899,event_count_41,0.002629977883771062,201410
900,event_count_42,0.016341183334589005,201410
901,event_count_43,0.04941515624523163,201410
902,event_count_44,0.0007254257216118276,201410
903,event_count_45,0.0019620521925389767,201410
904,event_count_46,0.0009702818933874368,201410
905,event_count_50,0.009294829331338406,201410
906,event_count_51,0.08957523852586746,201410
907,event_count_52,0.0017356663011014464,201410
908,event_count_53,0.009284784086048605,201410
909,event_count_54,0.0,201410
910,event_count_55,0.0028064008802175518,201410
911,event_count_57,0.010817261412739755,201410
912,event_count_60,0.002073339419439435,201410
913,event_count_61,0.021920595318078998,201410
914,event_count_62,0.0005683394847437738,201410
915,event_count_64,0.0011893183691427114,201410
916,event_count_70,0.003868325846269727,201410
917,event_count_71,0.0017303233034908774,201410
918,event_count_72,0.000998878269456327,201410
919,event_count_73,0.0,201410
920,event_count_75,0.015927549451589584,201410
921,event_count_80,0.005050731357187033,201410
922,event_count_81,0.02631034329533577,201410
923,event_count_83,0.02973732724785805,201410
924,event_count_84,0.052255958318710334,201410
925,event_count_85,0.005919422954320908,201410
926,event_count_86,0.0,201410
927,event_count_87,0.001389811630360782,201410
928,event_count_90,0.0013605341082438829,201410
929,event_count_91,0.002241031965240836,201410
930,event_count_100,0.001458086189813912,201410
931,event_count_101,0.006320324260741472,201410
932,event_count_104,0.0,201410
933,event_count_105,0.0035548091400414705,201410
934,event_count_110,0.04835085570812225,201410
935,event_count_111,0.025408538058400158,201410
936,event_count_112,0.020106332376599312,201410
937,event_count_113,0.0,201410
938,event_count_114,0.0013803550973534586,201410
939,event_count_115,0.0005502696149051188,201410
940,event_count_120,0.0,201410
941,event_count_122,0.0,201410
942,event_count_124,0.0,201410
943,event_count_125,0.031328372657299035,201410
944,event_count_127,0.0,201410
945,event_count_128,0.0,201410
946,event_count_129,0.0065126572735607615,201410
947,event_count_130,0.0012600088957697153,201410
948,event_count_131,0.0,201410
949,event_count_133,0.005634330678731203,201410
950,event_count_138,0.0,201410
951,event_count_139,0.010260737501084805,201410
952,event_count_140,0.006823507603257895,201410
953,event_count_141,0.0,201410
954,event_count_143,0.0,201410
955,event_count_145,0.0,201410
956,event_count_150,0.003294095862656832,201410
957,event_count_153,0.01594396121799946,201410
958,event_count_154,0.0,201410
959,event_count_160,0.0020000054500997066,201410
960,event_count_161,0.001532765687443316,201410
961,event_count_162,0.0004604641871992498,201410
962,event_count_163,0.0030031478963792324,201410
963,event_count_164,0.011109038256108759,201410
964,event_count_170,0.0,201410
965,event_count_171,0.01599915698170662,201410
966,event_count_172,0.002369096502661705,201410
967,event_count_173,0.004434064496308565,201410
968,event_count_174,0.0037453521508723493,201410
969,event_count_175,0.0,201410
970,event_count_180,0.0,201410
971,event_count_181,0.0,201410
972,event_count_182,0.021307317540049556,201410
973,event_count_183,0.0014535454101860525,201410
974,event_count_186,0.005064246244728565,201410
975,event_count_190,0.06206706538796425,201410
976,event_count_191,0.013083325698971748,201410
977,event_count_192,0.010932921431958677,201410
978,event_count_193,0.09853288531303406,201410
979,event_count_194,0.009635154157876968,201410
980,event_count_195,0.0,201410
981,event_count_10,0.0001220834965351969,201411
982,event_count_11,0.022294048219919205,201411
983,event_count_12,0.011043832637369631,201411
984,event_count_13,0.0018618116155266762,201411
985,event_count_14,0.0007738592103123665,201411
986,event_count_15,0.003610733198001981,201411
987,event_count_16,9.851754293777049e-05,201411
988,event_count_17,0.00023129559122025967,201411
989,event_count_18,0.004303522873669864,201411
990,event_count_19,0.0031270519830286503,201411
991,event_count_20,0.005244383122771978,201411
992,event_count_21,0.0,201411
993,event_count_22,0.0006124882493168117,201411
994,event_count_23,0.0,201411
995,event_count_24,0.0009342437842860818,201411
996,event_count_25,0.0067090471275150785,201411
997,event_count_26,0.002104975515976548,201411
998,event_count_27,0.0,201411
999,event_count_28,0.00040817595436237747,201411
1000,event_count_30,0.006697644013911486,201411
1001,event_count_31,0.0,201411
1002,event_count_32,0.0,201411
1003,event_count_33,0.0011307926615700126,201411
1004,event_count_35,0.0010796826099976897,201411
1005,event_count_36,0.0,201411
1006,event_count_37,0.005762325134128332,201411
1007,event_count_40,0.0,201411
1008,event_count_41,0.0004608925082720816,201411
1009,event_count_42,0.017642244696617126,201411
1010,event_count_43,0.09725339710712433,201411
1011,event_count_44,0.000192555264220573,201411
1012,event_count_45,0.0,201411
1013,event_count_46,0.0,201411
1014,event_count_50,0.0009254057076759636,201411
1015,event_count_51,0.00010798624134622513,201411
1016,event_count_52,0.0009732386097311975,201411
1017,event_count_53,0.0,201411
1018,event_count_54,0.0,201411
1019,event_count_55,0.0,201411
1020,event_count_57,0.0011475261999294162,201411
1021,event_count_60,0.0002896781079471112,201411
1022,event_count_61,0.010682272724807262,201411
1023,event_count_62,0.01428206358104944,201411
1024,event_count_64,0.0,201411
1025,event_count_70,0.01210852712392807,201411
1026,event_count_71,0.003170064417645335,201411
1027,event_count_72,0.0006054826080799103,201411
1028,event_count_73,0.0005423073889687657,201411
1029,event_count_75,0.19030946493148804,201411
1030,event_count_80,0.0015679263742640615,201411
1031,event_count_81,0.06375209987163544,201411
1032,event_count_83,9.159220644505696e-05,201411
1033,event_count_84,0.002142948331311345,201411
1034,event_count_85,0.04351718723773956,201411
1035,event_count_86,0.00010286400356562808,201411
1036,event_count_87,0.003281108103692532,201411
1037,event_count_90,0.0,201411
1038,event_count_91,0.002997737843543291,201411
1039,event_count_100,0.0,201411
1040,event_count_101,0.0316731370985508,201411
1041,event_count_104,0.0004305825277697295,201411
1042,event_count_105,0.0025434733834117647,201411
1043,event_count_110,0.02363198809325695,201411
1044,event_count_111,0.02399822324514389,201411
1045,event_count_112,0.05409422889351845,201411
1046,event_count_113,0.0,201411
