,Variable,Importance,MonthYear
712,event_count_42,0.004773228894919157,201410
713,event_count_43,0.003156833816319704,201410
714,event_count_44,0.09910909086465836,201410
715,event_count_45,0.00011891622852999717,201410
716,event_count_46,0.037900712341070175,201410
717,event_count_50,0.005961148999631405,201410
718,event_count_51,0.00010934520832961425,201410
719,event_count_52,0.0028732127975672483,201410
720,event_count_54,0.015517197549343109,201410
721,event_count_55,0.0006391506176441907,201410
722,event_count_57,0.004032196942716837,201410
723,event_count_60,0.005854482296854258,201410
724,event_count_61,0.020221030339598656,201410
725,event_count_62,0.00012566978693939743,201410
726,event_count_70,0.005578812211751938,201410
727,event_count_71,0.012734626419842243,201410
728,event_count_72,0.0009370570187456906,201410
729,event_count_73,0.008238907903432846,201410
730,event_count_75,0.005393726285547018,201410
731,event_count_80,0.015367334708571434,201410
732,event_count_81,0.01672171801328659,201410
733,event_count_83,0.005842560902237892,201410
734,event_count_84,0.00048744713421910996,201410
735,event_count_87,0.002712156157940626,201410
736,event_count_90,0.056304264813661575,201410
737,event_count_100,0.02168690599501133,201410
738,event_count_101,0.0004906599060632288,201410
739,event_count_104,0.0016210221219807865,201410
740,event_count_110,0.0009047475177794695,201410
741,event_count_111,0.0023106534499675035,201410
742,event_count_112,0.008202382363379002,201410
743,event_count_114,0.0067212842404842385,201410
744,event_count_120,0.057175390422344215,201410
745,event_count_124,0.0,201410
746,event_count_125,0.007616609800606966,201410
747,event_count_128,0.00017873619799502194,201410
748,event_count_130,0.01371187437325716,201410
749,event_count_131,0.01375157106667757,201410
750,event_count_138,0.011348569765686987,201410
751,event_count_140,0.0003435504622757435,201410
752,event_count_141,0.0007266905740834773,201410
753,event_count_145,7.729404023848474e-05,201410
754,event_count_150,0.00831456948071718,201410
755,event_count_154,0.0,201410
756,event_count_160,0.0008335541351698339,201410
757,event_count_161,0.001637686276808381,201410
758,event_count_163,0.0009913993999361992,201410
759,event_count_164,0.00029033157625235617,201410
760,event_count_171,0.0026297492440789942,201410
761,event_count_172,0.03190818428993225,201410
762,event_count_173,0.0015182263450697064,201410
763,event_count_174,0.0106056435033679,201410
764,event_count_180,0.005416379775851965,201410
765,event_count_181,0.009780882857739924,201410
766,event_count_182,0.04648634791374207,201410
767,event_count_183,0.04963009059429169,201410
768,event_count_186,0.0008404310210607946,201410
769,event_count_190,0.004709029104560614,201410
770,event_count_191,0.0011624267790466547,201410
771,event_count_192,0.016253001987934113,201410
772,event_count_193,0.002276551211252809,201410
773,event_count_194,0.005148852709680796,201410
774,event_count_10,0.007085565011948347,201411
775,event_count_11,0.007670329418033362,201411
776,event_count_12,0.010644368827342987,201411
777,event_count_13,0.014479017816483974,201411
778,event_count_14,0.002912317868322134,201411
779,event_count_15,0.000705796352121979,201411
780,event_count_16,0.011123696342110634,201411
781,event_count_17,0.003120897803455591,201411
782,event_count_18,0.0017043303232640028,201411
783,event_count_20,0.01710018329322338,201411
784,event_count_21,0.014315032400190832,201411
785,event_count_22,0.0006311570177786052,201411
786,event_count_23,0.0,201411
787,event_count_25,0.0034088925458490853,201411
788,event_count_26,0.0004715854884125292,201411
789,event_count_30,0.014179841615259647,201411
790,event_count_31,0.0002345494867768138,201411
791,event_count_32,0.0005727789248339832,201411
792,event_count_33,0.007240279112011193,201411
793,event_count_35,0.05478960275650024,201411
794,event_count_36,0.0005544999148696661,201411
795,event_count_37,0.001143050380051136,201411
796,event_count_40,0.031017890200018883,201411
797,event_count_41,0.013963280245661736,201411
798,event_count_42,0.013244522735476494,201411
799,event_count_43,0.13561424612998962,201411
800,event_count_44,0.06203959509730339,201411
801,event_count_45,0.00012298444926273078,201411
802,event_count_46,0.03041525557637215,201411
803,event_count_50,0.0012698444770649073,201411
804,event_count_51,0.010164137929677963,201411
805,event_count_52,0.0007221768610179424,201411
806,event_count_54,0.0,201411
807,event_count_55,0.0015139008173719046,201411
808,event_count_57,0.0054967692121863365,201411
809,event_count_60,0.00337018514983356,201411
810,event_count_61,0.012669169344007969,201411
811,event_count_62,0.0,201411
812,event_count_70,0.006676373537629843,201411
813,event_count_71,0.009250564500689508,201411
814,event_count_72,0.00010079335334012284,201411
815,event_count_73,0.008695395663380623,201411
816,event_count_75,0.021944772452116013,201411
817,event_count_80,0.0,201411
818,event_count_81,0.04291929304599762,201411
819,event_count_83,0.0030956875998526807,201411
820,event_count_84,8.198172872653231e-05,201411
821,event_count_87,0.0009131935075856744,201411
822,event_count_90,0.01860731840133667,201411
823,event_count_100,5.821455124532804e-05,201411
824,event_count_101,0.0009641596116125584,201411
825,event_count_104,0.0001487202534917742,201411
826,event_count_110,0.00017040371312759817,201411
827,event_count_111,0.000285888381768018,201411
828,event_count_112,0.00184988824184984,201411
829,event_count_114,0.010137327946722507,201411
830,event_count_120,0.03917468711733818,201411
831,event_count_124,0.00017933243361767381,201411
832,event_count_125,0.02657083421945572,201411
833,event_count_128,0.005369839724153279,201411
834,event_count_130,2.6838060875888917e-05,201411
835,event_count_131,0.0012487171916291118,201411
836,event_count_138,0.010090540163218977,201411
837,event_count_140,0.008876818232238294,201411
838,event_count_141,0.0001537968055345118,201411
839,event_count_145,0.0,201411
840,event_count_150,0.00011585403262870386,201411
841,event_count_154,0.06366181373596191,201411
842,event_count_160,0.002449933672323823,201411
843,event_count_161,0.0005930406623519957,201411
844,event_count_163,0.0014116595266386867,201411
845,event_count_164,0.0389205664396286,201411
846,event_count_171,0.046872444450855255,201411
847,event_count_172,0.0052308510057628155,201411
848,event_count_173,0.0003803848230745643,201411
849,event_count_174,0.032126914709806435,201411
850,event_count_180,0.0002799035573843866,201411
851,event_count_181,0.0007278757402673364,201411
852,event_count_182,0.004604295361787082,201411
853,event_count_183,0.05151885002851486,201411
854,event_count_186,0.013749317266047,201411
855,event_count_190,0.0,201411
856,event_count_191,0.00748765654861927,201411
857,event_count_192,2.6967298254021443e-05,201411
858,event_count_193,0.004822405520826578,201411
859,event_count_194,0.01171621773391962,201411
860,event_count_10,0.0,201412
861,event_count_11,0.03079164028167725,201412
862,event_count_12,0.0,201412
863,event_count_13,0.002738571260124445,201412
864,event_count_14,0.0,201412
865,event_count_15,0.0,201412
866,event_count_16,0.0,201412
867,event_count_17,0.0,201412
868,event_count_18,0.0,201412
869,event_count_20,0.0,201412
870,event_count_21,0.008559059351682663,201412
871,event_count_22,0.0,201412
872,event_count_23,0.0,201412
873,event_count_25,0.00793769583106041,201412
874,event_count_26,0.0,201412
875,event_count_30,0.0025432966649532322,201412
876,event_count_31,0.01272678095847368,201412
877,event_count_32,0.0,201412
878,event_count_33,0.0448947474360466,201412
879,event_count_35,0.0,201412
880,event_count_36,0.00399012491106987,201412
881,event_count_37,0.0,201412
882,event_count_40,0.0,201412
883,event_count_41,0.0,201412
884,event_count_42,0.013435405679047108,201412
885,event_count_43,0.004744587000459433,201412
886,event_count_44,0.036118417978286736,201412
887,event_count_45,0.019222008064389232,201412
888,event_count_46,0.0495692640542984,201412
889,event_count_50,0.0,201412
890,event_count_51,0.0,201412
891,event_count_52,0.0,201412
892,event_count_54,0.015481059439480303,201412
893,event_count_55,0.0,201412
894,event_count_57,0.01300947368144989,201412
895,event_count_60,0.0,201412
896,event_count_61,0.04130389168858528,201412
897,event_count_62,0.0,201412
898,event_count_70,0.0,201412
899,event_count_71,0.06280620396137238,201412
900,event_count_72,0.013913859613239763,201412
901,event_count_73,0.0,201412
902,event_count_75,0.01432674936950207,201412
903,event_count_80,0.015299917198717594,201412
904,event_count_81,0.011496143415570259,201412
905,event_count_83,0.03472718223929405,201412
906,event_count_84,0.0,201412
907,event_count_87,0.011301176622509956,201412
908,event_count_90,0.11969995498657228,201412
909,event_count_100,0.022427409887313843,201412
910,event_count_101,0.0,201412
911,event_count_104,0.0016190919559448955,201412
912,event_count_110,0.022066636011004448,201412
913,event_count_111,0.0,201412
914,event_count_112,6.477628630818799e-05,201412
915,event_count_114,0.009208003990352156,201412
916,event_count_120,0.033467117697000504,201412
917,event_count_124,0.0,201412
918,event_count_125,0.02087993733584881,201412
919,event_count_128,0.021704468876123432,201412
920,event_count_130,0.0,201412
921,event_count_131,0.00802437961101532,201412
922,event_count_138,0.011014670133590698,201412
923,event_count_140,0.0,201412
924,event_count_141,0.0,201412
925,event_count_145,0.0,201412
926,event_count_150,0.0076012578792870045,201412
927,event_count_154,0.012655174359679222,201412
928,event_count_160,0.001040518400259316,201412
929,event_count_161,0.0,201412
930,event_count_163,0.0,201412
931,event_count_164,0.037904687225818634,201412
932,event_count_171,0.00791870430111885,201412
933,event_count_172,0.03940045088529587,201412
934,event_count_173,0.0,201412
935,event_count_174,0.016251912340521812,201412
936,event_count_180,0.0,201412
937,event_count_181,0.029748037457466125,201412
938,event_count_182,0.03343866020441055,201412
939,event_count_183,0.03161681815981865,201412
940,event_count_186,0.009364665485918522,201412
941,event_count_190,0.0,201412
942,event_count_191,0.01054371986538172,201412
943,event_count_192,0.0,201412
944,event_count_193,0.021401628851890564,201412
945,event_count_194,0.0,201412
946,event_count_10,0.05331797152757645,201501
947,event_count_11,0.010114236734807493,201501
948,event_count_12,0.0046083531342446795,201501
949,event_count_13,0.005964729003608228,201501
950,event_count_14,0.0,201501
951,event_count_15,0.0,201501
952,event_count_16,0.00999563094228506,201501
953,event_count_17,0.0,201501
954,event_count_18,0.0016662438865751028,201501
955,event_count_20,0.0,201501
956,event_count_21,0.0068398737348616115,201501
957,event_count_22,0.0,201501
958,event_count_23,0.0,201501
959,event_count_25,0.0,201501
960,event_count_26,0.0,201501
961,event_count_30,0.0028023826889693733,201501
962,event_count_31,0.008679750375449656,201501
963,event_count_32,0.0,201501
964,event_count_33,0.019674193114042282,201501
965,event_count_35,0.0,201501
966,event_count_36,0.00338882370851934,201501
967,event_count_37,0.0,201501
968,event_count_40,0.0,201501
969,event_count_41,0.0,201501
970,event_count_42,0.02103724516928196,201501
971,event_count_43,0.004360668361186981,201501
972,event_count_44,0.03418926149606705,201501
973,event_count_45,0.008743935264647007,201501
974,event_count_46,0.03966355696320534,201501
975,event_count_50,0.0,201501
976,event_count_51,0.0,201501
977,event_count_52,0.0,201501
978,event_count_54,0.009514530189335344,201501
979,event_count_55,0.0,201501
980,event_count_57,0.00925781298428774,201501
981,event_count_60,0.0,201501
982,event_count_61,0.052519455552101135,201501
983,event_count_62,0.037383925169706345,201501
984,event_count_70,0.0,201501
985,event_count_71,0.06621591746807097,201501
986,event_count_72,0.008383763954043388,201501
987,event_count_73,0.0,201501
988,event_count_75,0.019263522699475292,201501
989,event_count_80,0.015769751742482185,201501
990,event_count_81,0.008086735382676125,201501
991,event_count_83,0.022718938067555428,201501
992,event_count_84,0.0,201501
993,event_count_87,0.01765998639166355,201501
994,event_count_90,0.09801331907510756,201501
995,event_count_100,0.01997371949255466,201501
996,event_count_101,0.0,201501
997,event_count_104,0.0003932586987502873,201501
998,event_count_110,0.021721085533499718,201501
999,event_count_111,0.0,201501
1000,event_count_112,0.004718711599707604,201501
1001,event_count_114,0.00793730653822422,201501
1002,event_count_120,0.0327569842338562,201501
1003,event_count_124,0.0,201501
1004,event_count_125,0.022911682724952698,201501
1005,event_count_128,0.02308326400816441,201501
1006,event_count_130,0.0,201501
1007,event_count_131,0.0017330088885501027,201501
1008,event_count_138,0.008866478689014912,201501
