,Variable,Importance,MonthYear
1932,event_count_130,0.007046440150588752,201607
1933,event_count_138,0.008579027839004993,201607
1934,event_count_141,0.0,201607
1935,event_count_154,0.020851006731390957,201607
1936,event_count_160,0.015827694907784462,201607
1937,event_count_161,0.0,201607
1938,event_count_162,0.013472545892000198,201607
1939,event_count_171,0.01741297729313374,201607
1940,event_count_172,0.0010115146869793534,201607
1941,event_count_173,0.0,201607
1942,event_count_174,0.007534864358603954,201607
1943,event_count_180,0.008496815338730812,201607
1944,event_count_181,0.013167407363653185,201607
1945,event_count_182,0.023661615327000615,201607
1946,event_count_186,0.007423399947583675,201607
1947,event_count_190,0.0,201607
1948,event_count_192,0.013088919222354887,201607
1949,event_count_193,0.008982705883681774,201607
1950,event_count_10,0.004122588783502579,201608
1951,event_count_11,6.121530168456957e-05,201608
1952,event_count_12,0.014919512905180453,201608
1953,event_count_13,0.006238044239580631,201608
1954,event_count_14,0.0182965025305748,201608
1955,event_count_15,0.0025439439341425896,201608
1956,event_count_16,0.009103276766836643,201608
1957,event_count_17,0.0037247783038765188,201608
1958,event_count_20,0.03684884309768677,201608
1959,event_count_21,0.01619519479572773,201608
1960,event_count_23,0.07791850715875626,201608
1961,event_count_25,0.0,201608
1962,event_count_26,0.0006663218373432754,201608
1963,event_count_30,0.0047906581312417975,201608
1964,event_count_31,0.0022566092666238546,201608
1965,event_count_33,0.0008145648171193898,201608
1966,event_count_35,0.002595379250124097,201608
1967,event_count_36,0.002357948338612914,201608
1968,event_count_40,0.008407797664403915,201608
1969,event_count_42,0.060249846428632736,201608
1970,event_count_43,0.016955845057964325,201608
1971,event_count_45,0.0,201608
1972,event_count_46,0.010987093672156334,201608
1973,event_count_50,0.0,201608
1974,event_count_51,0.0,201608
1975,event_count_52,0.015067152678966522,201608
1976,event_count_57,0.0,201608
1977,event_count_60,0.002384847961366177,201608
1978,event_count_61,0.0005548688350245357,201608
1979,event_count_63,0.09741754829883577,201608
1980,event_count_70,0.014914054423570631,201608
1981,event_count_71,0.14057573676109314,201608
1982,event_count_72,0.012395111843943596,201608
1983,event_count_73,0.0,201608
1984,event_count_75,0.0015383075224235654,201608
1985,event_count_80,0.09846952557563783,201608
1986,event_count_81,0.0020620720461010933,201608
1987,event_count_83,0.0,201608
1988,event_count_84,0.018737150356173515,201608
1989,event_count_87,0.015055048279464243,201608
1990,event_count_90,0.0034255227074027057,201608
1991,event_count_100,0.06823358684778214,201608
1992,event_count_110,0.028326788917183883,201608
1993,event_count_111,0.03547744080424309,201608
1994,event_count_112,0.010847007855772972,201608
1995,event_count_114,0.007051367312669755,201608
1996,event_count_120,0.005592026747763157,201608
1997,event_count_130,0.012295540422201157,201608
1998,event_count_138,0.0007487054681405425,201608
1999,event_count_141,0.007448938209563494,201608
2000,event_count_154,0.007835404947400093,201608
2001,event_count_160,0.013738973066210748,201608
2002,event_count_161,7.68011377658695e-05,201608
2003,event_count_162,0.015055741183459759,201608
2004,event_count_171,0.0035270152147859326,201608
2005,event_count_172,0.0062233880162239075,201608
2006,event_count_173,0.0,201608
2007,event_count_174,0.008205940946936606,201608
2008,event_count_180,0.011689113453030586,201608
2009,event_count_181,0.002802319824695587,201608
2010,event_count_182,0.0032414013985544447,201608
2011,event_count_186,0.0044231307692825786,201608
2012,event_count_190,0.005505328997969627,201608
2013,event_count_192,0.01373689528554678,201608
2014,event_count_193,0.00526575418189168,201608
2015,event_count_10,0.0,201609
2016,event_count_11,0.0020204216707497835,201609
2017,event_count_12,0.0033490736968815327,201609
2018,event_count_13,0.0008627767092548312,201609
2019,event_count_14,0.0,201609
2020,event_count_15,0.0036360663361847396,201609
2021,event_count_16,0.0007281795260496438,201609
2022,event_count_17,0.0007834211573936045,201609
2023,event_count_20,0.06543829292058945,201609
2024,event_count_21,0.009137367829680445,201609
2025,event_count_23,0.06475571542978288,201609
2026,event_count_25,0.04035612940788269,201609
2027,event_count_26,0.0010053730802610517,201609
2028,event_count_30,0.004314272664487362,201609
2029,event_count_31,0.0,201609
2030,event_count_33,0.0,201609
2031,event_count_35,0.004546893294900657,201609
2032,event_count_36,0.006077046040445565,201609
2033,event_count_40,0.006900861859321593,201609
2034,event_count_42,0.062343448400497437,201609
2035,event_count_43,0.012689661234617232,201609
2036,event_count_45,0.002639387501403689,201609
2037,event_count_46,0.007075240835547447,201609
2038,event_count_50,0.0,201609
2039,event_count_51,0.0214193444699049,201609
2040,event_count_52,0.010991236194968224,201609
2041,event_count_57,0.0,201609
2042,event_count_60,0.005087023600935936,201609
2043,event_count_61,0.005429042503237724,201609
2044,event_count_63,0.056901033967733376,201609
2045,event_count_70,0.002641248283907771,201609
2046,event_count_71,0.1669885665178299,201609
2047,event_count_72,0.001944734831340611,201609
2048,event_count_73,0.0014905800344422462,201609
2049,event_count_75,0.002581845968961716,201609
2050,event_count_80,0.08678542077541351,201609
2051,event_count_81,0.0,201609
2052,event_count_83,0.0008502441924065351,201609
2053,event_count_84,0.016428757458925247,201609
2054,event_count_87,0.0,201609
2055,event_count_90,0.005093236453831196,201609
2056,event_count_100,0.008951092138886452,201609
2057,event_count_110,0.09392572194337843,201609
2058,event_count_111,0.019795512780547142,201609
2059,event_count_112,0.0,201609
2060,event_count_114,0.007366633508354425,201609
2061,event_count_120,0.0,201609
2062,event_count_130,0.03165820986032486,201609
2063,event_count_138,7.888288382673636e-05,201609
2064,event_count_141,0.008266140706837177,201609
2065,event_count_154,0.0021109385415911674,201609
2066,event_count_160,0.013029471971094608,201609
2067,event_count_161,0.0064748022705316535,201609
2068,event_count_162,0.008416798897087574,201609
2069,event_count_171,0.0,201609
2070,event_count_172,0.0059739225544035435,201609
2071,event_count_173,0.0,201609
2072,event_count_174,0.008794068358838558,201609
2073,event_count_180,0.00958700943738222,201609
2074,event_count_181,0.0222032368183136,201609
2075,event_count_182,0.0,201609
2076,event_count_186,0.0,201609
2077,event_count_190,0.023486945778131485,201609
2078,event_count_192,0.04085396230220795,201609
2079,event_count_193,0.005734685342758894,201609
2080,event_count_10,0.009494674392044544,201610
2081,event_count_11,0.0005909668980166316,201610
2082,event_count_12,0.0037314810324460272,201610
2083,event_count_13,0.003165756817907095,201610
2084,event_count_14,0.0025105916429311037,201610
2085,event_count_15,0.007061474956572056,201610
2086,event_count_16,0.0020734744612127547,201610
2087,event_count_17,0.0028080020565539603,201610
2088,event_count_20,0.050901707261800766,201610
2089,event_count_21,0.013327711261808872,201610
2090,event_count_23,0.061276454478502274,201610
2091,event_count_25,0.0,201610
2092,event_count_26,0.0,201610
2093,event_count_30,0.0017060475656762721,201610
2094,event_count_31,0.0,201610
2095,event_count_33,0.007808866910636425,201610
2096,event_count_35,0.009580203332006931,201610
2097,event_count_36,0.0019620917737483983,201610
2098,event_count_40,0.009098587557673454,201610
2099,event_count_42,0.04149860888719559,201610
2100,event_count_43,0.009825880639255049,201610
2101,event_count_45,0.002937911543995142,201610
2102,event_count_46,0.00530089857056737,201610
2103,event_count_50,0.005560434423387051,201610
2104,event_count_51,0.0,201610
2105,event_count_52,0.009049097076058388,201610
2106,event_count_57,0.002026252914220095,201610
2107,event_count_60,0.01860099099576473,201610
2108,event_count_61,0.0029695031698793173,201610
2109,event_count_63,0.03898696228861809,201610
2110,event_count_70,0.00048482746933586895,201610
2111,event_count_71,0.09604441374540328,201610
2112,event_count_72,0.0016943441005423665,201610
2113,event_count_73,0.0,201610
2114,event_count_75,0.0065293493680655965,201610
2115,event_count_80,0.12162547558546065,201610
2116,event_count_81,0.003638757159933448,201610
2117,event_count_83,0.0,201610
2118,event_count_84,0.01174949202686548,201610
2119,event_count_87,0.0,201610
2120,event_count_90,0.002137510571628809,201610
2121,event_count_100,0.02911422774195671,201610
2122,event_count_110,0.04983372613787651,201610
2123,event_count_111,0.020250089466571808,201610
2124,event_count_112,0.0014025054406374693,201610
2125,event_count_114,0.004322026390582323,201610
2126,event_count_120,0.002521811053156853,201610
2127,event_count_130,0.12744788825511932,201610
2128,event_count_138,0.005044104065746069,201610
2129,event_count_141,0.012783480808138849,201610
2130,event_count_154,0.0,201610
2131,event_count_160,0.000978779629804194,201610
2132,event_count_161,2.4461338398396038e-05,201610
2133,event_count_162,0.02046988718211651,201610
2134,event_count_171,0.0,201610
2135,event_count_172,0.0,201610
2136,event_count_173,0.11273911595344545,201610
2137,event_count_174,0.010880254209041595,201610
2138,event_count_180,0.006283263210207224,201610
2139,event_count_181,0.0,201610
2140,event_count_182,0.0,201610
2141,event_count_186,0.0,201610
2142,event_count_190,0.002699313685297966,201610
2143,event_count_192,0.016640672460198402,201610
2144,event_count_193,0.008805608376860619,201610
2145,event_count_10,0.041504167020320885,201611
2146,event_count_11,0.0021016658283770084,201611
2147,event_count_12,0.002794417552649975,201611
2148,event_count_13,0.001351132057607174,201611
2149,event_count_14,0.01681905798614025,201611
2150,event_count_15,0.005566503386944532,201611
2151,event_count_16,0.003941035363823175,201611
2152,event_count_17,0.004029198084026575,201611
2153,event_count_20,0.04199732095003128,201611
2154,event_count_21,0.012876951135694979,201611
2155,event_count_23,0.05994025245308876,201611
2156,event_count_25,0.003846636274829507,201611
2157,event_count_26,0.00017618596029933542,201611
2158,event_count_30,0.008302483707666397,201611
2159,event_count_31,0.0038520153611898414,201611
2160,event_count_33,0.01528010331094265,201611
2161,event_count_35,0.013483237475156784,201611
2162,event_count_36,0.00033425132278352976,201611
2163,event_count_40,0.008272132836282253,201611
2164,event_count_42,0.0297594889998436,201611
2165,event_count_43,0.013851732015609741,201611
2166,event_count_45,0.00047170673497021204,201611
2167,event_count_46,0.004806783050298691,201611
2168,event_count_50,0.0028929556719958787,201611
2169,event_count_51,0.0,201611
2170,event_count_52,0.021051790565252304,201611
2171,event_count_57,0.0022091686259955168,201611
2172,event_count_60,0.015760039910674095,201611
2173,event_count_61,0.0,201611
2174,event_count_63,0.047976076602935784,201611
2175,event_count_70,0.0012821551645174625,201611
2176,event_count_71,0.10435681790113448,201611
2177,event_count_72,0.0030609136447310448,201611
2178,event_count_73,0.0,201611
2179,event_count_75,0.00043066364014521236,201611
2180,event_count_80,0.08086231350898743,201611
2181,event_count_81,0.0,201611
2182,event_count_83,0.00026424945099279284,201611
2183,event_count_84,0.014249558560550213,201611
2184,event_count_87,0.0,201611
2185,event_count_90,0.006107562221586704,201611
2186,event_count_100,0.011369241401553154,201611
2187,event_count_110,0.0366511270403862,201611
2188,event_count_111,0.03401802480220795,201611
2189,event_count_112,0.0,201611
2190,event_count_114,0.008541197516024113,201611
2191,event_count_120,0.0005991068319417536,201611
2192,event_count_130,0.08214643597602844,201611
2193,event_count_138,0.00016211842012126001,201611
2194,event_count_141,0.06471823155879974,201611
2195,event_count_154,0.0,201611
2196,event_count_160,0.003613767912611365,201611
2197,event_count_161,0.0,201611
2198,event_count_162,0.03276054933667183,201611
2199,event_count_171,0.0,201611
2200,event_count_172,0.001829328946769237,201611
2201,event_count_173,0.07509048283100128,201611
2202,event_count_174,0.006600833497941494,201611
2203,event_count_180,0.01033792644739151,201611
2204,event_count_181,0.0016162929823622108,201611
2205,event_count_182,0.0032783620990812783,201611
2206,event_count_186,0.0,201611
2207,event_count_190,0.0040680249221622935,201611
2208,event_count_192,0.014857657253742218,201611
2209,event_count_193,0.011878559365868568,201611
2210,event_count_10,0.03822701051831245,201612
2211,event_count_11,0.0030225557275116444,201612
2212,event_count_12,0.007332014851272106,201612
2213,event_count_13,0.002676874864846468,201612
2214,event_count_14,0.006114803720265628,201612
2215,event_count_15,0.002741280011832714,201612
2216,event_count_16,0.004191363696008921,201612
2217,event_count_17,0.008443082682788372,201612
2218,event_count_20,0.03600681573152542,201612
2219,event_count_21,0.002901712898164988,201612
2220,event_count_23,0.039072122424840934,201612
2221,event_count_25,0.010141965933144093,201612
2222,event_count_26,0.0,201612
2223,event_count_30,0.0039314054884016505,201612
2224,event_count_31,0.0023599248379468922,201612
2225,event_count_33,0.01001856941729784,201612
2226,event_count_35,0.007786989212036133,201612
2227,event_count_36,0.005347131285816431,201612
2228,event_count_40,0.006075466051697731,201612
2229,event_count_42,0.054196108132600784,201612
2230,event_count_43,0.012875876389443873,201612
2231,event_count_45,0.007620269898325205,201612
2232,event_count_46,0.0025866106152534485,201612
2233,event_count_50,0.0011802430963143704,201612
2234,event_count_51,0.0,201612
2235,event_count_52,0.006611827295273542,201612
