,Variable,Importance,MonthYear
690,event_count_10,0.003996534273028375,201412
691,event_count_11,0.0011141845025122166,201412
692,event_count_12,8.557409455534071e-05,201412
693,event_count_13,0.0024705010000616308,201412
694,event_count_14,0.012140759266912935,201412
695,event_count_15,0.00030592028633691365,201412
696,event_count_16,0.012578585185110569,201412
697,event_count_17,0.00981192197650671,201412
698,event_count_18,0.030563920736312863,201412
699,event_count_20,0.0006826724275015295,201412
700,event_count_21,0.002545495051890612,201412
701,event_count_22,0.015538233332335947,201412
702,event_count_23,0.0006609309930354358,201412
703,event_count_25,0.0019895813893526797,201412
704,event_count_26,0.004763595294207335,201412
705,event_count_30,0.012424134649336338,201412
706,event_count_31,0.00308634084649384,201412
707,event_count_33,0.03149325028061867,201412
708,event_count_35,0.0055112773552536964,201412
709,event_count_36,0.0027083831373602148,201412
710,event_count_40,0.018637755885720253,201412
711,event_count_42,0.00014360547356773168,201412
712,event_count_43,0.004160470794886351,201412
713,event_count_44,0.0018349734600633387,201412
714,event_count_46,0.004728883970528841,201412
715,event_count_50,0.00017638260032981634,201412
716,event_count_51,0.08538533747196198,201412
717,event_count_54,0.006003114860504866,201412
718,event_count_57,0.00029482558602467185,201412
719,event_count_60,0.000808201264590025,201412
720,event_count_61,0.0112875709310174,201412
721,event_count_62,0.051208671182394035,201412
722,event_count_70,0.01376798190176487,201412
723,event_count_71,0.00023841967049520463,201412
724,event_count_72,0.29191091656684875,201412
725,event_count_73,0.004333258606493473,201412
726,event_count_75,0.017792174592614174,201412
727,event_count_80,0.0050099785439670095,201412
728,event_count_81,0.005216597579419613,201412
729,event_count_83,0.001395874540321529,201412
730,event_count_84,0.004387536086142063,201412
731,event_count_87,0.0030919041018933053,201412
732,event_count_90,0.0003535791183821857,201412
733,event_count_100,0.018590979278087616,201412
734,event_count_104,0.005057751201093197,201412
735,event_count_110,0.0737038105726242,201412
736,event_count_111,0.0004294100217521191,201412
737,event_count_112,0.01639954373240471,201412
738,event_count_114,0.09461945295333862,201412
739,event_count_120,0.0008781267097219825,201412
740,event_count_125,0.004787963349372149,201412
741,event_count_128,0.023457087576389316,201412
742,event_count_130,0.01102608721703291,201412
743,event_count_138,0.0008292346610687673,201412
744,event_count_141,0.006316941231489182,201412
745,event_count_150,0.0,201412
746,event_count_154,0.009446454234421251,201412
747,event_count_160,0.0019271773053333163,201412
748,event_count_161,0.00028338920674286783,201412
749,event_count_163,0.00035033997846767306,201412
750,event_count_171,0.003465349320322275,201412
751,event_count_172,0.00045229779789224267,201412
752,event_count_173,0.009071120992302895,201412
753,event_count_174,0.005934169050306082,201412
754,event_count_180,0.011886678636074066,201412
755,event_count_182,0.0033797873184084892,201412
756,event_count_190,0.001895238645374775,201412
757,event_count_192,0.007800906896591186,201412
758,event_count_193,0.0013707358157262206,201412
759,event_count_10,0.003774124663323164,201501
760,event_count_11,0.0006345512229017912,201501
761,event_count_12,9.157371096080169e-05,201501
762,event_count_13,0.0008302086498588325,201501
763,event_count_14,0.00101052678655833,201501
764,event_count_15,0.008760714903473854,201501
765,event_count_16,0.0008450988680124282,201501
766,event_count_17,0.06811662018299103,201501
767,event_count_18,0.0012614040169864893,201501
768,event_count_20,0.011945816688239573,201501
769,event_count_21,0.0015068601351231337,201501
770,event_count_22,0.022311678156256683,201501
771,event_count_23,9.367811435367912e-05,201501
772,event_count_25,0.0002011012693401426,201501
773,event_count_26,0.02300598844885826,201501
774,event_count_30,0.004666159395128489,201501
775,event_count_31,0.0033567906357347965,201501
776,event_count_33,0.08768389374017715,201501
777,event_count_35,5.605284604826011e-05,201501
778,event_count_36,0.004812444560229778,201501
779,event_count_40,0.017411043867468834,201501
780,event_count_42,0.0003008248459082097,201501
781,event_count_43,0.24771955609321594,201501
782,event_count_44,0.0033431921619921927,201501
783,event_count_46,0.008400942198932171,201501
784,event_count_50,0.00014190201181918383,201501
785,event_count_51,0.022543638944625854,201501
786,event_count_54,0.003078475361689925,201501
787,event_count_57,0.0028575691394507885,201501
788,event_count_60,0.00686424458399415,201501
789,event_count_61,0.03815006837248802,201501
790,event_count_62,0.017451485618948936,201501
791,event_count_70,0.027991216629743576,201501
792,event_count_71,0.004988760687410832,201501
793,event_count_72,8.434002666035667e-05,201501
794,event_count_73,0.00038795743603259325,201501
795,event_count_75,0.02515779249370098,201501
796,event_count_80,9.143023635260761e-05,201501
797,event_count_81,0.00014951561752241105,201501
798,event_count_83,0.006292694713920355,201501
799,event_count_84,0.0009480476146563887,201501
800,event_count_87,0.003548638662323356,201501
801,event_count_90,0.0006783921853639184,201501
802,event_count_100,0.028790049254894257,201501
803,event_count_104,0.018103647977113724,201501
804,event_count_110,0.013085921294987202,201501
805,event_count_111,0.00020393362501636147,201501
806,event_count_112,0.05504724383354187,201501
807,event_count_114,0.07564327120780945,201501
808,event_count_120,0.00796825997531414,201501
809,event_count_125,0.004577877465635538,201501
810,event_count_128,0.00023094061180017886,201501
811,event_count_130,0.002809784840792417,201501
812,event_count_138,0.0,201501
813,event_count_141,0.018002286553382874,201501
814,event_count_150,0.01558834221214056,201501
815,event_count_154,0.01231980323791504,201501
816,event_count_160,0.002438591327518225,201501
817,event_count_161,0.003024314763024449,201501
818,event_count_163,0.0003474472323432565,201501
819,event_count_171,0.015994532033801082,201501
820,event_count_172,0.010326603427529337,201501
821,event_count_173,0.0043913223780691615,201501
822,event_count_174,0.004527064505964518,201501
823,event_count_180,0.00023986111045815048,201501
824,event_count_182,0.0038198262918740507,201501
825,event_count_190,0.0016323935706168413,201501
826,event_count_192,0.0003525474166963249,201501
827,event_count_193,0.01698728837072849,201501
828,event_count_10,0.005564650986343622,201502
829,event_count_11,0.0023585136514157057,201502
830,event_count_12,0.0,201502
831,event_count_13,0.0019695796072483067,201502
832,event_count_14,0.0022394568659365177,201502
833,event_count_15,0.03166989982128143,201502
834,event_count_16,0.0010987785644829273,201502
835,event_count_17,0.06203829124569892,201502
836,event_count_18,0.0032100200187414885,201502
837,event_count_20,0.012417021207511423,201502
838,event_count_21,0.0021123264450579877,201502
839,event_count_22,0.01560796145349741,201502
840,event_count_23,0.00011213839752599597,201502
841,event_count_25,0.000949968525674194,201502
842,event_count_26,0.021508704870939255,201502
843,event_count_30,0.003417454892769456,201502
844,event_count_31,0.003709147218614817,201502
845,event_count_33,0.04868287220597267,201502
846,event_count_35,8.543954754713923e-05,201502
847,event_count_36,0.0025907058734446764,201502
848,event_count_40,0.020536454394459724,201502
849,event_count_42,0.00013213844795245677,201502
850,event_count_43,0.18299600481987,201502
851,event_count_44,0.004552094265818596,201502
852,event_count_46,0.015033248811960219,201502
853,event_count_50,0.00017247567302547395,201502
854,event_count_51,0.010599671863019466,201502
855,event_count_54,0.0034834090620279308,201502
856,event_count_57,0.00316384295001626,201502
857,event_count_60,0.0125380614772439,201502
858,event_count_61,0.060675568878650665,201502
859,event_count_62,0.01806800439953804,201502
860,event_count_70,0.03602899983525276,201502
861,event_count_71,0.014186859130859375,201502
862,event_count_72,7.010177068877965e-05,201502
863,event_count_73,0.00183886697050184,201502
864,event_count_75,0.03611642122268677,201502
865,event_count_80,0.0,201502
866,event_count_81,0.0,201502
867,event_count_83,0.005688972771167754,201502
868,event_count_84,0.0019349138019606469,201502
869,event_count_87,0.0018214629963040352,201502
870,event_count_90,0.0009559757309034467,201502
871,event_count_100,0.02529735863208771,201502
872,event_count_104,0.01954776421189308,201502
873,event_count_110,0.018195560202002525,201502
874,event_count_111,0.00019523983064573258,201502
875,event_count_112,0.0713110864162445,201502
876,event_count_114,0.069393090903759,201502
877,event_count_120,0.011623267084360123,201502
878,event_count_125,0.006570992060005665,201502
879,event_count_128,0.0005192141979932785,201502
880,event_count_130,0.0020429969299584627,201502
881,event_count_138,0.0,201502
882,event_count_141,0.019194398075342182,201502
883,event_count_150,0.010335084050893784,201502
884,event_count_154,0.011152232065796852,201502
885,event_count_160,0.007616208400577306,201502
886,event_count_161,0.002781279617920518,201502
887,event_count_163,0.000332298077410087,201502
888,event_count_171,0.02584153972566128,201502
889,event_count_172,0.012171699665486813,201502
890,event_count_173,0.007623313926160335,201502
891,event_count_174,0.004018166568130255,201502
892,event_count_180,0.00022581899247597906,201502
893,event_count_182,0.006222033873200417,201502
894,event_count_190,0.0033863091375678773,201502
895,event_count_192,0.00037600734503939753,201502
896,event_count_193,0.012090531177818777,201502
897,event_count_10,0.006428086198866367,201503
898,event_count_11,0.0008557538967579602,201503
899,event_count_12,0.00010389439557911827,201503
900,event_count_13,0.0012604440562427044,201503
901,event_count_14,0.00013007271627429873,201503
902,event_count_15,0.057572681456804276,201503
903,event_count_16,0.0011379559291526675,201503
904,event_count_17,0.03927016258239746,201503
905,event_count_18,0.003168366150930524,201503
906,event_count_20,0.012489107437431812,201503
907,event_count_21,0.001096023479476571,201503
908,event_count_22,0.009043320082128048,201503
909,event_count_23,0.00010360714804846792,201503
910,event_count_25,0.00040976094896905124,201503
911,event_count_26,0.013354490511119366,201503
912,event_count_30,0.0018562418408691887,201503
913,event_count_31,0.002095650415867567,201503
914,event_count_33,0.01887604594230652,201503
915,event_count_35,5.239890742814168e-05,201503
916,event_count_36,0.005275435745716095,201503
917,event_count_40,0.014613910578191282,201503
918,event_count_42,0.00010748803470050916,201503
919,event_count_43,0.14059169590473175,201503
920,event_count_44,0.02375812828540802,201503
921,event_count_46,0.016583727672696114,201503
922,event_count_50,0.00024141508038155732,201503
923,event_count_51,0.032052747905254364,201503
924,event_count_54,0.002768702572211623,201503
925,event_count_57,0.0009745400166139008,201503
926,event_count_60,0.005121607799082994,201503
927,event_count_61,0.061834890395402915,201503
928,event_count_62,0.015601550228893757,201503
929,event_count_70,0.03901047259569168,201503
930,event_count_71,0.007230608258396387,201503
931,event_count_72,0.0,201503
932,event_count_73,0.0009459559223614633,201503
933,event_count_75,0.021943068131804463,201503
934,event_count_80,6.274694897001609e-05,201503
935,event_count_81,0.00022669503232464194,201503
936,event_count_83,0.009336307644844057,201503
937,event_count_84,0.002593689598143101,201503
938,event_count_87,0.0021241195499897003,201503
939,event_count_90,0.0006417661206796764,201503
940,event_count_100,0.011934864334762095,201503
941,event_count_104,0.02352489903569221,201503
942,event_count_110,0.020013919100165367,201503
943,event_count_111,0.0004043700464535505,201503
944,event_count_112,0.15625259280204773,201503
945,event_count_114,0.10096514225006104,201503
946,event_count_120,0.007641445379704238,201503
947,event_count_125,0.004472391679883003,201503
948,event_count_128,0.00019288640760350967,201503
949,event_count_130,0.002414282178506255,201503
950,event_count_138,9.407198376720771e-05,201503
951,event_count_141,0.00849838089197874,201503
952,event_count_150,0.005817804951220751,201503
953,event_count_154,0.020266583189368248,201503
954,event_count_160,0.002445669146254659,201503
