,Variable,Importance,MonthYear
713,event_count_16,0.007256146520376205,201502
714,event_count_17,0.034051813185215,201502
715,event_count_18,0.013420138508081436,201502
716,event_count_20,0.007391811814159155,201502
717,event_count_23,0.014047220349311829,201502
718,event_count_25,0.0,201502
719,event_count_26,0.0008129968191497028,201502
720,event_count_30,0.03146494925022125,201502
721,event_count_31,0.01182678993791342,201502
722,event_count_33,0.015368630178272724,201502
723,event_count_35,0.00308239390142262,201502
724,event_count_36,0.06921913474798203,201502
725,event_count_40,0.016183188185095787,201502
726,event_count_41,0.008985569700598717,201502
727,event_count_42,0.0770467221736908,201502
728,event_count_43,0.060756094753742225,201502
729,event_count_45,0.0,201502
730,event_count_46,0.002477221190929413,201502
731,event_count_50,0.0,201502
732,event_count_51,0.010906090959906578,201502
733,event_count_57,0.016892876476049427,201502
734,event_count_60,0.0,201502
735,event_count_61,0.015668509528040886,201502
736,event_count_62,0.002352351788431406,201502
737,event_count_70,0.08751475811004639,201502
738,event_count_71,0.015389615669846538,201502
739,event_count_72,0.03439776226878166,201502
740,event_count_73,0.009310927242040634,201502
741,event_count_80,0.008096755482256413,201502
742,event_count_83,0.0078957574442029,201502
743,event_count_84,0.06222140043973923,201502
744,event_count_87,0.009686204604804516,201502
745,event_count_90,0.0,201502
746,event_count_100,0.01648871414363384,201502
747,event_count_110,0.0,201502
748,event_count_111,0.012278403155505655,201502
749,event_count_112,0.006501442287117243,201502
750,event_count_114,0.026129920035600662,201502
751,event_count_120,0.008005795069038868,201502
752,event_count_125,0.0,201502
753,event_count_130,0.003416018094867468,201502
754,event_count_138,0.012145831249654291,201502
755,event_count_141,0.007913404144346714,201502
756,event_count_154,0.05551356077194214,201502
757,event_count_160,0.009013283997774124,201502
758,event_count_171,0.0052671320736408225,201502
759,event_count_172,0.04195867106318474,201502
760,event_count_173,0.0430176742374897,201502
761,event_count_174,0.010361327789723871,201502
762,event_count_180,0.0133530767634511,201502
763,event_count_182,0.016772093251347542,201502
764,event_count_190,0.004248202312737703,201502
765,event_count_192,0.013081084936857224,201502
766,event_count_193,0.011479823850095272,201502
767,event_count_10,0.007149771321564913,201503
768,event_count_12,0.008368519134819508,201503
769,event_count_13,0.004264566581696272,201503
770,event_count_14,0.00637545483186841,201503
771,event_count_15,0.006562037393450737,201503
772,event_count_16,0.0009902802994474769,201503
773,event_count_17,0.03453885018825531,201503
774,event_count_18,0.006142344791442156,201503
775,event_count_20,0.008463525213301182,201503
776,event_count_23,0.012778792530298231,201503
777,event_count_25,0.006552427541464567,201503
778,event_count_26,0.00044465818791650246,201503
779,event_count_30,0.00031195220071822405,201503
780,event_count_31,0.007207793649286031,201503
781,event_count_33,0.012671454809606077,201503
782,event_count_35,0.008946113288402556,201503
783,event_count_36,0.060283686965703964,201503
784,event_count_40,0.032961808145046234,201503
785,event_count_41,0.008023831993341446,201503
786,event_count_42,0.08834829181432724,201503
787,event_count_43,0.06695336103439331,201503
788,event_count_45,0.0002783431846182793,201503
789,event_count_46,0.002249031327664852,201503
790,event_count_50,0.0,201503
791,event_count_51,0.007047402672469616,201503
792,event_count_57,0.017211388796567917,201503
793,event_count_60,0.0,201503
794,event_count_61,0.010839632712304592,201503
795,event_count_62,0.006676231976598501,201503
796,event_count_70,0.08745058625936508,201503
797,event_count_71,0.05361461266875267,201503
798,event_count_72,0.02767636999487877,201503
799,event_count_73,0.005467542447149754,201503
800,event_count_80,0.009445340372622013,201503
801,event_count_83,0.0038808919489383693,201503
802,event_count_84,0.0556868277490139,201503
803,event_count_87,0.003773080417886376,201503
804,event_count_90,0.0012760910904034972,201503
805,event_count_100,0.011160900816321371,201503
806,event_count_110,0.019917361438274384,201503
807,event_count_111,0.00914020836353302,201503
808,event_count_112,0.002127667656168341,201503
809,event_count_114,0.0,201503
810,event_count_120,0.00774224055930972,201503
811,event_count_125,0.0283384770154953,201503
812,event_count_130,0.010979130864143372,201503
813,event_count_138,0.016773311421275142,201503
814,event_count_141,0.0,201503
815,event_count_154,0.07215947657823563,201503
816,event_count_160,0.0008538832189515232,201503
817,event_count_171,0.004299023188650608,201503
818,event_count_172,0.011574089527130129,201503
819,event_count_173,0.030150698497891426,201503
820,event_count_174,0.01720527186989784,201503
821,event_count_180,0.022107310593128204,201503
822,event_count_182,0.012986873276531695,201503
823,event_count_190,0.0067873080261051655,201503
824,event_count_192,0.02263045869767666,201503
825,event_count_193,0.01215341966599226,201503
826,event_count_10,0.004996341653168202,201504
827,event_count_12,0.006685906555503607,201504
828,event_count_13,0.00020346861856523899,201504
829,event_count_14,0.0021982453763484955,201504
830,event_count_15,0.0028886720538139343,201504
831,event_count_16,0.0015333695337176325,201504
832,event_count_17,0.03917761519551277,201504
833,event_count_18,0.00845071393996477,201504
834,event_count_20,0.007341549266129731,201504
835,event_count_23,0.011059649288654327,201504
836,event_count_25,0.0038371069822460404,201504
837,event_count_26,0.00022980217181611806,201504
838,event_count_30,0.0055758217349648476,201504
839,event_count_31,0.0028537979815155268,201504
840,event_count_33,0.01082333456724882,201504
841,event_count_35,0.003796042175963521,201504
842,event_count_36,0.08105019479990005,201504
843,event_count_40,0.02731773443520069,201504
844,event_count_41,0.0054700104519724855,201504
845,event_count_42,0.10592291504144667,201504
846,event_count_43,0.056711845099926,201504
847,event_count_45,0.005452368408441544,201504
848,event_count_46,0.008930952288210392,201504
849,event_count_50,0.012349612079560757,201504
850,event_count_51,0.010953019373118877,201504
851,event_count_57,0.01336869690567255,201504
852,event_count_60,0.004202025942504406,201504
853,event_count_61,0.0169712882488966,201504
854,event_count_62,0.0028376239351928234,201504
855,event_count_70,0.07904035598039627,201504
856,event_count_71,0.04559386149048805,201504
857,event_count_72,0.030188690871000286,201504
858,event_count_73,0.006344941910356283,201504
859,event_count_80,0.005045581609010696,201504
860,event_count_83,0.002160035772249102,201504
861,event_count_84,0.14046058058738708,201504
862,event_count_87,0.002692812355235219,201504
863,event_count_90,0.002707403153181076,201504
864,event_count_100,0.017041584476828575,201504
865,event_count_110,0.0,201504
866,event_count_111,0.004241755697876215,201504
867,event_count_112,0.0023719696328043933,201504
868,event_count_114,0.00275530107319355,201504
869,event_count_120,0.006451051216572522,201504
870,event_count_125,0.0,201504
871,event_count_130,0.0017812030855566265,201504
872,event_count_138,0.015287012793123722,201504
873,event_count_141,0.007136730942875147,201504
874,event_count_154,0.06291637569665909,201504
875,event_count_160,0.005940929986536503,201504
876,event_count_171,0.001749883987940848,201504
877,event_count_172,0.00546257384121418,201504
878,event_count_173,0.0288742370903492,201504
879,event_count_174,0.006698266137391329,201504
880,event_count_180,0.01362269464880228,201504
881,event_count_182,0.0,201504
882,event_count_190,0.0036793465260416274,201504
883,event_count_192,0.024130526930093762,201504
884,event_count_193,0.012434589676558971,201504
885,event_count_10,0.006040511652827263,201505
886,event_count_12,0.006734540686011314,201505
887,event_count_13,0.001680011278949678,201505
888,event_count_14,0.004639588296413422,201505
889,event_count_15,0.0,201505
890,event_count_16,0.001663295435719192,201505
891,event_count_17,0.02654667943716049,201505
892,event_count_18,0.013486163690686226,201505
893,event_count_20,0.007491995114833117,201505
894,event_count_23,0.016363225877285004,201505
895,event_count_25,0.00023576502280775455,201505
896,event_count_26,0.005906516686081886,201505
897,event_count_30,0.0021638101898133755,201505
898,event_count_31,0.003549120388925076,201505
899,event_count_33,0.01240134984254837,201505
900,event_count_35,0.0,201505
901,event_count_36,0.06590058654546738,201505
902,event_count_40,0.023680128157138824,201505
903,event_count_41,0.004946752451360226,201505
904,event_count_42,0.08027401566505432,201505
905,event_count_43,0.06858217716217041,201505
906,event_count_45,0.002485806820914149,201505
907,event_count_46,0.008831621147692205,201505
908,event_count_50,0.009672744199633598,201505
909,event_count_51,0.007906826213002205,201505
910,event_count_57,0.015225172974169253,201505
911,event_count_60,0.0011507385643199086,201505
912,event_count_61,0.016938425600528717,201505
913,event_count_62,0.004588579293340445,201505
914,event_count_70,0.0921085923910141,201505
915,event_count_71,0.05557873472571373,201505
916,event_count_72,0.02160052768886089,201505
917,event_count_73,0.007145802956074476,201505
918,event_count_80,0.006236807908862829,201505
919,event_count_83,0.0056133437901735314,201505
920,event_count_84,0.13976185023784635,201505
921,event_count_87,0.005752547178417443,201505
922,event_count_90,0.002870666328817606,201505
923,event_count_100,0.011110594496130943,201505
924,event_count_110,0.0,201505
925,event_count_111,0.007449257187545299,201505
926,event_count_112,0.000750201812479645,201505
927,event_count_114,0.0,201505
928,event_count_120,0.010402776300907137,201505
929,event_count_125,0.0,201505
930,event_count_130,0.001807951950468123,201505
931,event_count_138,0.018297448754310608,201505
932,event_count_141,0.00545520754531026,201505
933,event_count_154,0.05629585683345795,201505
934,event_count_160,0.0044240630231797695,201505
935,event_count_171,0.0017074033385142686,201505
936,event_count_172,0.010780524462461472,201505
937,event_count_173,0.03978076577186585,201505
938,event_count_174,0.018750680610537532,201505
939,event_count_180,0.010862252674996851,201505
940,event_count_182,0.01001256238669157,201505
941,event_count_190,0.005327808205038309,201505
942,event_count_192,0.020270274952054024,201505
943,event_count_193,0.010759410448372364,201505
944,event_count_10,0.0032631061039865017,201506
945,event_count_12,0.003198797581717372,201506
946,event_count_13,0.006510917097330093,201506
947,event_count_14,0.0023141615092754364,201506
948,event_count_15,0.00047389348037540907,201506
949,event_count_16,0.007932325825095177,201506
950,event_count_17,0.016247641295194626,201506
951,event_count_18,0.013132157735526562,201506
952,event_count_20,0.005054748151451349,201506
953,event_count_23,0.004307896364480257,201506
954,event_count_25,0.0037273280322551727,201506
955,event_count_26,0.0031990977004170413,201506
956,event_count_30,0.005120456684380771,201506
957,event_count_31,0.0024372776970267296,201506
958,event_count_33,0.012531490996479988,201506
959,event_count_35,0.009283003397285938,201506
960,event_count_36,0.1038009524345398,201506
961,event_count_40,0.016506187617778778,201506
962,event_count_41,0.004785085096955299,201506
963,event_count_42,0.10539577901363373,201506
964,event_count_43,0.01070816908031702,201506
965,event_count_45,0.003863073885440826,201506
966,event_count_46,0.009552483446896076,201506
967,event_count_50,0.00680653378367424,201506
968,event_count_51,0.006657363846898079,201506
969,event_count_57,0.014598465524613856,201506
970,event_count_60,0.0054190666414797315,201506
971,event_count_61,0.04355810955166817,201506
972,event_count_62,0.003242803504690528,201506
973,event_count_70,0.07948953658342361,201506
974,event_count_71,0.02311814017593861,201506
975,event_count_72,0.018086107447743416,201506
976,event_count_73,0.0051169218495488175,201506
977,event_count_80,0.006778621580451727,201506
978,event_count_83,0.0012571871047839522,201506
979,event_count_84,0.1428735852241516,201506
980,event_count_87,0.006836116313934326,201506
981,event_count_90,0.0011802779044955967,201506
982,event_count_100,0.0072542852722108355,201506
983,event_count_110,0.0,201506
984,event_count_111,0.008802670985460281,201506
985,event_count_112,0.002437358722090721,201506
986,event_count_114,0.019877232611179352,201506
987,event_count_120,0.007579170167446136,201506
988,event_count_125,0.03191423788666725,201506
989,event_count_130,0.006346595007926226,201506
990,event_count_138,0.01934787817299366,201506
991,event_count_141,0.0,201506
992,event_count_154,0.06846708804368973,201506
993,event_count_160,0.0006833378574810923,201506
