,Variable,Importance,MonthYear
692,event_count_83,0.022009124979376796,201501
693,event_count_84,0.012126926332712172,201501
694,event_count_87,0.0034389460925012827,201501
695,event_count_90,0.0019399716984480622,201501
696,event_count_100,0.001873369445092976,201501
697,event_count_110,0.0033349685836583376,201501
698,event_count_111,0.003095322288572788,201501
699,event_count_112,0.01810038834810257,201501
700,event_count_114,0.013462602160871029,201501
701,event_count_120,0.007418890483677387,201501
702,event_count_125,0.0,201501
703,event_count_130,0.05682531744241715,201501
704,event_count_138,0.0063457321375608436,201501
705,event_count_141,0.011533278040587902,201501
706,event_count_160,0.0039042548742145296,201501
707,event_count_161,0.00018566870130598545,201501
708,event_count_171,0.06050154566764832,201501
709,event_count_172,0.03959286212921143,201501
710,event_count_173,0.01648174598813057,201501
711,event_count_174,0.003223221283406019,201501
712,event_count_180,0.0005502186832018198,201501
713,event_count_182,0.02541759610176086,201501
714,event_count_186,0.1285431832075119,201501
715,event_count_190,0.009720232337713242,201501
716,event_count_192,0.0062487078830599785,201501
717,event_count_193,0.023299213498830795,201501
718,event_count_202,0.032656975090503686,201501
719,event_count_203,0.00023437823983840644,201501
720,event_count_10,0.06409357488155365,201502
721,event_count_11,0.0002780939685180784,201502
722,event_count_12,0.00032806032686494285,201502
723,event_count_13,0.002370806410908699,201502
724,event_count_14,0.00046588203986175364,201502
725,event_count_15,0.001131235621869564,201502
726,event_count_16,0.001906439778394997,201502
727,event_count_17,0.01140508707612753,201502
728,event_count_20,0.006976964417845011,201502
729,event_count_23,0.049797434359788895,201502
730,event_count_25,0.0,201502
731,event_count_26,0.008678819052875042,201502
732,event_count_30,0.00034974011941812927,201502
733,event_count_31,0.0031362664885818963,201502
734,event_count_33,0.030461365357041362,201502
735,event_count_36,0.010912049561738968,201502
736,event_count_40,0.018937526270747185,201502
737,event_count_42,0.009108216501772405,201502
738,event_count_43,0.001310014515183866,201502
739,event_count_46,0.01038320269435644,201502
740,event_count_50,0.0017951546469703317,201502
741,event_count_51,0.005478231701999903,201502
742,event_count_57,0.00704113719984889,201502
743,event_count_60,0.016722772270441055,201502
744,event_count_61,0.0004009221156593412,201502
745,event_count_62,0.029464650899171833,201502
746,event_count_70,0.040645837783813484,201502
747,event_count_71,0.01816016063094139,201502
748,event_count_72,0.010441286489367485,201502
749,event_count_73,0.04997969418764114,201502
750,event_count_80,0.010804701596498491,201502
751,event_count_81,0.0004928484559059143,201502
752,event_count_83,0.016948303207755092,201502
753,event_count_84,0.03161310404539108,201502
754,event_count_87,0.0,201502
755,event_count_90,0.0067647909745574,201502
756,event_count_100,0.022045249119400975,201502
757,event_count_110,0.004859278444200754,201502
758,event_count_111,0.0017455617198720574,201502
759,event_count_112,0.002174302702769637,201502
760,event_count_114,0.0006733867339789867,201502
761,event_count_120,0.045637231320142746,201502
762,event_count_125,0.00033157973666675383,201502
763,event_count_130,0.027839953079819683,201502
764,event_count_138,0.0028657543007284407,201502
765,event_count_141,0.08556585758924484,201502
766,event_count_160,0.0,201502
767,event_count_161,0.00557847274467349,201502
768,event_count_171,0.03224465996026993,201502
769,event_count_172,0.004872195422649384,201502
770,event_count_173,0.014244865626096725,201502
771,event_count_174,0.005651081446558237,201502
772,event_count_180,0.06506425887346268,201502
773,event_count_182,0.013473666273057459,201502
774,event_count_186,0.12577110528945926,201502
775,event_count_190,0.0038780621252954006,201502
776,event_count_192,0.0007867329404689372,201502
777,event_count_193,0.0,201502
778,event_count_202,0.040920548141002655,201502
779,event_count_203,0.014991853386163713,201502
780,event_count_10,0.0148893715813756,201503
781,event_count_11,0.0023589178454130892,201503
782,event_count_12,0.003391594160348177,201503
783,event_count_13,0.0,201503
784,event_count_14,0.0037561538629233846,201503
785,event_count_15,0.007091490086168052,201503
786,event_count_16,0.0004281879228074104,201503
787,event_count_17,0.004296728875488043,201503
788,event_count_20,0.012262842617928982,201503
789,event_count_23,0.002532364334911108,201503
790,event_count_25,0.004443665500730276,201503
791,event_count_26,0.028754504397511482,201503
792,event_count_30,0.0005013741319999099,201503
793,event_count_31,0.010867680422961712,201503
794,event_count_33,0.002129560336470604,201503
795,event_count_36,0.001376073225401342,201503
796,event_count_40,0.03288975730538368,201503
797,event_count_42,0.0005938094109296799,201503
798,event_count_43,0.002212275518104434,201503
799,event_count_46,0.015506142750382425,201503
800,event_count_50,0.0002510923659428954,201503
801,event_count_51,0.025937290862202644,201503
802,event_count_57,0.02140981890261173,201503
803,event_count_60,0.048604428768157966,201503
804,event_count_61,0.005135555285960436,201503
805,event_count_62,0.036151442676782615,201503
806,event_count_70,0.0,201503
807,event_count_71,0.009531643241643906,201503
808,event_count_72,0.010630784556269646,201503
809,event_count_73,0.0014500741381198168,201503
810,event_count_80,0.01927496306598186,201503
811,event_count_81,0.0048250169493258,201503
812,event_count_83,0.04833781346678734,201503
813,event_count_84,0.007893239147961141,201503
814,event_count_87,0.0005907228332944214,201503
815,event_count_90,0.0012077478459104896,201503
816,event_count_100,0.015474663116037847,201503
817,event_count_110,0.008088122121989727,201503
818,event_count_111,0.01817034743726253,201503
819,event_count_112,0.0,201503
820,event_count_114,0.004699415527284145,201503
821,event_count_120,0.0012085174676030874,201503
822,event_count_125,0.004658461082726717,201503
823,event_count_130,0.03502332419157028,201503
824,event_count_138,0.003803710220381617,201503
825,event_count_141,0.2604434192180633,201503
826,event_count_160,0.0054733483120799065,201503
827,event_count_161,0.022345438599586487,201503
828,event_count_171,0.053057149052619934,201503
829,event_count_172,0.039304278790950775,201503
830,event_count_173,0.049973968416452415,201503
831,event_count_174,0.00273782410658896,201503
832,event_count_180,0.003259587800130248,201503
833,event_count_182,0.01016815099865198,201503
834,event_count_186,0.00017325663066003472,201503
835,event_count_190,0.04945319890975952,201503
836,event_count_192,0.00029845276731066406,201503
837,event_count_193,0.004353049211204052,201503
838,event_count_202,0.009442908689379692,201503
839,event_count_203,0.006875231396406889,201503
840,event_count_10,0.016319502145051956,201504
841,event_count_11,0.0062518385238945475,201504
842,event_count_12,0.007072131149470806,201504
843,event_count_13,0.0012592753628268838,201504
844,event_count_14,0.011872017756104471,201504
845,event_count_15,0.011345460079610348,201504
846,event_count_16,0.0021679892670363188,201504
847,event_count_17,0.008088746108114721,201504
848,event_count_20,0.01793547160923481,201504
849,event_count_23,0.0080872206017375,201504
850,event_count_25,0.014056975953280926,201504
851,event_count_26,0.031741008162498474,201504
852,event_count_30,0.0010916955070570113,201504
853,event_count_31,0.02765247225761414,201504
854,event_count_33,0.004399689380079508,201504
855,event_count_36,0.005337539128959179,201504
856,event_count_40,0.05985567718744277,201504
857,event_count_42,0.002927063265815377,201504
858,event_count_43,0.006468447856605053,201504
859,event_count_46,0.009481722488999368,201504
860,event_count_50,0.002081806538626552,201504
861,event_count_51,0.03692849352955818,201504
862,event_count_57,0.008819890208542347,201504
863,event_count_60,0.05897351354360581,201504
864,event_count_61,0.0035628341138362885,201504
865,event_count_62,0.027526980265975,201504
866,event_count_70,0.0,201504
867,event_count_71,0.014616062864661215,201504
868,event_count_72,0.013791697099804878,201504
869,event_count_73,0.016396727412939068,201504
870,event_count_80,0.03353426977992058,201504
871,event_count_81,0.009738574735820292,201504
872,event_count_83,0.048501644283533096,201504
873,event_count_84,0.006576956249773502,201504
874,event_count_87,0.0077773742377758035,201504
875,event_count_90,0.004117313772439957,201504
876,event_count_100,0.013947357423603536,201504
877,event_count_110,0.007516261655837298,201504
878,event_count_111,0.00679076137021184,201504
879,event_count_112,0.000428015599027276,201504
880,event_count_114,0.01912747137248516,201504
881,event_count_120,0.0016172354808077214,201504
882,event_count_125,0.004533186089247465,201504
883,event_count_130,0.042918018996715546,201504
884,event_count_138,0.0,201504
885,event_count_141,0.11107462644577026,201504
886,event_count_160,0.015648024156689644,201504
887,event_count_161,0.00023920722014736381,201504
888,event_count_171,0.046843372285366065,201504
889,event_count_172,0.04963107779622078,201504
890,event_count_173,0.05954457074403763,201504
891,event_count_174,0.020973013713955883,201504
892,event_count_180,0.003483335021883249,201504
893,event_count_182,0.0028803059831261635,201504
894,event_count_186,0.0008488320163451135,201504
895,event_count_190,0.010547151789069176,201504
896,event_count_192,0.0013355949195101855,201504
897,event_count_193,0.005129294004291296,201504
898,event_count_202,0.010849212296307087,201504
899,event_count_203,0.017737936228513718,201504
900,event_count_10,0.01647600531578064,201505
901,event_count_11,0.0048155197873711595,201505
902,event_count_12,0.003951526712626219,201505
903,event_count_13,0.0005645501078106463,201505
904,event_count_14,0.012407359667122364,201505
905,event_count_15,0.0249140989035368,201505
906,event_count_16,0.0009101800387725234,201505
907,event_count_17,0.006794721819460392,201505
908,event_count_20,0.01833534985780716,201505
909,event_count_23,0.010353123769164084,201505
910,event_count_25,0.005368390586227179,201505
911,event_count_26,0.028247470036149025,201505
912,event_count_30,0.0005331953871063888,201505
913,event_count_31,0.037626579403877265,201505
914,event_count_33,0.0014878599904477596,201505
915,event_count_36,0.004099853336811066,201505
916,event_count_40,0.05760712176561356,201505
917,event_count_42,0.0013392901746556165,201505
918,event_count_43,0.005498853977769613,201505
919,event_count_46,0.0151180699467659,201505
920,event_count_50,0.00035555247450247407,201505
921,event_count_51,0.02845904044806957,201505
922,event_count_57,0.007801587227731944,201505
923,event_count_60,0.07482238113880157,201505
924,event_count_61,0.006624423898756504,201505
925,event_count_62,0.040031533688306815,201505
926,event_count_70,0.0,201505
927,event_count_71,0.003785458160564304,201505
928,event_count_72,0.010796194896101952,201505
929,event_count_73,0.013774347491562366,201505
930,event_count_80,0.029136521741747856,201505
931,event_count_81,0.0063574304804205894,201505
932,event_count_83,0.0378313809633255,201505
933,event_count_84,0.005619387608021498,201505
934,event_count_87,0.002985171275213361,201505
935,event_count_90,0.0032868916168808933,201505
936,event_count_100,0.011967516504228115,201505
937,event_count_110,0.009596328251063824,201505
938,event_count_111,0.005328082013875246,201505
939,event_count_112,0.0042491317726671704,201505
940,event_count_114,0.013955069705843924,201505
941,event_count_120,0.0036328823771327725,201505
942,event_count_125,0.005588143598288298,201505
943,event_count_130,0.02658563852310181,201505
944,event_count_138,0.0005364690441638231,201505
945,event_count_141,0.14109255373477936,201505
946,event_count_160,0.001738964463584125,201505
947,event_count_161,0.008340636268258095,201505
948,event_count_171,0.06430833041667937,201505
949,event_count_172,0.032212693244218826,201505
950,event_count_173,0.058778773993253715,201505
951,event_count_174,0.015046489425003529,201505
952,event_count_180,0.0067465435713529595,201505
953,event_count_182,0.012464727275073528,201505
954,event_count_186,0.0,201505
955,event_count_190,0.01740335114300251,201505
956,event_count_192,0.0004622527048923075,201505
957,event_count_193,0.009566905908286572,201505
958,event_count_202,0.016036329790949818,201505
959,event_count_203,0.0062458026222884655,201505
