,Variable,Importance,MonthYear
702,event_count_87,0.0,201411
703,event_count_90,0.02827027067542076,201411
704,event_count_100,0.029716920107603077,201411
705,event_count_110,0.04243699088692665,201411
706,event_count_111,0.030595134943723682,201411
707,event_count_112,0.0,201411
708,event_count_114,0.0253683440387249,201411
709,event_count_120,0.0,201411
710,event_count_125,0.02613009512424469,201411
711,event_count_128,0.004114414565265179,201411
712,event_count_130,0.0,201411
713,event_count_138,0.02500866912305355,201411
714,event_count_141,0.0065572839230299,201411
715,event_count_154,0.01859661005437374,201411
716,event_count_160,0.04296321049332619,201411
717,event_count_161,0.01741655915975571,201411
718,event_count_163,0.0,201411
719,event_count_171,0.0075434441678225985,201411
720,event_count_172,0.009753363206982613,201411
721,event_count_173,0.011766089126467705,201411
722,event_count_174,0.008510422892868519,201411
723,event_count_180,0.03372952342033386,201411
724,event_count_181,0.0,201411
725,event_count_182,0.026584582403302196,201411
726,event_count_186,0.02018465287983417,201411
727,event_count_190,0.010766977444291115,201411
728,event_count_192,0.03809396550059319,201411
729,event_count_193,0.017792442813515663,201411
730,event_count_10,0.008713597431778908,201412
731,event_count_11,0.02395092323422432,201412
732,event_count_12,0.010703387670218945,201412
733,event_count_13,0.03778257593512535,201412
734,event_count_14,0.0005424960399977863,201412
735,event_count_15,0.0017422299133613706,201412
736,event_count_16,0.03789445012807846,201412
737,event_count_17,0.0067196618765592575,201412
738,event_count_18,0.0007469612173736094,201412
739,event_count_20,0.01040428690612316,201412
740,event_count_21,0.0026812194846570487,201412
741,event_count_22,0.0013262579450383782,201412
742,event_count_23,0.022594571113586426,201412
743,event_count_25,0.0,201412
744,event_count_26,0.014309883117675781,201412
745,event_count_30,0.0010857861489057539,201412
746,event_count_31,0.00016980852524284273,201412
747,event_count_32,0.01942283846437931,201412
748,event_count_33,0.01945432461798191,201412
749,event_count_35,0.00019958612392656505,201412
750,event_count_36,0.0031826712656766176,201412
751,event_count_40,0.007287126034498216,201412
752,event_count_41,0.01633906364440918,201412
753,event_count_42,0.03428970649838448,201412
754,event_count_43,0.0027147536166012287,201412
755,event_count_44,0.003964681178331375,201412
756,event_count_45,0.009886127896606922,201412
757,event_count_46,0.00470790034160018,201412
758,event_count_50,0.0034561895299702887,201412
759,event_count_51,0.016909481957554817,201412
760,event_count_52,0.0,201412
761,event_count_55,0.003735141828656197,201412
762,event_count_57,0.008156496100127697,201412
763,event_count_60,6.357557867886499e-05,201412
764,event_count_61,0.005521406419575214,201412
765,event_count_62,0.0016847458900883796,201412
766,event_count_70,0.009057595394551754,201412
767,event_count_71,0.015863554552197456,201412
768,event_count_72,0.0003358701360411942,201412
769,event_count_73,0.02527535893023014,201412
770,event_count_74,0.00902575347572565,201412
771,event_count_80,0.003709163051098585,201412
772,event_count_81,0.01300993375480175,201412
773,event_count_83,0.01118380203843117,201412
774,event_count_84,0.008089918643236159,201412
775,event_count_87,0.0,201412
776,event_count_90,0.008121316321194172,201412
777,event_count_100,0.0518990233540535,201412
778,event_count_110,0.003198957769200206,201412
779,event_count_111,0.048945575952529914,201412
780,event_count_112,0.0,201412
781,event_count_114,0.012251359410583971,201412
782,event_count_120,0.05363021418452263,201412
783,event_count_125,0.020822469145059586,201412
784,event_count_128,0.015373818576335909,201412
785,event_count_130,0.0489346981048584,201412
786,event_count_138,0.022770117968320847,201412
787,event_count_141,0.0058912066742777824,201412
788,event_count_154,0.033499080687761314,201412
789,event_count_160,0.05697357282042504,201412
790,event_count_161,0.00770244002342224,201412
791,event_count_163,0.0,201412
792,event_count_171,0.02978616021573544,201412
793,event_count_172,0.017918974161148068,201412
794,event_count_173,0.007240159437060356,201412
795,event_count_174,0.007238834165036678,201412
796,event_count_180,0.006616527680307628,201412
797,event_count_181,0.033148005604743964,201412
798,event_count_182,0.0,201412
799,event_count_186,0.011225569061934948,201412
800,event_count_190,0.0024956404231488705,201412
801,event_count_192,0.04293076321482658,201412
802,event_count_193,0.013490621000528336,201412
803,event_count_10,0.010123051702976229,201501
804,event_count_11,0.020685305818915367,201501
805,event_count_12,0.014572316780686378,201501
806,event_count_13,0.024901546537876133,201501
807,event_count_14,0.0012844554148614409,201501
808,event_count_15,0.0021143422927707434,201501
809,event_count_16,0.019927605986595157,201501
810,event_count_17,0.00471262913197279,201501
811,event_count_18,0.0036423527635633945,201501
812,event_count_20,0.011932047083973885,201501
813,event_count_21,0.0017919635865837336,201501
814,event_count_22,0.0016410500975325706,201501
815,event_count_23,0.015871666371822357,201501
816,event_count_25,0.005001433659344912,201501
817,event_count_26,0.011234138160943985,201501
818,event_count_30,0.005559500306844711,201501
819,event_count_31,0.0011727223172783852,201501
820,event_count_32,0.05095627158880234,201501
821,event_count_33,0.014883703552186487,201501
822,event_count_35,0.0,201501
823,event_count_36,0.00763658992946148,201501
824,event_count_40,0.009026623331010342,201501
825,event_count_41,0.014356075786054134,201501
826,event_count_42,0.02906800247728825,201501
827,event_count_43,0.0,201501
828,event_count_44,0.005048604682087897,201501
829,event_count_45,0.010784975253045559,201501
830,event_count_46,0.0037500902544707064,201501
831,event_count_50,0.005644924007356167,201501
832,event_count_51,0.018604390323162082,201501
833,event_count_52,0.0,201501
834,event_count_55,0.0025644514244049788,201501
835,event_count_57,0.007548385299742222,201501
836,event_count_60,0.0,201501
837,event_count_61,0.0065182913094759,201501
838,event_count_62,0.02086532860994339,201501
839,event_count_70,0.002833516802638769,201501
840,event_count_71,0.0,201501
841,event_count_72,0.005703021306544542,201501
842,event_count_73,0.010871092788875105,201501
843,event_count_74,0.0011431478196755054,201501
844,event_count_80,0.0025489036925137047,201501
845,event_count_81,0.015598303638398647,201501
846,event_count_83,0.02217607200145721,201501
847,event_count_84,0.005541420076042414,201501
848,event_count_87,0.0,201501
849,event_count_90,0.013824846595525742,201501
850,event_count_100,0.037175353616476066,201501
851,event_count_110,0.003907243255525827,201501
852,event_count_111,0.04670736938714981,201501
853,event_count_112,0.0,201501
854,event_count_114,0.01059110090136528,201501
855,event_count_120,0.04234877973794937,201501
856,event_count_125,0.018333785235881802,201501
857,event_count_128,0.0,201501
858,event_count_130,0.14322097599506378,201501
859,event_count_138,0.028498474508523938,201501
860,event_count_141,0.003288678824901581,201501
861,event_count_154,0.03947792947292328,201501
862,event_count_160,0.03094490617513657,201501
863,event_count_161,0.0007523725507780911,201501
864,event_count_163,0.002663767896592617,201501
865,event_count_171,0.02692605368793011,201501
866,event_count_172,0.004321932327002287,201501
867,event_count_173,0.0032184936571866274,201501
868,event_count_174,0.007762518711388111,201501
869,event_count_180,0.010788179934024809,201501
870,event_count_181,0.04069090262055397,201501
871,event_count_182,0.0006008616765029727,201501
872,event_count_186,0.006200965028256178,201501
873,event_count_190,0.004223323892802,201501
874,event_count_192,0.02792198397219181,201501
875,event_count_193,0.015768954530358315,201501
876,event_count_10,0.008315145969390871,201502
877,event_count_11,0.004431589040905236,201502
878,event_count_12,0.019835101440548897,201502
879,event_count_13,0.02927689999341965,201502
880,event_count_14,0.00014170522626955062,201502
881,event_count_15,0.0034786751493811607,201502
882,event_count_16,0.06022480875253676,201502
883,event_count_17,0.0,201502
884,event_count_18,0.0,201502
885,event_count_20,0.009200793690979479,201502
886,event_count_21,0.015981018543243408,201502
887,event_count_22,0.0015590444672852757,201502
888,event_count_23,0.003337597940117121,201502
889,event_count_25,0.0028074928559362893,201502
890,event_count_26,0.0143055384978652,201502
891,event_count_30,0.008530228398740292,201502
892,event_count_31,0.0,201502
893,event_count_32,0.01602788455784321,201502
894,event_count_33,0.0032703487668186426,201502
895,event_count_35,0.004576131701469421,201502
896,event_count_36,0.005758148618042469,201502
897,event_count_40,0.011865665204823015,201502
898,event_count_41,0.004648981150239706,201502
899,event_count_42,0.049110237509012215,201502
900,event_count_43,0.0024633277207612987,201502
901,event_count_44,0.009016109630465508,201502
902,event_count_45,0.0050693387165665635,201502
903,event_count_46,0.022955866530537602,201502
904,event_count_50,0.010669605806469916,201502
905,event_count_51,0.00781268160790205,201502
906,event_count_52,0.0,201502
907,event_count_55,0.0022375714033842087,201502
908,event_count_57,0.012884275056421757,201502
909,event_count_60,0.005617564078420401,201502
910,event_count_61,0.0011455155909061432,201502
911,event_count_62,0.008038164116442205,201502
912,event_count_70,0.003821464721113443,201502
913,event_count_71,0.0,201502
914,event_count_72,0.007013039663434029,201502
915,event_count_73,0.0205757487565279,201502
916,event_count_74,0.003372349077835679,201502
917,event_count_80,0.01871629618108273,201502
918,event_count_81,0.062008608132600784,201502
919,event_count_83,0.03269554674625397,201502
920,event_count_84,0.009638979099690914,201502
921,event_count_87,0.0,201502
922,event_count_90,0.027243809774518013,201502
923,event_count_100,0.01963839866220951,201502
924,event_count_110,0.06250902265310287,201502
925,event_count_111,0.03469821438193321,201502
926,event_count_112,0.006277175154536962,201502
927,event_count_114,0.022078825160861012,201502
928,event_count_120,0.0,201502
929,event_count_125,0.011870118789374828,201502
930,event_count_128,0.0018486499320715664,201502
931,event_count_130,0.0,201502
932,event_count_138,0.01586250029504299,201502
933,event_count_141,0.008597958832979202,201502
934,event_count_154,0.03212718665599823,201502
935,event_count_160,0.03173117712140083,201502
936,event_count_161,0.03944648802280426,201502
937,event_count_163,0.0,201502
938,event_count_171,0.0,201502
939,event_count_172,0.017266778275370598,201502
940,event_count_173,0.007206137292087078,201502
941,event_count_174,0.010694592259824276,201502
942,event_count_180,0.045837484300136566,201502
943,event_count_181,0.002147279679775238,201502
944,event_count_182,0.015173674561083315,201502
945,event_count_186,0.006795728113502264,201502
946,event_count_190,0.012299242429435251,201502
947,event_count_192,0.031638957560062415,201502
948,event_count_193,0.014575459063053131,201502
949,event_count_10,0.01126785110682249,201503
950,event_count_11,0.008982903324067594,201503
951,event_count_12,0.01918050460517406,201503
952,event_count_13,0.024766862392425537,201503
953,event_count_14,0.001658097142353654,201503
954,event_count_15,0.004295064136385918,201503
955,event_count_16,0.03567253798246384,201503
956,event_count_17,0.0,201503
957,event_count_18,0.0,201503
958,event_count_20,0.015750452876091003,201503
959,event_count_21,0.00973569042980671,201503
960,event_count_22,0.005127210635691881,201503
961,event_count_23,0.010008790530264378,201503
962,event_count_25,0.004780580289661884,201503
963,event_count_26,0.01911468245089054,201503
964,event_count_30,0.004293501842767,201503
965,event_count_31,0.0,201503
966,event_count_32,0.014289884828031063,201503
967,event_count_33,0.00796591117978096,201503
968,event_count_35,0.0002729615080170333,201503
969,event_count_36,0.0058445464819669715,201503
970,event_count_40,0.01808880642056465,201503
971,event_count_41,0.007319515570998192,201503
972,event_count_42,0.034551050513982766,201503
973,event_count_43,0.004982268903404474,201503
974,event_count_44,0.011369021609425543,201503
975,event_count_45,0.005810723640024662,201503
976,event_count_46,0.02067422680556774,201503
977,event_count_50,0.015374189242720604,201503
978,event_count_51,0.00788944773375988,201503
979,event_count_52,0.009841623716056349,201503
980,event_count_55,0.0,201503
981,event_count_57,0.01744657196104526,201503
982,event_count_60,0.0031530829146504398,201503
