,Variable,Importance,MonthYear
692,event_count_23,0.015934670343995094,201501
693,event_count_25,0.0081549733877182,201501
694,event_count_26,0.009802158921957016,201501
695,event_count_30,0.0056641846895217896,201501
696,event_count_31,0.011655566282570362,201501
697,event_count_33,0.02203712798655033,201501
698,event_count_36,0.004953349009156227,201501
699,event_count_40,0.02785529568791389,201501
700,event_count_42,0.028488580137491226,201501
701,event_count_43,0.009956197813153269,201501
702,event_count_46,0.017888914793729782,201501
703,event_count_50,0.00537110259756446,201501
704,event_count_51,0.007653139531612395,201501
705,event_count_57,0.008538093417882921,201501
706,event_count_60,0.01866725832223892,201501
707,event_count_61,0.01874006912112236,201501
708,event_count_63,0.01872938871383667,201501
709,event_count_70,0.049695473164319985,201501
710,event_count_71,0.02471283636987209,201501
711,event_count_72,0.003427071962505579,201501
712,event_count_73,0.011417595669627191,201501
713,event_count_75,0.024913595989346504,201501
714,event_count_80,0.0053115691989660254,201501
715,event_count_81,0.010779536329209805,201501
716,event_count_83,0.005421282257884741,201501
717,event_count_84,0.009595515206456184,201501
718,event_count_87,0.0039428696036338815,201501
719,event_count_90,0.005489094648510218,201501
720,event_count_100,0.01436552684754133,201501
721,event_count_110,0.00930853933095932,201501
722,event_count_111,0.01597326435148716,201501
723,event_count_112,0.07267509400844574,201501
724,event_count_114,0.012878911569714544,201501
725,event_count_120,0.04865043610334397,201501
726,event_count_124,0.00015354857896454632,201501
727,event_count_130,0.018932897597551342,201501
728,event_count_138,0.009516068734228613,201501
729,event_count_141,0.005715669132769108,201501
730,event_count_154,0.0017795930616557598,201501
731,event_count_160,0.02120798081159592,201501
732,event_count_171,0.004834402818232775,201501
733,event_count_172,0.011200563982129095,201501
734,event_count_173,0.019223693758249283,201501
735,event_count_174,0.008544865995645523,201501
736,event_count_180,0.0025652942713350053,201501
737,event_count_181,0.0021110600791871548,201501
738,event_count_182,0.011391302570700644,201501
739,event_count_186,0.006937711033970118,201501
740,event_count_190,0.007771525532007217,201501
741,event_count_192,0.0032604315783828497,201501
742,event_count_193,0.002813257509842515,201501
743,event_count_202,0.03670234605669975,201501
744,event_count_10,0.03166662156581879,201502
745,event_count_11,0.0009258537320420146,201502
746,event_count_12,0.0015184885123744607,201502
747,event_count_13,4.6721968828933313e-05,201502
748,event_count_14,0.01940082013607025,201502
749,event_count_15,0.006281203124672175,201502
750,event_count_16,0.00012181748752482237,201502
751,event_count_17,0.003025695914402604,201502
752,event_count_20,0.06621253490447998,201502
753,event_count_21,0.034374605864286416,201502
754,event_count_23,0.0016739567508921027,201502
755,event_count_25,0.007146123796701431,201502
756,event_count_26,8.394337055506185e-05,201502
757,event_count_30,0.006188902538269758,201502
758,event_count_31,0.0012965057976543903,201502
759,event_count_33,0.003234615782275796,201502
760,event_count_36,0.006093459203839302,201502
761,event_count_40,0.000521162583027035,201502
762,event_count_42,0.02222559228539467,201502
763,event_count_43,0.0032313577830791478,201502
764,event_count_46,0.002849610522389412,201502
765,event_count_50,0.009703295305371284,201502
766,event_count_51,0.019694546237587932,201502
767,event_count_57,0.020906394347548485,201502
768,event_count_60,0.046580225229263306,201502
769,event_count_61,0.006829871330410242,201502
770,event_count_63,0.0,201502
771,event_count_70,0.023830724880099297,201502
772,event_count_71,0.01692111417651176,201502
773,event_count_72,0.0069547081366181365,201502
774,event_count_73,0.00824671145528555,201502
775,event_count_75,0.0002501763810869307,201502
776,event_count_80,0.0508422926068306,201502
777,event_count_81,0.002564042340964079,201502
778,event_count_83,0.0008434983901679517,201502
779,event_count_84,0.002394075971096754,201502
780,event_count_87,0.04377858713269234,201502
781,event_count_90,0.014874220825731753,201502
782,event_count_100,0.004483654163777828,201502
783,event_count_110,0.07227936387062073,201502
784,event_count_111,0.0014132257783785462,201502
785,event_count_112,0.00039418027154169977,201502
786,event_count_114,0.001852399087511003,201502
787,event_count_120,0.03992428258061409,201502
788,event_count_124,0.002297710627317429,201502
789,event_count_130,0.07312773168087006,201502
790,event_count_138,0.0035744947381317616,201502
791,event_count_141,0.012590642087161541,201502
792,event_count_154,0.02596948854625225,201502
793,event_count_160,0.0187236312776804,201502
794,event_count_171,0.0029368118848651648,201502
795,event_count_172,0.002576097846031189,201502
796,event_count_173,0.06585924327373505,201502
797,event_count_174,0.0018626750679686663,201502
798,event_count_180,0.0001750469964463264,201502
799,event_count_181,0.006509793922305107,201502
800,event_count_182,0.00010759966971818358,201502
801,event_count_186,0.15627284348011014,201502
802,event_count_190,0.002974354429170489,201502
803,event_count_192,0.00308188539929688,201502
804,event_count_193,0.0005701243644580245,201502
805,event_count_202,0.007108605932444334,201502
806,event_count_10,0.01605463214218616,201503
807,event_count_11,0.0008965209126472473,201503
808,event_count_12,0.03671923652291298,201503
809,event_count_13,0.006919519975781441,201503
810,event_count_14,0.008590308018028736,201503
811,event_count_15,0.04499303922057152,201503
812,event_count_16,0.01135192345827818,201503
813,event_count_17,0.005920728202909231,201503
814,event_count_20,0.07304683327674866,201503
815,event_count_21,0.019402265548706055,201503
816,event_count_23,0.004451006650924683,201503
817,event_count_25,0.023321663960814483,201503
818,event_count_26,0.011425570584833622,201503
819,event_count_30,0.00813373364508152,201503
820,event_count_31,0.0043503562919795504,201503
821,event_count_33,0.01363551802933216,201503
822,event_count_36,0.0120034022256732,201503
823,event_count_40,0.03347460925579071,201503
824,event_count_42,0.02765898965299129,201503
825,event_count_43,0.009968793019652368,201503
826,event_count_46,0.022821990773081783,201503
827,event_count_50,0.0013211788609623911,201503
828,event_count_51,0.007421102840453386,201503
829,event_count_57,0.007038384210318327,201503
830,event_count_60,0.012849261052906513,201503
831,event_count_61,0.021378075703978542,201503
832,event_count_63,0.004675367847084999,201503
833,event_count_70,0.04914019629359245,201503
834,event_count_71,0.02147172763943672,201503
835,event_count_72,0.00246343482285738,201503
836,event_count_73,0.021717747673392296,201503
837,event_count_75,0.0023758530151098967,201503
838,event_count_80,0.006273450329899788,201503
839,event_count_81,0.013146360404789448,201503
840,event_count_83,0.002283202251419425,201503
841,event_count_84,0.009709593839943407,201503
842,event_count_87,0.003264065831899643,201503
843,event_count_90,0.0047296970151364795,201503
844,event_count_100,0.01841033808887005,201503
845,event_count_110,0.04469335079193115,201503
846,event_count_111,0.013324146158993244,201503
847,event_count_112,0.08101096749305725,201503
848,event_count_114,0.01227525435388088,201503
849,event_count_120,0.03263712301850319,201503
850,event_count_124,0.0008384221000596881,201503
851,event_count_130,0.027176519855856892,201503
852,event_count_138,0.0178926233202219,201503
853,event_count_141,0.003550451481714845,201503
854,event_count_154,0.0004741692682728171,201503
855,event_count_160,0.04191073775291443,201503
856,event_count_171,0.00427171541377902,201503
857,event_count_172,0.02182766236364841,201503
858,event_count_173,0.017640924081206318,201503
859,event_count_174,0.004441862925887108,201503
860,event_count_180,0.002278523286804557,201503
861,event_count_181,0.0013424096396192908,201503
862,event_count_182,0.010619111359119415,201503
863,event_count_186,0.0030292330775409933,201503
864,event_count_190,0.008272561244666576,201503
865,event_count_192,0.017043422907590866,201503
866,event_count_193,0.011600861325860023,201503
867,event_count_202,0.017038198187947273,201503
868,event_count_10,0.005122729577124119,201504
869,event_count_11,0.0,201504
870,event_count_12,0.05959973856806755,201504
871,event_count_13,0.0013447237433865664,201504
872,event_count_14,0.034283455461263664,201504
873,event_count_15,0.025803161785006527,201504
874,event_count_16,0.019120151177048683,201504
875,event_count_17,0.00018642359646037218,201504
876,event_count_20,0.07491005957126617,201504
877,event_count_21,0.08253531903028488,201504
878,event_count_23,0.00029449153225868935,201504
879,event_count_25,0.021228061988949776,201504
880,event_count_26,0.0,201504
881,event_count_30,0.005270009394735098,201504
882,event_count_31,0.003258985001593828,201504
883,event_count_33,0.005527392029762268,201504
884,event_count_36,0.003709296928718686,201504
885,event_count_40,0.007393969688564539,201504
886,event_count_42,0.0017610951326787472,201504
887,event_count_43,0.07848411798477173,201504
888,event_count_46,0.008400117978453636,201504
889,event_count_50,0.0006875770632177591,201504
890,event_count_51,0.0070345355197787285,201504
891,event_count_57,0.009620035998523235,201504
892,event_count_60,0.04012719169259072,201504
893,event_count_61,0.0105899004265666,201504
894,event_count_63,6.197576294653118e-05,201504
895,event_count_70,0.024707695469260216,201504
896,event_count_71,0.017778316512703896,201504
897,event_count_72,0.004998712334781885,201504
898,event_count_73,0.0006903235334903003,201504
899,event_count_75,0.016909059137105942,201504
900,event_count_80,0.00279193464666605,201504
901,event_count_81,0.000902388826943934,201504
902,event_count_83,0.07092104852199554,201504
903,event_count_84,0.003983913920819759,201504
904,event_count_87,0.000551052566152066,201504
905,event_count_90,0.005349581129848957,201504
906,event_count_100,0.02336312271654606,201504
907,event_count_110,0.06192970275878906,201504
908,event_count_111,0.00032476228079758584,201504
909,event_count_112,0.007011132780462503,201504
910,event_count_114,0.0006595746381208301,201504
911,event_count_120,0.035692021250724786,201504
912,event_count_124,0.0,201504
913,event_count_130,0.0,201504
914,event_count_138,0.00034451790270395577,201504
915,event_count_141,0.0006754439091309905,201504
916,event_count_154,0.011775387451052666,201504
917,event_count_160,0.003959176130592823,201504
918,event_count_171,0.0006964978529140352,201504
919,event_count_172,0.0138311805203557,201504
920,event_count_173,0.040010154247283936,201504
921,event_count_174,0.003979901317507029,201504
922,event_count_180,0.023615719750523567,201504
923,event_count_181,0.007852470502257347,201504
924,event_count_182,0.0021058237180113792,201504
925,event_count_186,0.037694919854402535,201504
926,event_count_190,0.014813894405961037,201504
927,event_count_192,0.00034430701634846633,201504
928,event_count_193,0.012681432068347931,201504
929,event_count_202,0.04070032015442848,201504
930,event_count_10,0.01938994973897934,201505
931,event_count_11,0.0004609182069543749,201505
932,event_count_12,0.0584627278149128,201505
933,event_count_13,0.00013555238547269255,201505
934,event_count_14,0.03599180281162262,201505
935,event_count_15,0.024580668658018112,201505
936,event_count_16,0.02337330207228661,201505
937,event_count_17,0.00023245195916388184,201505
938,event_count_20,0.06390131264925003,201505
939,event_count_21,0.007578926626592874,201505
940,event_count_23,6.944620690774174e-05,201505
941,event_count_25,0.00452216062694788,201505
942,event_count_26,9.75930888671428e-05,201505
943,event_count_30,0.007092137355357409,201505
944,event_count_31,0.0010537743801251054,201505
945,event_count_33,0.0009627561667002739,201505
946,event_count_36,0.011359864845871924,201505
947,event_count_40,0.0025583617389202122,201505
948,event_count_42,0.019780615344643596,201505
949,event_count_43,0.09895581007003784,201505
950,event_count_46,0.0127334576100111,201505
951,event_count_50,0.005414914805442096,201505
952,event_count_51,0.00624751439318061,201505
953,event_count_57,0.017633901908993718,201505
954,event_count_60,0.04743911325931549,201505
955,event_count_61,0.02659406699240208,201505
956,event_count_63,0.0004111182352062315,201505
