,Variable,Importance,MonthYear
2742,event_count_190,0.027900410816073414,201902
2743,event_count_192,0.07935027033090591,201902
2744,event_count_193,0.032323528081178665,201902
2745,event_count_10,0.009249016642570496,201903
2746,event_count_12,0.03496115654706955,201903
2747,event_count_13,0.018158430233597755,201903
2748,event_count_14,0.012578532099723816,201903
2749,event_count_15,0.00875577051192522,201903
2750,event_count_17,0.05553985387086868,201903
2751,event_count_20,0.0122985253110528,201903
2752,event_count_25,0.0007464603986591102,201903
2753,event_count_26,0.007292504888027906,201903
2754,event_count_30,0.02297629602253437,201903
2755,event_count_31,0.002370467409491539,201903
2756,event_count_36,0.0515926331281662,201903
2757,event_count_40,0.006647825241088867,201903
2758,event_count_42,0.006377147510647775,201903
2759,event_count_43,0.02383736148476601,201903
2760,event_count_46,0.0273531973361969,201903
2761,event_count_50,0.03806966915726662,201903
2762,event_count_51,0.004420953802764416,201903
2763,event_count_57,0.013846719637513159,201903
2764,event_count_60,0.02033131383359432,201903
2765,event_count_61,0.000267916388111189,201903
2766,event_count_70,0.006801764015108347,201903
2767,event_count_71,0.08645021915435791,201903
2768,event_count_73,0.014054269529879091,201903
2769,event_count_80,0.04961024969816208,201903
2770,event_count_84,0.04986472427845001,201903
2771,event_count_87,0.04188234359025955,201903
2772,event_count_90,0.003159933723509312,201903
2773,event_count_100,0.0434059165418148,201903
2774,event_count_110,0.00719818938523531,201903
2775,event_count_111,0.0410626046359539,201903
2776,event_count_112,0.008633413352072239,201903
2777,event_count_114,0.02815101854503155,201903
2778,event_count_120,0.024946460500359532,201903
2779,event_count_130,0.0001734771503834054,201903
2780,event_count_141,0.0006395029486157,201903
2781,event_count_160,0.043034080415964134,201903
2782,event_count_172,0.0001380530884489417,201903
2783,event_count_173,0.007308007217943668,201903
2784,event_count_180,0.056527778506278985,201903
2785,event_count_181,0.005186491645872593,201903
2786,event_count_182,0.0007143078255467117,201903
2787,event_count_190,0.08395864069461823,201903
2788,event_count_192,0.015551385469734669,201903
2789,event_count_193,0.003875405760481953,201903
2790,event_count_10,0.009600212797522543,201904
2791,event_count_12,0.057163603603839874,201904
2792,event_count_13,0.013592210598289968,201904
2793,event_count_14,0.016774484887719154,201904
2794,event_count_15,0.013980155810713768,201904
2795,event_count_17,0.03578313067555428,201904
2796,event_count_20,0.008851852267980577,201904
2797,event_count_25,0.0023986445739865303,201904
2798,event_count_26,0.0010793802794069052,201904
2799,event_count_30,0.022331573069095608,201904
2800,event_count_31,0.007590696681290866,201904
2801,event_count_36,0.059223778545856476,201904
2802,event_count_40,0.008669429458677769,201904
2803,event_count_42,0.008802005089819431,201904
2804,event_count_43,0.04541268944740296,201904
2805,event_count_46,0.02167836204171181,201904
2806,event_count_50,0.04530847445130348,201904
2807,event_count_51,0.007892689667642117,201904
2808,event_count_57,0.02509056217968464,201904
2809,event_count_60,0.004539213608950377,201904
2810,event_count_61,0.0008223550976254046,201904
2811,event_count_70,0.02014319971203804,201904
2812,event_count_71,0.06102919206023216,201904
2813,event_count_73,0.001432764925993979,201904
2814,event_count_80,0.04348761960864067,201904
2815,event_count_84,0.09873607754707336,201904
2816,event_count_87,0.02936614491045475,201904
2817,event_count_90,0.016234470531344414,201904
2818,event_count_100,0.0286854300647974,201904
2819,event_count_110,0.0022142992820590734,201904
2820,event_count_111,0.03411298617720604,201904
2821,event_count_112,0.009804810397326945,201904
2822,event_count_114,0.015580045990645884,201904
2823,event_count_120,0.034474410116672516,201904
2824,event_count_130,0.0015240538632497194,201904
2825,event_count_141,0.001980561064556241,201904
2826,event_count_160,0.0013249724870547652,201904
2827,event_count_172,0.011958276852965357,201904
2828,event_count_173,0.008956138044595718,201904
2829,event_count_180,0.007386493962258099,201904
2830,event_count_181,0.005331485066562891,201904
2831,event_count_182,0.0012224352685734632,201904
2832,event_count_190,0.12597571313381195,201904
2833,event_count_192,0.012611789628863336,201904
2834,event_count_193,0.009841072373092176,201904
2835,event_count_10,0.022541947662830356,201905
2836,event_count_12,0.0402691662311554,201905
2837,event_count_13,0.02007700502872467,201905
2838,event_count_14,0.0052553825080394745,201905
2839,event_count_15,0.01537067070603371,201905
2840,event_count_17,0.055610116571187966,201905
2841,event_count_20,0.01975596509873867,201905
2842,event_count_25,0.004162464756518602,201905
2843,event_count_26,0.005714857019484043,201905
2844,event_count_30,0.018378637731075287,201905
2845,event_count_31,0.008456416428089142,201905
2846,event_count_36,0.027731146663427356,201905
2847,event_count_40,0.008385593071579933,201905
2848,event_count_42,0.018347058445215225,201905
2849,event_count_43,0.00811324268579483,201905
2850,event_count_46,0.018133485689759254,201905
2851,event_count_50,0.025949757546186447,201905
2852,event_count_51,0.0045751663856208324,201905
2853,event_count_57,0.031402762979269035,201905
2854,event_count_60,0.010858816094696522,201905
2855,event_count_61,0.00032762601040303707,201905
2856,event_count_70,0.00793010089546442,201905
2857,event_count_71,0.032784253358840935,201905
2858,event_count_73,0.009108047932386398,201905
2859,event_count_80,0.0008815442561171949,201905
2860,event_count_84,0.05690233781933785,201905
2861,event_count_87,0.033340796828269965,201905
2862,event_count_90,0.003518445650115609,201905
2863,event_count_100,0.0438678041100502,201905
2864,event_count_110,0.02402740530669689,201905
2865,event_count_111,0.04005875810980797,201905
2866,event_count_112,0.0057429526932537564,201905
2867,event_count_114,0.020667629316449162,201905
2868,event_count_120,0.045299507677555084,201905
2869,event_count_130,0.0007234301883727312,201905
2870,event_count_141,0.00034945213701575994,201905
2871,event_count_160,0.00526546873152256,201905
2872,event_count_172,0.000899268954526633,201905
2873,event_count_173,0.014829193241894243,201905
2874,event_count_180,0.023199686780571938,201905
2875,event_count_181,0.013301940634846687,201905
2876,event_count_182,0.0012191154528409245,201905
2877,event_count_190,0.22491993010044095,201905
2878,event_count_192,0.021745631471276283,201905
2879,event_count_193,0.0,201905
2880,event_count_10,0.039349939674139016,201906
2881,event_count_12,0.04997749999165535,201906
2882,event_count_13,0.03032715804874897,201906
2883,event_count_14,0.007339961361140013,201906
2884,event_count_15,0.040558088570833206,201906
2885,event_count_17,0.02012401819229126,201906
2886,event_count_20,0.009367200545966623,201906
2887,event_count_25,0.01020129956305027,201906
2888,event_count_26,0.008658341132104397,201906
2889,event_count_30,0.041610579937696464,201906
2890,event_count_31,0.013271278701722622,201906
2891,event_count_36,0.03498130291700363,201906
2892,event_count_40,0.03249328583478928,201906
2893,event_count_42,0.04355281218886376,201906
2894,event_count_43,0.01887313090264797,201906
2895,event_count_46,0.015327575616538525,201906
2896,event_count_50,0.007446534465998411,201906
2897,event_count_51,0.029639044776558883,201906
2898,event_count_57,0.01436701137572527,201906
2899,event_count_60,0.0074766092002391815,201906
2900,event_count_61,0.016104334965348244,201906
2901,event_count_70,0.0077256946824491015,201906
2902,event_count_71,0.008358838967978954,201906
2903,event_count_73,0.02298835851252079,201906
2904,event_count_80,0.014477930031716825,201906
2905,event_count_84,0.044473953545093536,201906
2906,event_count_87,0.0100926011800766,201906
2907,event_count_90,0.01703554578125477,201906
2908,event_count_100,0.019163494929671288,201906
2909,event_count_110,0.03378348797559738,201906
2910,event_count_111,0.038698941469192505,201906
2911,event_count_112,0.02433633618056774,201906
2912,event_count_114,0.016248023137450218,201906
2913,event_count_120,0.030500933527946476,201906
2914,event_count_130,0.008479343727231026,201906
2915,event_count_141,0.019202638417482376,201906
2916,event_count_160,0.002280123066157102,201906
2917,event_count_172,0.002205177443102002,201906
2918,event_count_173,0.03400997817516327,201906
2919,event_count_180,0.01428530551493168,201906
2920,event_count_181,0.08125784993171692,201906
2921,event_count_182,0.03791477903723717,201906
2922,event_count_190,0.006256283726543188,201906
2923,event_count_192,0.0133760841563344,201906
2924,event_count_193,0.0018014212837442754,201906
2925,event_count_10,0.040139280259609215,201907
2926,event_count_12,0.050596505403518684,201907
2927,event_count_13,0.031302493065595634,201907
2928,event_count_14,0.006800469476729631,201907
2929,event_count_15,0.033017013221979134,201907
2930,event_count_17,0.019533054903149605,201907
2931,event_count_20,0.00869517121464014,201907
2932,event_count_25,0.008639229461550713,201907
2933,event_count_26,0.0036209060344845057,201907
2934,event_count_30,0.03705005720257759,201907
2935,event_count_31,0.01710650883615017,201907
2936,event_count_36,0.03131333366036415,201907
2937,event_count_40,0.02694428898394108,201907
2938,event_count_42,0.04563682153820992,201907
2939,event_count_43,0.01701805554330349,201907
2940,event_count_46,0.012432336807250977,201907
2941,event_count_50,0.006351219024509192,201907
2942,event_count_51,0.010439014993607998,201907
2943,event_count_57,0.014284291304647924,201907
2944,event_count_60,0.0080784372985363,201907
2945,event_count_61,0.0362449437379837,201907
2946,event_count_70,0.009225577116012572,201907
2947,event_count_71,0.008035963401198387,201907
2948,event_count_73,0.028796739876270294,201907
2949,event_count_80,0.012051668018102646,201907
2950,event_count_84,0.027037685737013817,201907
2951,event_count_87,0.009634374640882015,201907
2952,event_count_90,0.020373551174998283,201907
2953,event_count_100,0.0176700372248888,201907
2954,event_count_110,0.039041873067617416,201907
2955,event_count_111,0.03286043182015419,201907
2956,event_count_112,0.026215657591819763,201907
2957,event_count_114,0.02267053909599781,201907
2958,event_count_120,0.038541179150342934,201907
2959,event_count_130,0.010335079394280909,201907
2960,event_count_141,0.012813713401556015,201907
2961,event_count_160,0.003372491570189595,201907
2962,event_count_172,0.001155250589363277,201907
2963,event_count_173,0.03736570477485657,201907
2964,event_count_180,0.0206776075065136,201907
2965,event_count_181,0.09794526547193527,201907
2966,event_count_182,0.03127175569534302,201907
2967,event_count_190,0.005578111857175827,201907
2968,event_count_192,0.020429795607924458,201907
2969,event_count_193,0.0016563981771469116,201907
2970,event_count_10,0.021338071674108502,201908
2971,event_count_12,0.04156168550252914,201908
2972,event_count_13,0.021884622052311897,201908
2973,event_count_14,0.011090402491390705,201908
2974,event_count_15,0.02465472370386124,201908
2975,event_count_17,0.026530908420681957,201908
2976,event_count_20,0.015995895490050316,201908
2977,event_count_25,0.012282134965062141,201908
2978,event_count_26,0.011907055974006651,201908
2979,event_count_30,0.030810384079813964,201908
2980,event_count_31,0.033255942165851586,201908
2981,event_count_36,0.02602702938020229,201908
2982,event_count_40,0.03772342205047608,201908
2983,event_count_42,0.01773971505463123,201908
2984,event_count_43,0.02368413098156452,201908
2985,event_count_46,0.037380699068307884,201908
2986,event_count_50,0.01726800762116909,201908
2987,event_count_51,0.010533588007092476,201908
2988,event_count_57,0.019628241658210758,201908
2989,event_count_60,0.016493648290634155,201908
2990,event_count_61,0.04072514176368714,201908
2991,event_count_70,0.012948216870427132,201908
2992,event_count_71,0.01348510943353176,201908
2993,event_count_73,0.0024528021458536386,201908
2994,event_count_80,0.02534185722470284,201908
2995,event_count_84,0.030334141105413437,201908
2996,event_count_87,0.0238939318805933,201908
2997,event_count_90,0.014952590689063072,201908
2998,event_count_100,0.020195724442601204,201908
2999,event_count_110,0.01973123475909233,201908
3000,event_count_111,0.032103750854730606,201908
3001,event_count_112,0.01949964463710785,201908
3002,event_count_114,0.026156783103942868,201908
3003,event_count_120,0.03889533132314682,201908
3004,event_count_130,0.01811288483440876,201908
3005,event_count_141,0.017732447013258934,201908
3006,event_count_160,0.01299283467233181,201908
3007,event_count_172,0.00662370165809989,201908
3008,event_count_173,0.045443542301654816,201908
3009,event_count_180,0.026173561811447144,201908
3010,event_count_181,0.05146273225545883,201908
3011,event_count_182,0.0029725993517786264,201908
3012,event_count_190,0.011078380048274994,201908
3013,event_count_192,0.01834253780543804,201908
3014,event_count_193,0.01055819168686867,201908
3015,event_count_10,0.0003791617345996201,201909
3016,event_count_12,0.0007297326810657978,201909
3017,event_count_13,0.003926448523998261,201909
3018,event_count_14,0.0015943370526656508,201909
3019,event_count_15,0.01810033991932869,201909
3020,event_count_17,0.038896143436431885,201909
3021,event_count_20,0.009646637365221977,201909
3022,event_count_25,0.011154777370393276,201909
3023,event_count_26,0.002815130166709423,201909
3024,event_count_30,0.061105895787477486,201909
3025,event_count_31,0.009318647906184195,201909
3026,event_count_36,0.04122039303183556,201909
3027,event_count_40,0.0,201909
3028,event_count_42,0.024024726822972298,201909
3029,event_count_43,0.012013466097414494,201909
3030,event_count_46,0.0977608859539032,201909
3031,event_count_50,0.023337533697485924,201909
3032,event_count_51,0.0003200227802153677,201909
3033,event_count_57,0.002753356704488397,201909
3034,event_count_60,0.008837069384753704,201909
3035,event_count_61,0.0002817130589392036,201909
3036,event_count_70,0.022856583818793297,201909
3037,event_count_71,0.057395529001951225,201909
3038,event_count_73,0.025681281462311745,201909
3039,event_count_80,0.01368779130280018,201909
3040,event_count_84,0.0184425488114357,201909
3041,event_count_87,0.058160163462162025,201909
3042,event_count_90,0.002840489614754915,201909
3043,event_count_100,0.025965137407183647,201909
3044,event_count_110,0.03366662189364433,201909
3045,event_count_111,0.07425712794065475,201909
3046,event_count_112,0.0002595849509816617,201909
3047,event_count_114,0.0,201909
3048,event_count_120,0.004697033669799565,201909
3049,event_count_130,0.0,201909
3050,event_count_141,0.07835999876260757,201909
3051,event_count_160,0.09944618493318558,201909
3052,event_count_172,0.0,201909
3053,event_count_173,0.011217899620532991,201909
3054,event_count_180,0.019673837348818782,201909
3055,event_count_181,0.0013388980878517034,201909
3056,event_count_182,0.0,201909
3057,event_count_190,0.031758438795804984,201909
3058,event_count_192,0.00020818601478822532,201909
3059,event_count_193,0.05187011510133743,201909
3060,event_count_10,0.01979294791817665,201910
3061,event_count_12,0.045366790145635605,201910
3062,event_count_13,0.01977737434208393,201910
3063,event_count_14,0.00676962872967124,201910
3064,event_count_15,0.022694116458296776,201910
3065,event_count_17,0.013136928901076315,201910
3066,event_count_20,0.008225984871387482,201910
3067,event_count_25,0.00860788580030203,201910
3068,event_count_26,0.014699762687087059,201910
3069,event_count_30,0.037509113550186164,201910
3070,event_count_31,0.014168497174978256,201910
3071,event_count_36,0.024769602343440056,201910
3072,event_count_40,0.032608173787593835,201910
3073,event_count_42,0.03301865607500076,201910
3074,event_count_43,0.017365645617246628,201910
3075,event_count_46,0.012085597030818462,201910
3076,event_count_50,0.0047332108952105045,201910
3077,event_count_51,0.01184007618576288,201910
3078,event_count_57,0.008960732258856297,201910
3079,event_count_60,0.00987883750349283,201910
3080,event_count_61,0.03777826949954033,201910
3081,event_count_70,0.0060631935484707355,201910
3082,event_count_71,0.01001756452023983,201910
3083,event_count_73,0.012232692912220957,201910
3084,event_count_80,0.015233935788273813,201910
3085,event_count_84,0.03621281683444977,201910
3086,event_count_87,0.0199387539178133,201910
3087,event_count_90,0.019530294463038445,201910
3088,event_count_100,0.017261022701859474,201910
3089,event_count_110,0.0443073995411396,201910
3090,event_count_111,0.035316191613674164,201910
3091,event_count_112,0.012142750434577463,201910
3092,event_count_114,0.016178341582417488,201910
3093,event_count_120,0.03979573771357536,201910
3094,event_count_130,0.011957521550357342,201910
3095,event_count_141,0.011317363940179348,201910
3096,event_count_160,0.003543673316016793,201910
3097,event_count_172,0.0019884565845131874,201910
3098,event_count_173,0.03921879455447197,201910
3099,event_count_180,0.007923996075987816,201910
3100,event_count_181,0.18939904868602755,201910
3101,event_count_182,0.02080135978758335,201910
3102,event_count_190,0.008225206285715103,201910
3103,event_count_192,0.013395553454756737,201910
3104,event_count_193,0.004210471175611019,201910
3105,event_count_10,0.005930907092988491,201911
3106,event_count_12,0.0761973038315773,201911
3107,event_count_13,0.020067306235432625,201911
3108,event_count_14,0.00590429175645113,201911
3109,event_count_15,0.017053773626685143,201911
3110,event_count_17,0.034951083362102515,201911
3111,event_count_20,0.01969483681023121,201911
3112,event_count_25,0.1154794692993164,201911
3113,event_count_26,0.010791511274874209,201911
3114,event_count_30,0.045771021395921714,201911
3115,event_count_31,0.022573597729206085,201911
3116,event_count_36,0.004355208482593298,201911
3117,event_count_40,0.0353320948779583,201911
3118,event_count_42,0.035481616854667664,201911
3119,event_count_43,0.031920433044433594,201911
3120,event_count_46,0.015438408590853213,201911
3121,event_count_50,0.024857819080352783,201911
3122,event_count_51,0.010753455571830273,201911
3123,event_count_57,0.03358729928731918,201911
3124,event_count_60,0.014919408597052097,201911
3125,event_count_61,0.008087890222668648,201911
3126,event_count_70,0.006738513242453337,201911
3127,event_count_71,0.0118858115747571,201911
3128,event_count_73,0.022452432662248608,201911
3129,event_count_80,0.00025982630904763937,201911
3130,event_count_84,0.06304812431335449,201911
3131,event_count_87,0.05103489011526108,201911
3132,event_count_90,0.007223752327263354,201911
3133,event_count_100,0.011036282405257223,201911
3134,event_count_110,0.001818126300349832,201911
3135,event_count_111,0.07346513122320175,201911
3136,event_count_112,0.0037529184482991695,201911
3137,event_count_114,0.0001795722491806373,201911
3138,event_count_120,0.03671042993664742,201911
3139,event_count_130,0.001007542945444584,201911
3140,event_count_141,0.002981444355100393,201911
3141,event_count_160,0.017514865845441818,201911
3142,event_count_172,0.033244922757148736,201911
3143,event_count_173,0.018816983327269558,201911
3144,event_count_180,0.005804985295981169,201911
3145,event_count_181,0.009963952004909515,201911
3146,event_count_182,0.019227486103773117,201911
3147,event_count_190,0.010465577244758606,201911
3148,event_count_192,0.002085619140416384,201911
3149,event_count_193,0.0001320478331763297,201911
3150,event_count_10,0.019699649885296818,201912
3151,event_count_12,0.04808928072452545,201912
3152,event_count_13,0.019918672740459442,201912
3153,event_count_14,0.006511408369988203,201912
3154,event_count_15,0.02258793823421001,201912
3155,event_count_17,0.012592501938343048,201912
3156,event_count_20,0.008929960429668427,201912
3157,event_count_25,0.0184111800044775,201912
3158,event_count_26,0.01058475486934185,201912
3159,event_count_30,0.066082663834095,201912
3160,event_count_31,0.024551322683691982,201912
3161,event_count_36,0.03243221715092659,201912
3162,event_count_40,0.025676105171442032,201912
3163,event_count_42,0.023090315982699398,201912
3164,event_count_43,0.015278716571629047,201912
3165,event_count_46,0.007284081541001797,201912
3166,event_count_50,0.009225839748978615,201912
3167,event_count_51,0.013230007141828535,201912
3168,event_count_57,0.012641475535929205,201912
3169,event_count_60,0.00673959543928504,201912
3170,event_count_61,0.041362877935171134,201912
3171,event_count_70,0.004050937481224537,201912
3172,event_count_71,0.00684972433373332,201912
3173,event_count_73,0.0036670966073870655,201912
3174,event_count_80,0.01641731895506382,201912
3175,event_count_84,0.038225382566452026,201912
3176,event_count_87,0.01280010212212801,201912
3177,event_count_90,0.014410259202122688,201912
3178,event_count_100,0.020600223913788795,201912
3179,event_count_110,0.038127660751342766,201912
3180,event_count_111,0.037131637334823615,201912
3181,event_count_112,0.013061651960015295,201912
3182,event_count_114,0.005623059812933207,201912
3183,event_count_120,0.04820481687784195,201912
3184,event_count_130,0.007298004813492298,201912
3185,event_count_141,0.006345079746097325,201912
3186,event_count_160,0.002566574839875102,201912
3187,event_count_172,0.001963570481166244,201912
3188,event_count_173,0.04142874851822853,201912
3189,event_count_180,0.02298117615282536,201912
3190,event_count_181,0.1438688337802887,201912
3191,event_count_182,0.038388509303331375,201912
3192,event_count_190,0.00901876948773861,201912
3193,event_count_192,0.019483093172311783,201912
3194,event_count_193,0.00256714248098433,201912
3195,event_count_10,0.019323164597153664,202001
3196,event_count_12,0.056045278906822205,202001
3197,event_count_13,0.016763748601078987,202001
3198,event_count_14,0.007943909615278244,202001
3199,event_count_15,0.01888817176222801,202001
3200,event_count_17,0.02337816171348095,202001
3201,event_count_20,0.006059476174414158,202001
3202,event_count_25,0.010538005270063877,202001
3203,event_count_26,0.015279949642717838,202001
3204,event_count_30,0.029620416462421417,202001
3205,event_count_31,0.024762794375419617,202001
3206,event_count_36,0.021208032965660092,202001
3207,event_count_40,0.024772576987743374,202001
3208,event_count_42,0.02143674530088901,202001
3209,event_count_43,0.016543308272957802,202001
3210,event_count_46,0.016645511612296104,202001
3211,event_count_50,0.00926017202436924,202001
3212,event_count_51,0.013832399621605871,202001
3213,event_count_57,0.005535521544516087,202001
3214,event_count_60,0.006983827333897352,202001
3215,event_count_61,0.02219725027680397,202001
3216,event_count_70,0.0062525006942451,202001
3217,event_count_71,0.005284719169139862,202001
3218,event_count_73,0.005976276472210884,202001
3219,event_count_80,0.011636567302048206,202001
3220,event_count_84,0.026756379753351208,202001
3221,event_count_87,0.016020005568861958,202001
3222,event_count_90,0.012537118978798391,202001
3223,event_count_100,0.028792014345526695,202001
3224,event_count_110,0.028680415824055668,202001
3225,event_count_111,0.027805600315332413,202001
3226,event_count_112,0.0206283051520586,202001
3227,event_count_114,0.0150962071493268,202001
3228,event_count_120,0.047351066023111336,202001
3229,event_count_130,0.020362099632620808,202001
3230,event_count_141,0.0053520072251558295,202001
3231,event_count_160,0.00155002495739609,202001
3232,event_count_172,0.004937593359500171,202001
3233,event_count_173,0.037007637321949005,202001
3234,event_count_180,0.013647018000483513,202001
3235,event_count_181,0.22393043339252472,202001
3236,event_count_182,0.02369801513850689,202001
3237,event_count_190,0.00600194837898016,202001
3238,event_count_192,0.021240606904029846,202001
3239,event_count_193,0.002436953829601407,202001
3240,event_count_10,0.011649386025965214,202002
3241,event_count_12,0.0354953370988369,202002
3242,event_count_13,0.018932107836008072,202002
3243,event_count_14,0.006343500223010778,202002
3244,event_count_15,0.019780483096838,202002
3245,event_count_17,0.017147457227110863,202002
3246,event_count_20,0.01915802806615829,202002
3247,event_count_25,0.007494450081139803,202002
3248,event_count_26,0.006492139771580696,202002
3249,event_count_30,0.06944034993648529,202002
3250,event_count_31,0.01776796765625477,202002
3251,event_count_36,0.03663056716322899,202002
3252,event_count_40,0.025665389373898503,202002
3253,event_count_42,0.032535716891288764,202002
3254,event_count_43,0.013688907958567142,202002
3255,event_count_46,0.014064664021134377,202002
3256,event_count_50,0.01463776733726263,202002
3257,event_count_51,0.018311604857444763,202002
3258,event_count_57,0.0076681277714669704,202002
3259,event_count_60,0.005420790519565344,202002
3260,event_count_61,0.02551199123263359,202002
3261,event_count_70,0.003440067870542407,202002
3262,event_count_71,0.00895596481859684,202002
3263,event_count_73,0.003646725555881858,202002
3264,event_count_80,0.009189947508275507,202002
3265,event_count_84,0.03166399896144867,202002
3266,event_count_87,0.011059904471039772,202002
3267,event_count_90,0.017412612214684486,202002
3268,event_count_100,0.02425328455865383,202002
3269,event_count_110,0.02553236111998558,202002
3270,event_count_111,0.039755403995513916,202002
3271,event_count_112,0.013728171586990356,202002
3272,event_count_114,0.0059096310287714005,202002
3273,event_count_120,0.03355933353304863,202002
3274,event_count_130,0.012833528220653534,202002
3275,event_count_141,0.0067676533944904796,202002
3276,event_count_160,0.001976639498025179,202002
3277,event_count_172,0.003303700592368841,202002
3278,event_count_173,0.049917936325073235,202002
3279,event_count_180,0.016826311126351357,202002
3280,event_count_181,0.1747075766324997,202002
3281,event_count_182,0.04743077978491783,202002
3282,event_count_190,0.006471249274909496,202002
3283,event_count_192,0.024599207565188408,202002
3284,event_count_193,0.0032213188242167234,202002
3285,event_count_193,0.020748108625411987,202003
3286,event_count_192,0.019735014066100117,202003
3287,event_count_190,0.01797911338508129,202003
3288,event_count_182,0.013617247343063354,202003
3289,event_count_180,0.012380213476717472,202003
3290,event_count_173,0.018678413704037663,202003
3291,event_count_172,0.023522576317191124,202003
3292,event_count_160,0.03542522341012955,202003
3293,event_count_141,0.005198173224925996,202003
3294,event_count_130,0.05681399255990983,202003
3295,event_count_120,0.06898922473192215,202003
3296,event_count_114,0.022556869313120842,202003
3297,event_count_112,0.01473995391279459,202003
3298,event_count_111,0.04450968652963638,202003
3299,event_count_110,0.03630071878433228,202003
3300,event_count_100,0.032416943460702896,202003
3301,event_count_90,0.0075981300324201575,202003
3302,event_count_87,0.013933677226305008,202003
3303,event_count_84,0.05983180925250053,202003
3304,event_count_80,0.019462151452898983,202003
3305,event_count_73,0.0010328536154702306,202003
3306,event_count_71,0.009634990245103836,202003
3307,event_count_70,0.02594123594462872,202003
3308,event_count_61,0.005397142842411995,202003
3309,event_count_60,0.01905929110944271,202003
3310,event_count_57,0.022503752261400226,202003
3311,event_count_51,0.015809668228030205,202003
3312,event_count_50,0.01906215026974678,202003
3313,event_count_46,0.014147550798952581,202003
3314,event_count_43,0.021289901807904243,202003
3315,event_count_42,0.02496221661567688,202003
3316,event_count_40,0.00287393806502223,202003
3317,event_count_36,0.028025753796100616,202003
3318,event_count_31,0.008780980482697487,202003
3319,event_count_30,0.009807919152081013,202003
3320,event_count_26,0.0036346751730889078,202003
3321,event_count_20,0.0421738401055336,202003
3322,event_count_17,0.059181369841098785,202003
3323,event_count_14,0.01896142214536667,202003
3324,event_count_13,0.03783174976706505,202003
3325,event_count_12,0.018189728260040283,202003
3326,event_count_10,0.0472605973482132,202003
3327,event_count_193,0.009913320653140543,202004
3328,event_count_192,0.00675040390342474,202004
3329,event_count_190,0.0110519640147686,202004
3330,event_count_182,0.026581859216094017,202004
3331,event_count_180,0.004361341241747141,202004
3332,event_count_173,0.03874815255403519,202004
3333,event_count_172,0.01999629661440849,202004
3334,event_count_160,0.04835211485624314,202004
3335,event_count_141,0.012403614819049835,202004
3336,event_count_130,0.09831880033016203,202004
3337,event_count_120,0.062467887997627265,202004
3338,event_count_114,0.022408969700336456,202004
3339,event_count_112,0.022768158465623856,202004
3340,event_count_111,0.04775664210319519,202004
3341,event_count_110,0.04938739538192749,202004
3342,event_count_100,0.01803830824792385,202004
3343,event_count_90,0.008884665556252003,202004
3344,event_count_87,0.010692658834159374,202004
3345,event_count_84,0.05875418707728386,202004
3346,event_count_80,0.02295883372426033,202004
3347,event_count_73,0.0009196049650199712,202004
3348,event_count_71,0.01134804543107748,202004
3349,event_count_70,0.015293636359274387,202004
3350,event_count_61,0.02939004264771938,202004
3351,event_count_60,0.0066138398833572865,202004
3352,event_count_57,0.02506835944950581,202004
3353,event_count_51,0.011844984255731106,202004
3354,event_count_50,0.009404406882822514,202004
3355,event_count_46,0.019612018018960956,202004
3356,event_count_43,0.03160526975989342,202004
3357,event_count_42,0.02459093183279037,202004
3358,event_count_40,0.0006630000425502657,202004
3359,event_count_36,0.02412818931043148,202004
3360,event_count_31,0.004711970686912537,202004
3361,event_count_30,0.005089023150503635,202004
3362,event_count_26,0.001143141184002161,202004
3363,event_count_20,0.04843232035636902,202004
3364,event_count_17,0.0339561402797699,202004
3365,event_count_14,0.043372660875320435,202004
3366,event_count_13,0.0227807741612196,202004
3367,event_count_12,0.009509271942079069,202004
3368,event_count_10,0.01992672123014927,202004
3369,event_count_193,0.013079717755317688,202005
3370,event_count_192,0.014568032696843147,202005
3371,event_count_190,0.012571233324706554,202005
3372,event_count_182,0.03102535754442215,202005
3373,event_count_180,0.004174123052507639,202005
3374,event_count_173,0.037764877080917365,202005
3375,event_count_172,0.01573958247900009,202005
3376,event_count_160,0.027052154764533043,202005
3377,event_count_141,0.013164172880351543,202005
3378,event_count_130,0.050808396190404885,202005
3379,event_count_120,0.09837372601032256,202005
3380,event_count_114,0.009751792065799236,202005
3381,event_count_112,0.01901087537407875,202005
3382,event_count_111,0.055610954761505134,202005
3383,event_count_110,0.028301583603024483,202005
3384,event_count_100,0.01778534986078739,202005
3385,event_count_90,0.010238721035420895,202005
3386,event_count_87,0.006730722263455391,202005
3387,event_count_84,0.0631210133433342,202005
3388,event_count_80,0.029129555448889725,202005
3389,event_count_73,0.001234990661032498,202005
3390,event_count_71,0.009683740325272085,202005
3391,event_count_70,0.02467012964189053,202005
3392,event_count_61,0.01865442842245102,202005
3393,event_count_60,0.0187112595885992,202005
3394,event_count_57,0.00966888852417469,202005
3395,event_count_51,0.011682698503136637,202005
3396,event_count_50,0.0189696904271841,202005
3397,event_count_46,0.040149487555027015,202005
3398,event_count_43,0.02240242063999176,202005
3399,event_count_42,0.018253559246659282,202005
3400,event_count_40,0.0011060404358431695,202005
3401,event_count_36,0.030260860919952393,202005
3402,event_count_31,0.002973397495225072,202005
3403,event_count_30,0.005066919606178999,202005
3404,event_count_26,0.0007994602201506495,202005
3405,event_count_20,0.0496399886906147,202005
