,Variable,Importance,MonthYear
801,event_count_70,0.002564785536378622,201409
802,event_count_71,0.1196889653801918,201409
803,event_count_72,0.0,201409
804,event_count_73,0.00011118316615466028,201409
805,event_count_74,0.0,201409
806,event_count_75,0.01275296788662672,201409
807,event_count_80,0.0,201409
808,event_count_81,0.0,201409
809,event_count_83,0.0,201409
810,event_count_84,0.0,201409
811,event_count_86,0.012870702892541884,201409
812,event_count_87,0.0,201409
813,event_count_90,0.028059687465429303,201409
814,event_count_100,0.0,201409
815,event_count_101,0.0,201409
816,event_count_104,0.0,201409
817,event_count_105,0.0,201409
818,event_count_110,0.0041496641933918,201409
819,event_count_111,0.0,201409
820,event_count_112,0.0,201409
821,event_count_113,0.0,201409
822,event_count_114,0.0,201409
823,event_count_115,0.002445102436468005,201409
824,event_count_120,0.0,201409
825,event_count_122,0.0,201409
826,event_count_124,0.0,201409
827,event_count_125,0.0,201409
828,event_count_127,0.002324426313862205,201409
829,event_count_128,0.048220839351415634,201409
830,event_count_130,0.0007906691171228887,201409
831,event_count_131,0.0026819210033863787,201409
832,event_count_138,0.0003782503772526979,201409
833,event_count_140,0.014115751720964909,201409
834,event_count_141,0.0,201409
835,event_count_142,0.0,201409
836,event_count_143,0.0,201409
837,event_count_145,0.0,201409
838,event_count_150,0.0,201409
839,event_count_154,0.024928556755185127,201409
840,event_count_160,0.0,201409
841,event_count_161,0.0036093387752771373,201409
842,event_count_163,0.003085554111748934,201409
843,event_count_164,0.0002571435470599681,201409
844,event_count_170,0.0,201409
845,event_count_171,0.0,201409
846,event_count_172,0.0,201409
847,event_count_173,0.00013680948177352548,201409
848,event_count_174,0.0039023647550493474,201409
849,event_count_175,0.02222142182290554,201409
850,event_count_180,0.0018837025854736567,201409
851,event_count_181,0.00590208824723959,201409
852,event_count_182,0.0,201409
853,event_count_183,0.0,201409
854,event_count_186,0.001393020967952907,201409
855,event_count_190,0.10262633860111237,201409
856,event_count_191,0.0006728124571964145,201409
857,event_count_192,0.0,201409
858,event_count_193,0.039955899119377136,201409
859,event_count_194,0.002113894559442997,201409
860,event_count_195,0.006099849008023739,201409
861,event_count_196,0.17389719188213348,201409
862,event_count_202,0.0,201409
863,event_count_203,0.052260614931583405,201409
864,event_count_10,0.0005547768669202924,201410
865,event_count_11,0.0,201410
866,event_count_12,0.0,201410
867,event_count_13,0.00047406373778358096,201410
868,event_count_14,0.0,201410
869,event_count_15,0.006199897266924381,201410
870,event_count_16,0.0002016385697061196,201410
871,event_count_17,0.014139155857264997,201410
872,event_count_18,0.020986683666706085,201410
873,event_count_19,0.0,201410
874,event_count_20,0.05885884538292885,201410
875,event_count_21,0.0017315486911684275,201410
876,event_count_22,0.0045810071751475325,201410
877,event_count_23,0.015764197334647182,201410
878,event_count_24,0.036806076765060425,201410
879,event_count_25,0.0,201410
880,event_count_26,0.0,201410
881,event_count_27,0.001026134006679058,201410
882,event_count_30,0.010221138596534727,201410
883,event_count_31,0.0,201410
884,event_count_32,0.0,201410
885,event_count_33,0.0,201410
886,event_count_35,0.0,201410
887,event_count_36,0.0019220623653382067,201410
888,event_count_37,0.0007346507627516985,201410
889,event_count_39,0.0,201410
890,event_count_40,0.0,201410
891,event_count_41,0.0,201410
892,event_count_42,0.010251680389046669,201410
893,event_count_43,0.0167783685028553,201410
894,event_count_44,0.0009184466907754539,201410
895,event_count_45,0.0,201410
896,event_count_46,0.0011129544582217932,201410
897,event_count_50,0.0009652268490754068,201410
898,event_count_51,0.0,201410
899,event_count_52,0.0006136851152405143,201410
900,event_count_53,0.0,201410
901,event_count_54,0.003813479328528047,201410
902,event_count_55,0.0,201410
903,event_count_56,0.0,201410
904,event_count_57,0.004551048390567303,201410
905,event_count_60,0.01287676580250263,201410
906,event_count_61,0.027289465069770813,201410
907,event_count_62,0.000775387859903276,201410
908,event_count_64,0.0020307560916990037,201410
909,event_count_70,0.0,201410
910,event_count_71,0.0784987211227417,201410
911,event_count_72,0.0,201410
912,event_count_73,0.016692981123924255,201410
913,event_count_74,0.0,201410
914,event_count_75,0.004952219314873218,201410
915,event_count_80,0.0,201410
916,event_count_81,0.0,201410
917,event_count_83,0.0026238819118589163,201410
918,event_count_84,0.005254436284303665,201410
919,event_count_86,0.0,201410
920,event_count_87,0.0,201410
921,event_count_90,0.01650986820459366,201410
922,event_count_100,0.01046508364379406,201410
923,event_count_101,0.0014223158359527588,201410
924,event_count_104,0.0,201410
925,event_count_105,0.0005634701228700577,201410
926,event_count_110,0.0008151613874360919,201410
927,event_count_111,0.0,201410
928,event_count_112,0.0009901184821501372,201410
929,event_count_113,0.007638755720108747,201410
930,event_count_114,0.0,201410
931,event_count_115,0.002987865125760436,201410
932,event_count_120,0.0049993740394711494,201410
933,event_count_122,0.0,201410
934,event_count_124,0.0,201410
935,event_count_125,0.0,201410
936,event_count_127,0.00027292524464428425,201410
937,event_count_128,0.008950928226113321,201410
938,event_count_130,0.0,201410
939,event_count_131,0.0009480560547672213,201410
940,event_count_138,0.0,201410
941,event_count_140,0.028749514371156693,201410
942,event_count_141,0.0,201410
943,event_count_142,0.0,201410
944,event_count_143,7.488067785743624e-05,201410
945,event_count_145,0.0,201410
946,event_count_150,0.0,201410
947,event_count_154,0.014666233211755753,201410
948,event_count_160,0.0,201410
949,event_count_161,0.003789443988353014,201410
950,event_count_163,0.0011249709641560912,201410
951,event_count_164,0.0,201410
952,event_count_170,0.0033492420334368944,201410
953,event_count_171,0.0,201410
954,event_count_172,0.0,201410
955,event_count_173,0.0,201410
956,event_count_174,0.004655960947275162,201410
957,event_count_175,0.004379191435873509,201410
958,event_count_180,0.0019808858633041377,201410
959,event_count_181,0.0009323666454292834,201410
960,event_count_182,0.0,201410
961,event_count_183,0.0,201410
962,event_count_186,0.001868860214017332,201410
963,event_count_190,0.09665538370609283,201410
964,event_count_191,0.0,201410
965,event_count_192,0.0,201410
966,event_count_193,0.04788713529706001,201410
967,event_count_194,0.002581920707598329,201410
968,event_count_195,0.00434903334826231,201410
969,event_count_196,0.2791269719600677,201410
970,event_count_202,0.0,201410
971,event_count_203,0.08306271582841873,201410
972,event_count_10,0.029933976009488106,201411
973,event_count_11,0.0014566525351256132,201411
974,event_count_12,0.0023524488788098093,201411
975,event_count_13,0.0006057372665964067,201411
976,event_count_14,0.0,201411
977,event_count_15,0.00040728584281168883,201411
978,event_count_16,4.350427116150968e-05,201411
979,event_count_17,0.03545103967189789,201411
980,event_count_18,0.04689348116517067,201411
981,event_count_19,0.0,201411
982,event_count_20,0.058783963322639465,201411
983,event_count_21,0.0,201411
984,event_count_22,0.0027644771616905928,201411
985,event_count_23,0.00569114601239562,201411
986,event_count_24,0.04690657556056976,201411
987,event_count_25,0.0,201411
988,event_count_26,0.0,201411
989,event_count_27,0.001481727696955204,201411
990,event_count_30,0.03881648927927017,201411
991,event_count_31,0.0026141968555748463,201411
992,event_count_32,0.0004223253345116973,201411
993,event_count_33,0.0,201411
994,event_count_35,0.0,201411
995,event_count_36,0.0035892170853912826,201411
996,event_count_37,0.0017735601868480446,201411
997,event_count_39,0.003498411271721125,201411
998,event_count_40,0.019344834610819817,201411
999,event_count_41,0.0,201411
1000,event_count_42,0.006360936909914018,201411
1001,event_count_43,0.0,201411
1002,event_count_44,0.0,201411
1003,event_count_45,0.0,201411
1004,event_count_46,0.0,201411
1005,event_count_50,0.002133582253009081,201411
1006,event_count_51,0.0,201411
1007,event_count_52,0.0,201411
1008,event_count_53,0.0,201411
1009,event_count_54,0.0055255074985325345,201411
1010,event_count_55,0.0,201411
1011,event_count_56,0.0,201411
1012,event_count_57,0.0029441083315759893,201411
1013,event_count_60,0.010330102406442164,201411
1014,event_count_61,0.005044007673859596,201411
1015,event_count_62,0.0,201411
1016,event_count_64,0.0013675980735570192,201411
1017,event_count_70,0.0,201411
1018,event_count_71,0.1027144268155098,201411
1019,event_count_72,0.0,201411
1020,event_count_73,0.0004229636688251048,201411
1021,event_count_74,0.0021779695525765423,201411
1022,event_count_75,0.008875452913343906,201411
1023,event_count_80,0.0,201411
1024,event_count_81,0.0,201411
1025,event_count_83,0.0,201411
1026,event_count_84,0.0,201411
1027,event_count_86,0.0,201411
1028,event_count_87,0.0,201411
1029,event_count_90,0.027730651199817657,201411
1030,event_count_100,0.003305963240563869,201411
1031,event_count_101,0.0,201411
1032,event_count_104,0.0,201411
1033,event_count_105,0.0,201411
1034,event_count_110,0.004272273276001215,201411
1035,event_count_111,0.0,201411
1036,event_count_112,0.0,201411
1037,event_count_113,0.0,201411
1038,event_count_114,0.0,201411
1039,event_count_115,0.0,201411
1040,event_count_120,0.0,201411
1041,event_count_122,0.0,201411
1042,event_count_124,0.002544688992202282,201411
1043,event_count_125,0.001414068858139217,201411
1044,event_count_127,0.008925545029342175,201411
1045,event_count_128,0.042750027030706406,201411
1046,event_count_130,0.0,201411
1047,event_count_131,0.002411099150776863,201411
1048,event_count_138,0.006172172725200653,201411
1049,event_count_140,0.0111722182482481,201411
1050,event_count_141,2.2880456526763737e-05,201411
1051,event_count_142,0.0,201411
1052,event_count_143,0.0,201411
1053,event_count_145,0.0,201411
1054,event_count_150,0.0,201411
1055,event_count_154,0.02235274948179722,201411
1056,event_count_160,0.0,201411
1057,event_count_161,0.0,201411
1058,event_count_163,0.003367080120369792,201411
1059,event_count_164,0.0,201411
1060,event_count_170,0.0,201411
1061,event_count_171,0.0,201411
1062,event_count_172,0.0,201411
1063,event_count_173,0.0,201411
1064,event_count_174,0.0,201411
1065,event_count_175,0.005219317972660065,201411
1066,event_count_180,0.0,201411
1067,event_count_181,0.0,201411
1068,event_count_182,0.0011082494165748358,201411
1069,event_count_183,0.0,201411
1070,event_count_186,0.0058449902571737775,201411
1071,event_count_190,0.11561334133148192,201411
1072,event_count_191,0.0,201411
1073,event_count_192,0.0,201411
1074,event_count_193,0.026478895917534828,201411
1075,event_count_194,0.003379677189514041,201411
1076,event_count_195,0.007194629404693842,201411
1077,event_count_196,0.17453740537166595,201411
1078,event_count_202,0.0,201411
1079,event_count_203,0.07345447689294815,201411
1080,event_count_10,0.0007238982361741363,201412
1081,event_count_11,0.0,201412
1082,event_count_12,0.0007668298203498125,201412
1083,event_count_13,0.0010283773299306633,201412
1084,event_count_14,0.0,201412
1085,event_count_15,0.0017714474815875294,201412
1086,event_count_16,0.0,201412
1087,event_count_17,0.009632868692278862,201412
1088,event_count_18,0.03053088672459125,201412
1089,event_count_19,0.0,201412
1090,event_count_20,0.057642515748739236,201412
1091,event_count_21,0.0015655203023925426,201412
1092,event_count_22,0.005451139062643051,201412
1093,event_count_23,0.002889672061428428,201412
1094,event_count_24,0.02422935888171196,201412
1095,event_count_25,0.0,201412
1096,event_count_26,0.0,201412
1097,event_count_27,0.002956422045826912,201412
1098,event_count_30,0.010886015370488169,201412
1099,event_count_31,0.0,201412
1100,event_count_32,0.0,201412
1101,event_count_33,0.0,201412
1102,event_count_35,0.0,201412
1103,event_count_36,0.0011100695701316,201412
1104,event_count_37,0.0006932785618118943,201412
1105,event_count_39,0.0,201412
1106,event_count_40,0.0,201412
1107,event_count_41,0.0010725287720561028,201412
1108,event_count_42,0.004998625721782446,201412
1109,event_count_43,0.006622661370784043,201412
1110,event_count_44,0.0001673715014476329,201412
1111,event_count_45,0.002632664516568184,201412
1112,event_count_46,0.001676148152910173,201412
1113,event_count_50,0.0024213579017668962,201412
1114,event_count_51,0.0,201412
1115,event_count_52,0.0003240833466406912,201412
1116,event_count_53,0.0,201412
1117,event_count_54,0.004552180878818035,201412
1118,event_count_55,0.0,201412
1119,event_count_56,0.0,201412
1120,event_count_57,0.0024386185687035322,201412
1121,event_count_60,0.006556813605129719,201412
1122,event_count_61,0.018506357446312904,201412
1123,event_count_62,0.0008072185446508229,201412
1124,event_count_64,0.0035512582398951045,201412
1125,event_count_70,0.0,201412
1126,event_count_71,0.13138900697231293,201412
1127,event_count_72,0.0,201412
1128,event_count_73,0.0012188759865239265,201412
1129,event_count_74,5.949942715233192e-05,201412
1130,event_count_75,0.004337225575000048,201412
1131,event_count_80,0.0,201412
1132,event_count_81,0.0,201412
1133,event_count_83,0.002176811918616295,201412
1134,event_count_84,0.0,201412
1135,event_count_86,0.0,201412
1136,event_count_87,0.0,201412
1137,event_count_90,0.011929543688893318,201412
1138,event_count_100,0.010220414958894251,201412
1139,event_count_101,0.0,201412
1140,event_count_104,0.00042027648305520415,201412
1141,event_count_105,0.0005993799422867596,201412
1142,event_count_110,0.002792303217574954,201412
1143,event_count_111,0.0,201412
1144,event_count_112,0.0008455493371002376,201412
1145,event_count_113,0.014568752609193325,201412
1146,event_count_114,0.0,201412
1147,event_count_115,0.0,201412
1148,event_count_120,0.004414774477481842,201412
1149,event_count_122,0.0,201412
1150,event_count_124,0.0,201412
1151,event_count_125,0.0,201412
1152,event_count_127,0.0020980199333280325,201412
1153,event_count_128,0.006643378175795078,201412
1154,event_count_130,0.0,201412
1155,event_count_131,0.0035109075251966715,201412
1156,event_count_138,0.0,201412
1157,event_count_140,0.006766428239643575,201412
1158,event_count_141,0.0,201412
1159,event_count_142,0.0,201412
1160,event_count_143,0.0016402120236307385,201412
1161,event_count_145,0.002708216197788716,201412
