,Variable,Importance,MonthYear
713,event_count_71,0.01688090898096561,201503
714,event_count_72,0.003577412338927388,201503
715,event_count_73,0.008267995901405811,201503
716,event_count_75,0.0021258906926959753,201503
717,event_count_80,0.022212568670511246,201503
718,event_count_84,0.006463591940701008,201503
719,event_count_87,0.001340011949650943,201503
720,event_count_90,0.02257081121206284,201503
721,event_count_100,0.0,201503
722,event_count_110,0.002000292064622045,201503
723,event_count_111,0.03663648292422295,201503
724,event_count_112,0.0010902965441346169,201503
725,event_count_114,0.025242842733860016,201503
726,event_count_120,0.001725526642985642,201503
727,event_count_130,0.0006018931744620204,201503
728,event_count_138,0.012764230370521544,201503
729,event_count_141,0.013797921128571032,201503
730,event_count_160,0.000601783802267164,201503
731,event_count_161,0.0002609869698062539,201503
732,event_count_163,0.03157931566238403,201503
733,event_count_172,0.0672173872590065,201503
734,event_count_173,0.017479054629802704,201503
735,event_count_174,0.004374275915324688,201503
736,event_count_180,0.0009437297121621668,201503
737,event_count_181,0.0038724713958799843,201503
738,event_count_182,0.004975615069270134,201503
739,event_count_190,0.010827065445482729,201503
740,event_count_192,0.009761900641024113,201503
741,event_count_193,0.047961544245481484,201503
742,event_count_10,0.011992011219263077,201504
743,event_count_12,0.025798708200454712,201504
744,event_count_13,0.013984519056975842,201504
745,event_count_14,0.008013222366571426,201504
746,event_count_15,0.007900948636233807,201504
747,event_count_16,0.020201383158564568,201504
748,event_count_17,0.007273026276379824,201504
749,event_count_20,0.012808151543140413,201504
750,event_count_23,0.028285467997193336,201504
751,event_count_25,0.0150573393329978,201504
752,event_count_26,0.01514330133795738,201504
753,event_count_30,0.004674942698329687,201504
754,event_count_33,0.031693853437900536,201504
755,event_count_36,0.02756044641137123,201504
756,event_count_40,0.15738770365715027,201504
757,event_count_42,0.04434101283550263,201504
758,event_count_43,0.0025313992518931627,201504
759,event_count_46,0.005897715222090483,201504
760,event_count_50,0.019066443666815758,201504
761,event_count_51,0.0255588311702013,201504
762,event_count_57,0.027582557871937752,201504
763,event_count_60,0.015116957016289234,201504
764,event_count_61,0.012212315574288368,201504
765,event_count_70,0.0017664576880633829,201504
766,event_count_71,0.006022224668413401,201504
767,event_count_72,0.011101830750703812,201504
768,event_count_73,0.051212459802627563,201504
769,event_count_75,0.01389548275619745,201504
770,event_count_80,0.02946448512375355,201504
771,event_count_84,0.012802183628082277,201504
772,event_count_87,0.007155736908316612,201504
773,event_count_90,0.015728611499071118,201504
774,event_count_100,0.008452005684375763,201504
775,event_count_110,0.003372794482856989,201504
776,event_count_111,0.00887461006641388,201504
777,event_count_112,0.019296063110232357,201504
778,event_count_114,0.002963152015581727,201504
779,event_count_120,0.006359047256410122,201504
780,event_count_130,0.0014641350135207176,201504
781,event_count_138,0.01253708731383085,201504
782,event_count_141,0.014935261569917204,201504
783,event_count_160,0.0534883514046669,201504
784,event_count_161,0.04064770787954329,201504
785,event_count_163,0.008748123422265053,201504
786,event_count_172,0.0066450745798647395,201504
787,event_count_173,0.01005600206553936,201504
788,event_count_174,0.015448332764208315,201504
789,event_count_180,0.01683962717652321,201504
790,event_count_181,0.003651448059827089,201504
791,event_count_182,0.016867797821760178,201504
792,event_count_190,0.028543367981910706,201504
793,event_count_192,0.021859312430024147,201504
794,event_count_193,0.009719009511172771,201504
795,event_count_10,0.0030377041548490524,201505
796,event_count_12,0.0011931773042306304,201505
797,event_count_13,0.023153726011514664,201505
798,event_count_14,0.001338849775493145,201505
799,event_count_15,0.0210941880941391,201505
800,event_count_16,0.0037024426274001603,201505
801,event_count_17,0.00301047507673502,201505
802,event_count_20,0.012281637638807295,201505
803,event_count_23,0.023802198469638824,201505
804,event_count_25,0.016641348600387573,201505
805,event_count_26,0.0005090798949822783,201505
806,event_count_30,0.050652828067541115,201505
807,event_count_33,0.0,201505
808,event_count_36,0.055265337228775024,201505
809,event_count_40,0.08161105960607529,201505
810,event_count_42,0.019306300207972527,201505
811,event_count_43,0.07052028179168701,201505
812,event_count_46,0.005696932785212994,201505
813,event_count_50,0.0055859675630927095,201505
814,event_count_51,0.012978686019778252,201505
815,event_count_57,0.02810634672641754,201505
816,event_count_60,0.00632359366863966,201505
817,event_count_61,0.006028295494616032,201505
818,event_count_70,0.0015641661593690515,201505
819,event_count_71,0.011037745513021946,201505
820,event_count_72,0.0,201505
821,event_count_73,0.10522862523794174,201505
822,event_count_75,0.006653943099081515,201505
823,event_count_80,0.0315510518848896,201505
824,event_count_84,0.004543818533420564,201505
825,event_count_87,0.0030960317235440016,201505
826,event_count_90,0.01562684215605259,201505
827,event_count_100,0.005648588761687279,201505
828,event_count_110,0.00026821054052561516,201505
829,event_count_111,0.05043170973658562,201505
830,event_count_112,0.007858768105506897,201505
831,event_count_114,0.0,201505
832,event_count_120,0.0030997400172054768,201505
833,event_count_130,0.0006579620530828834,201505
834,event_count_138,0.011321024037897587,201505
835,event_count_141,0.004691257141530514,201505
836,event_count_160,0.008922492153942585,201505
837,event_count_161,0.0008420102531090379,201505
838,event_count_163,0.0625300258398056,201505
839,event_count_172,0.05552975088357925,201505
840,event_count_173,0.005005987361073494,201505
841,event_count_174,0.0025269081816077232,201505
842,event_count_180,0.029792094603180882,201505
843,event_count_181,0.01083150040358305,201505
844,event_count_182,0.0038978401571512227,201505
845,event_count_190,0.01081941183656454,201505
846,event_count_192,0.020530827343463898,201505
847,event_count_193,0.07365122437477112,201505
848,event_count_10,0.003569928463548422,201506
849,event_count_12,0.000665095227304846,201506
850,event_count_13,0.0035194726660847664,201506
851,event_count_14,0.00015199741756077856,201506
852,event_count_15,0.020933400839567184,201506
853,event_count_16,0.04861810430884361,201506
854,event_count_17,0.006312308833003044,201506
855,event_count_20,0.00944431498646736,201506
856,event_count_23,0.009353035129606724,201506
857,event_count_25,0.01163086760789156,201506
858,event_count_26,0.0008434889605268836,201506
859,event_count_30,0.05064740777015686,201506
860,event_count_33,0.0052857836708426476,201506
861,event_count_36,0.09189867228269576,201506
862,event_count_40,0.003577993018552661,201506
863,event_count_42,0.06047638133168221,201506
864,event_count_43,0.018237737938761708,201506
865,event_count_46,0.0011259416351094842,201506
866,event_count_50,0.0018865163438022137,201506
867,event_count_51,0.017723115161061287,201506
868,event_count_57,0.013658813200891018,201506
869,event_count_60,0.0006447980413213372,201506
870,event_count_61,0.02179805375635624,201506
871,event_count_70,0.016390640288591385,201506
872,event_count_71,0.06819216907024384,201506
873,event_count_72,0.001222173566929996,201506
874,event_count_73,0.005239059217274189,201506
875,event_count_75,0.01886030659079552,201506
876,event_count_80,0.09159239381551744,201506
877,event_count_84,0.003042304189875722,201506
878,event_count_87,0.00019762465672101823,201506
879,event_count_90,0.008836483582854271,201506
880,event_count_100,0.0003195289755240083,201506
881,event_count_110,0.004824339412152767,201506
882,event_count_111,0.0,201506
883,event_count_112,0.005124920513480903,201506
884,event_count_114,0.038162782788276665,201506
885,event_count_120,0.01440485939383507,201506
886,event_count_130,0.010427634231746195,201506
887,event_count_138,0.007311163935810327,201506
888,event_count_141,0.0017532637575641274,201506
889,event_count_160,0.0015349951572716234,201506
890,event_count_161,0.004430287517607212,201506
891,event_count_163,0.020291028544306755,201506
892,event_count_172,0.10852298885583878,201506
893,event_count_173,0.020395036786794662,201506
894,event_count_174,0.01123788021504879,201506
895,event_count_180,0.003456280566751957,201506
896,event_count_181,0.01948787085711956,201506
897,event_count_182,0.016627237200737,201506
898,event_count_190,0.05434456840157509,201506
899,event_count_192,0.0030190946999937296,201506
900,event_count_193,0.038747839629650116,201506
901,event_count_10,0.0016411558026447892,201507
902,event_count_12,0.002620254410430789,201507
903,event_count_13,0.0021542808972299103,201507
904,event_count_14,0.001079562702216208,201507
905,event_count_15,0.02587129734456539,201507
906,event_count_16,0.011961703188717364,201507
907,event_count_17,0.008949528448283672,201507
908,event_count_20,0.013392282649874687,201507
909,event_count_23,0.0237502995878458,201507
910,event_count_25,0.003916321322321892,201507
911,event_count_26,0.0019255003426223995,201507
912,event_count_30,0.035566315054893494,201507
913,event_count_33,0.006443110294640064,201507
914,event_count_36,0.052120253443717963,201507
915,event_count_40,0.07237256318330765,201507
916,event_count_42,0.022444114089012143,201507
917,event_count_43,0.027285991236567497,201507
918,event_count_46,0.011603069491684437,201507
919,event_count_50,0.013957053422927856,201507
920,event_count_51,0.007437425199896097,201507
921,event_count_57,0.03147360309958458,201507
922,event_count_60,0.012296059168875216,201507
923,event_count_61,0.02420472539961338,201507
924,event_count_70,0.002080522244796157,201507
925,event_count_71,0.0264461487531662,201507
926,event_count_72,0.00351510290056467,201507
927,event_count_73,0.055467091500759125,201507
928,event_count_75,0.006905209738761187,201507
929,event_count_80,0.03930692374706268,201507
930,event_count_84,0.006171953398734331,201507
931,event_count_87,0.020424766466021538,201507
932,event_count_90,0.03409422188997269,201507
933,event_count_100,0.00023179143317975104,201507
934,event_count_110,0.002334901597350836,201507
935,event_count_111,0.15035147964954376,201507
936,event_count_112,0.006465357728302479,201507
937,event_count_114,0.033050354570150375,201507
938,event_count_120,0.022786593064665798,201507
939,event_count_130,0.0023555464576929808,201507
940,event_count_138,0.018371306359767917,201507
941,event_count_141,0.0007372319814749062,201507
942,event_count_160,0.01049579493701458,201507
943,event_count_161,0.0034865280613303185,201507
944,event_count_163,0.016580669209361076,201507
945,event_count_172,0.002903566462919116,201507
946,event_count_173,0.00838614534586668,201507
947,event_count_174,0.012492910958826542,201507
948,event_count_180,0.0,201507
949,event_count_181,0.0007520600338466464,201507
950,event_count_182,0.012430358678102492,201507
951,event_count_190,0.02326746098697185,201507
952,event_count_192,0.028967685997486118,201507
953,event_count_193,0.034673891961574554,201507
954,event_count_10,0.0001308258215431124,201508
955,event_count_12,0.03867016732692719,201508
956,event_count_13,0.003507656743749976,201508
957,event_count_14,0.0009697620407678188,201508
958,event_count_15,0.011201624758541584,201508
959,event_count_16,0.04078671708703041,201508
960,event_count_17,0.006307059433311224,201508
961,event_count_20,0.00947320181876421,201508
962,event_count_23,0.04224110394716263,201508
963,event_count_25,0.0013773899991065266,201508
964,event_count_26,0.006042417604476214,201508
965,event_count_30,0.050544150173664086,201508
966,event_count_33,0.0026327541563659906,201508
967,event_count_36,0.06606326997280121,201508
968,event_count_40,0.0530271977186203,201508
969,event_count_42,0.023834992200136185,201508
970,event_count_43,0.100076362490654,201508
971,event_count_46,0.000894175434950739,201508
972,event_count_50,0.0031922084745019674,201508
973,event_count_51,0.000407268584240228,201508
974,event_count_57,0.03654900938272476,201508
975,event_count_60,0.003861943492665887,201508
976,event_count_61,0.0047908760607242576,201508
977,event_count_70,0.0056548090651631355,201508
978,event_count_71,0.007997789420187473,201508
979,event_count_72,0.039376329630613334,201508
980,event_count_73,0.10438600182533264,201508
981,event_count_75,0.006889526732265949,201508
982,event_count_80,0.06839661300182343,201508
983,event_count_84,0.0013571487506851554,201508
984,event_count_87,0.0027264761738479137,201508
