,Variable,Importance,MonthYear
742,event_count_60,0.020159577950835228,201501
743,event_count_61,0.002072372008115053,201501
744,event_count_70,0.002106662141159177,201501
745,event_count_71,0.007943608798086643,201501
746,event_count_72,0.0029661690350621943,201501
747,event_count_74,3.18228303513024e-05,201501
748,event_count_80,0.033323682844638824,201501
749,event_count_81,0.005489567294716835,201501
750,event_count_83,0.00822820421308279,201501
751,event_count_84,0.0,201501
752,event_count_86,0.003647479694336653,201501
753,event_count_87,0.0,201501
754,event_count_90,0.00829105544835329,201501
755,event_count_100,0.0067133246921002865,201501
756,event_count_104,0.010997868143022059,201501
757,event_count_110,0.020053103566169742,201501
758,event_count_111,0.01152572501450777,201501
759,event_count_112,0.0,201501
760,event_count_114,0.0034219117369502787,201501
761,event_count_120,0.0,201501
762,event_count_125,0.0030751079320907593,201501
763,event_count_130,0.01986530423164368,201501
764,event_count_138,0.015148334205150603,201501
765,event_count_141,0.000926635111682117,201501
766,event_count_154,0.006891628727316856,201501
767,event_count_160,0.0,201501
768,event_count_161,0.003370865248143673,201501
769,event_count_163,0.0,201501
770,event_count_171,0.0007062021177262068,201501
771,event_count_172,0.0,201501
772,event_count_173,0.07152239233255386,201501
773,event_count_180,0.0035794302821159367,201501
774,event_count_182,0.020565461367368698,201501
775,event_count_190,0.2737723886966705,201501
776,event_count_192,0.0,201501
777,event_count_193,0.0007780577871017157,201501
778,event_count_195,0.004274026956409216,201501
779,event_count_203,0.010241583921015264,201501
780,event_count_10,0.0,201502
781,event_count_11,0.004203763790428639,201502
782,event_count_12,0.005028978921473025,201502
783,event_count_13,0.016891034319996834,201502
784,event_count_14,0.0,201502
785,event_count_15,0.005168878939002752,201502
786,event_count_16,0.009676221758127213,201502
787,event_count_17,0.004232092760503292,201502
788,event_count_20,0.0559299997985363,201502
789,event_count_22,0.006315991282463075,201502
790,event_count_23,0.0370483472943306,201502
791,event_count_25,0.0,201502
792,event_count_26,0.004013124853372574,201502
793,event_count_30,0.011065727099776268,201502
794,event_count_31,0.14876975119113922,201502
795,event_count_33,0.0,201502
796,event_count_35,0.0,201502
797,event_count_36,0.00640086829662323,201502
798,event_count_40,0.007688239216804504,201502
799,event_count_42,0.05030934512615204,201502
800,event_count_43,0.025181680917739868,201502
801,event_count_45,0.006054707337170839,201502
802,event_count_46,0.0180087499320507,201502
803,event_count_50,0.0,201502
804,event_count_51,0.0,201502
805,event_count_54,0.00745184812694788,201502
806,event_count_57,0.0,201502
807,event_count_60,0.011100761592388151,201502
808,event_count_61,0.0009984633652493358,201502
809,event_count_70,0.003540330333635211,201502
810,event_count_71,0.005842308048158884,201502
811,event_count_72,0.0033895624801516533,201502
812,event_count_74,0.0,201502
813,event_count_80,0.018490331247448918,201502
814,event_count_81,0.005650382488965988,201502
815,event_count_83,0.014771279878914356,201502
816,event_count_84,0.0,201502
817,event_count_86,0.0,201502
818,event_count_87,0.0,201502
819,event_count_90,0.03529958799481392,201502
820,event_count_100,0.010662851855158806,201502
821,event_count_104,0.008501823991537094,201502
822,event_count_110,0.026144510135054592,201502
823,event_count_111,0.01396165881305933,201502
824,event_count_112,0.0,201502
825,event_count_114,0.005687215831130743,201502
826,event_count_120,0.0,201502
827,event_count_125,0.002149921143427491,201502
828,event_count_130,0.012552632950246334,201502
829,event_count_138,0.013480191119015215,201502
830,event_count_141,0.0,201502
831,event_count_154,0.011017108336091042,201502
832,event_count_160,0.0,201502
833,event_count_161,0.0008794154273346066,201502
834,event_count_163,0.0,201502
835,event_count_171,0.005199704319238664,201502
836,event_count_172,0.0,201502
837,event_count_173,0.06676981598138809,201502
838,event_count_180,0.008583478629589079,201502
839,event_count_182,0.021939359605312347,201502
840,event_count_190,0.2331793457269669,201502
841,event_count_192,0.0,201502
842,event_count_193,0.01259349286556244,201502
843,event_count_195,0.0059078149497509,201502
844,event_count_203,0.012267345562577248,201502
845,event_count_10,0.0008090666960924864,201503
846,event_count_11,0.0027699056081473827,201503
847,event_count_12,0.0019917506724596024,201503
848,event_count_13,0.0024136947467923164,201503
849,event_count_14,0.026582112535834312,201503
850,event_count_15,0.0036393103655427694,201503
851,event_count_16,0.007758953608572483,201503
852,event_count_17,0.0013447084929794073,201503
853,event_count_20,0.012136764824390413,201503
854,event_count_22,0.00027180102188140154,201503
855,event_count_23,0.04400074109435082,201503
856,event_count_25,0.0012513735564425588,201503
857,event_count_26,0.0007150211022235452,201503
858,event_count_30,0.000393164373235777,201503
859,event_count_31,0.1080438196659088,201503
860,event_count_33,0.004905500914901495,201503
861,event_count_35,0.005421859212219715,201503
862,event_count_36,0.003164399182423949,201503
863,event_count_40,0.0007827635272406043,201503
864,event_count_42,0.07288099825382233,201503
865,event_count_43,0.011977030895650387,201503
866,event_count_45,0.0014097611419856546,201503
867,event_count_46,0.006019302178174257,201503
868,event_count_50,0.006369958631694317,201503
869,event_count_51,0.0074168709106743344,201503
870,event_count_54,0.00019487891404423865,201503
871,event_count_57,0.006135319359600544,201503
872,event_count_60,0.0020981640554964547,201503
873,event_count_61,0.007897352799773216,201503
874,event_count_70,0.00038455164758488536,201503
875,event_count_71,0.004058889113366604,201503
876,event_count_72,0.006643922068178654,201503
877,event_count_74,0.01066981814801693,201503
878,event_count_80,0.02010500244796276,201503
879,event_count_81,0.00021951226517558095,201503
880,event_count_83,0.004245514515787363,201503
881,event_count_84,0.0056022792123258105,201503
882,event_count_86,0.014442235231399538,201503
883,event_count_87,0.016517488285899162,201503
884,event_count_90,0.006216836627572775,201503
885,event_count_100,0.006459038704633714,201503
886,event_count_104,0.0023644559551030397,201503
887,event_count_110,0.0006236888002604246,201503
888,event_count_111,0.01660678721964359,201503
889,event_count_112,0.20088960230350492,201503
890,event_count_114,0.0022364775650203232,201503
891,event_count_120,0.011311206966638563,201503
892,event_count_125,0.0,201503
893,event_count_130,0.01215321198105812,201503
894,event_count_138,0.0018928209319710727,201503
895,event_count_141,0.0004936399636790156,201503
896,event_count_154,0.0035438251215964564,201503
897,event_count_160,0.006468174979090691,201503
898,event_count_161,0.0,201503
899,event_count_163,0.00027879144181497395,201503
900,event_count_171,0.0021472421940416093,201503
901,event_count_172,0.02002247236669064,201503
902,event_count_173,0.16317218542099,201503
903,event_count_180,0.002840269124135375,201503
904,event_count_182,0.02417396754026413,201503
905,event_count_190,0.07453033328056335,201503
906,event_count_192,0.006413001101464033,201503
907,event_count_193,0.001026214682497084,201503
908,event_count_195,0.00012017392873531209,201503
909,event_count_203,0.00033006773446686566,201503
910,event_count_10,0.0810655727982521,201504
911,event_count_11,6.825098535045981e-05,201504
912,event_count_12,6.152136484161021e-05,201504
913,event_count_13,0.01113039627671242,201504
914,event_count_14,0.00344289606437087,201504
915,event_count_15,0.010513209737837316,201504
916,event_count_16,0.039106760174036026,201504
917,event_count_17,0.0002956222160719335,201504
918,event_count_20,0.0053389607928693295,201504
919,event_count_22,0.0,201504
920,event_count_23,0.15314586460590365,201504
921,event_count_25,0.0014704877976328135,201504
922,event_count_26,0.0016869887476786973,201504
923,event_count_30,0.0,201504
924,event_count_31,0.4741188883781433,201504
925,event_count_33,0.006879993714392185,201504
926,event_count_35,0.0010307691991329193,201504
927,event_count_36,0.002609395422041416,201504
928,event_count_40,0.00011163263116031885,201504
929,event_count_42,0.0005309574189595878,201504
930,event_count_43,0.0029933941550552845,201504
931,event_count_45,0.00025880365865305066,201504
932,event_count_46,0.0026646899059414864,201504
933,event_count_50,0.011523720808327198,201504
934,event_count_51,0.0029081618413329124,201504
935,event_count_54,0.0,201504
936,event_count_57,0.0,201504
937,event_count_60,0.00013917652540840209,201504
938,event_count_61,0.0007954317261464894,201504
939,event_count_70,0.0021745553240180016,201504
940,event_count_71,0.017590347677469254,201504
941,event_count_72,0.0007667404715903102,201504
942,event_count_74,0.0,201504
943,event_count_80,0.001579202595166862,201504
944,event_count_81,0.0,201504
945,event_count_83,0.004240130539983511,201504
946,event_count_84,0.00412364536896348,201504
947,event_count_86,0.0031256952788680788,201504
948,event_count_87,0.0007997740758582951,201504
949,event_count_90,0.0002735636662691832,201504
950,event_count_100,0.00021493875829037282,201504
951,event_count_104,0.0004484673263505102,201504
952,event_count_110,0.0,201504
953,event_count_111,0.004802856128662825,201504
954,event_count_112,0.018842745572328568,201504
955,event_count_114,0.0,201504
956,event_count_120,0.01130185928195715,201504
957,event_count_125,0.002822692040354013,201504
958,event_count_130,0.026130476966500282,201504
959,event_count_138,0.0037747824098914857,201504
960,event_count_141,0.001256437855772674,201504
961,event_count_154,0.012564899399876595,201504
962,event_count_160,0.000978427822701633,201504
963,event_count_161,0.00018412983627058566,201504
964,event_count_163,0.0,201504
965,event_count_171,0.005104305688291788,201504
966,event_count_172,0.015583016909658909,201504
967,event_count_173,0.0025393201503902674,201504
968,event_count_180,0.03101741150021553,201504
969,event_count_182,0.0065862382762134075,201504
970,event_count_190,0.000281676824670285,201504
971,event_count_192,0.002234407002106309,201504
972,event_count_193,0.002123677870258689,201504
973,event_count_195,0.002642026636749506,201504
974,event_count_203,0.0,201504
975,event_count_10,0.13535070419311526,201505
976,event_count_11,0.0003573136345949024,201505
977,event_count_12,0.0019504136871546507,201505
978,event_count_13,0.006208127830177546,201505
979,event_count_14,0.008382046595215797,201505
980,event_count_15,0.004581456538289785,201505
981,event_count_16,0.018864069133996964,201505
982,event_count_17,0.00442028371617198,201505
983,event_count_20,0.022405566647648808,201505
984,event_count_22,0.00019733262888621542,201505
985,event_count_23,0.17952916026115415,201505
986,event_count_25,0.003279043594375253,201505
987,event_count_26,0.004547330550849439,201505
988,event_count_30,0.0003511033719405532,201505
989,event_count_31,0.19599604606628415,201505
990,event_count_33,0.00047857355093583465,201505
991,event_count_35,0.006430249661207199,201505
992,event_count_36,0.010676504112780094,201505
993,event_count_40,0.0006301248213276267,201505
994,event_count_42,0.005193984135985375,201505
995,event_count_43,0.011618815362453459,201505
996,event_count_45,0.0026855464093387127,201505
997,event_count_46,0.00647580623626709,201505
998,event_count_50,0.016440587118268013,201505
999,event_count_51,0.005678828340023756,201505
1000,event_count_54,0.0005567547050304711,201505
1001,event_count_57,0.0,201505
1002,event_count_60,0.0015621164347976446,201505
1003,event_count_61,0.005384759046137333,201505
1004,event_count_70,0.002879333915188909,201505
1005,event_count_71,0.04558825120329857,201505
1006,event_count_72,0.0017958371900022032,201505
1007,event_count_74,0.0035660890862345687,201505
1008,event_count_80,0.0015395267400890589,201505
1009,event_count_81,0.00041360416798852384,201505
1010,event_count_83,0.0031943109352141623,201505
1011,event_count_84,0.009235113859176636,201505
1012,event_count_86,0.0,201505
1013,event_count_87,0.0004645425942726433,201505
1014,event_count_90,0.007049175910651685,201505
1015,event_count_100,0.0010375248966738582,201505
1016,event_count_104,0.002758253132924437,201505
1017,event_count_110,0.002449187682941556,201505
1018,event_count_111,0.009544570930302143,201505
1019,event_count_112,0.021397005766630173,201505
1020,event_count_114,6.583445792784914e-05,201505
1021,event_count_120,0.007941214367747307,201505
1022,event_count_125,0.002380596473813057,201505
1023,event_count_130,0.03719436377286911,201505
1024,event_count_138,0.01036868616938591,201505
1025,event_count_141,0.00241428567096591,201505
1026,event_count_154,0.03433497622609138,201505
1027,event_count_160,0.003035399364307523,201505
1028,event_count_161,0.0056556309573352346,201505
1029,event_count_163,0.0,201505
1030,event_count_171,0.011037249118089676,201505
1031,event_count_172,0.02104656398296356,201505
1032,event_count_173,0.017230931669473648,201505
1033,event_count_180,0.034806817770004266,201505
1034,event_count_182,0.018274269998073574,201505
1035,event_count_190,0.0011753573780879376,201505
1036,event_count_192,0.008599700406193733,201505
