,Variable,Importance,MonthYear
719,event_count_115,0.0013370360247790813,201408
720,event_count_120,0.000477917754324153,201408
721,event_count_122,0.009957339614629744,201408
722,event_count_124,0.012490855529904366,201408
723,event_count_125,0.00017490425670985132,201408
724,event_count_127,0.0,201408
725,event_count_128,0.003953616600483656,201408
726,event_count_129,0.006526786368340254,201408
727,event_count_130,0.007474338635802269,201408
728,event_count_131,0.0,201408
729,event_count_133,0.0,201408
730,event_count_138,0.0221636313945055,201408
731,event_count_139,0.002610858529806137,201408
732,event_count_140,0.00013657740782946348,201408
733,event_count_141,0.0055949767120182506,201408
734,event_count_143,0.003343258984386921,201408
735,event_count_145,0.0,201408
736,event_count_150,0.0,201408
737,event_count_152,0.00557651836425066,201408
738,event_count_153,0.0022387681528925896,201408
739,event_count_154,0.011812247335910795,201408
740,event_count_160,0.01402651984244585,201408
741,event_count_161,0.0064438413828611365,201408
742,event_count_162,0.003978705033659935,201408
743,event_count_163,0.01908521540462971,201408
744,event_count_164,0.005939549300819635,201408
745,event_count_170,0.0,201408
746,event_count_171,0.0,201408
747,event_count_172,0.0022262758575379853,201408
748,event_count_173,0.00796439778059721,201408
749,event_count_174,0.0012891181977465749,201408
750,event_count_175,0.0011346022365614774,201408
751,event_count_180,0.0,201408
752,event_count_181,0.015386097133159637,201408
753,event_count_182,0.0023958655074238773,201408
754,event_count_183,0.011193632148206234,201408
755,event_count_186,0.006213774904608727,201408
756,event_count_190,0.015660250559449196,201408
757,event_count_191,0.0009535544668324293,201408
758,event_count_192,0.0284721739590168,201408
759,event_count_193,0.0,201408
760,event_count_194,0.0,201408
761,event_count_195,0.00860364455729723,201408
762,event_count_202,0.0045791263692080975,201408
763,event_count_10,0.002669293433427811,201409
764,event_count_11,0.0033983888570219283,201409
765,event_count_12,0.008928040973842144,201409
766,event_count_13,0.007327483035624026,201409
767,event_count_14,0.004400927107781172,201409
768,event_count_15,0.002185117220506072,201409
769,event_count_16,0.007187420502305031,201409
770,event_count_17,0.022316310554742813,201409
771,event_count_18,0.01750791259109974,201409
772,event_count_20,0.0,201409
773,event_count_21,0.003907261881977321,201409
774,event_count_22,0.007244161795824765,201409
775,event_count_23,0.021725069731473926,201409
776,event_count_24,0.0,201409
777,event_count_25,0.0,201409
778,event_count_26,0.007415109314024448,201409
779,event_count_27,0.002389142522588372,201409
780,event_count_30,0.00564019987359643,201409
781,event_count_31,0.0,201409
782,event_count_32,0.0032914169132709503,201409
783,event_count_33,0.0012883167946711185,201409
784,event_count_35,0.0,201409
785,event_count_36,0.016387606039643288,201409
786,event_count_37,0.005313127301633358,201409
787,event_count_40,0.004717008676379919,201409
788,event_count_41,0.001534347306005657,201409
789,event_count_42,0.06191634014248847,201409
790,event_count_43,0.05081571266055107,201409
791,event_count_44,0.016629187390208244,201409
792,event_count_45,0.004480135161429644,201409
793,event_count_46,0.007753414567559957,201409
794,event_count_50,0.01408995781093836,201409
795,event_count_51,0.06732192635536194,201409
796,event_count_52,0.008795144036412239,201409
797,event_count_54,0.0023673174437135462,201409
798,event_count_55,0.02065737545490265,201409
799,event_count_57,0.007638903800398111,201409
800,event_count_60,0.007701674476265906,201409
801,event_count_61,0.003438131418079138,201409
802,event_count_62,0.04111051931977272,201409
803,event_count_63,0.0043071694672107705,201409
804,event_count_64,0.0,201409
805,event_count_70,0.01630331389605999,201409
806,event_count_71,0.048687245696783066,201409
807,event_count_72,0.016789281740784645,201409
808,event_count_73,0.0047231768257915965,201409
809,event_count_74,0.006788712460547686,201409
810,event_count_75,0.0,201409
811,event_count_80,0.006010873708873986,201409
812,event_count_81,0.02139965072274208,201409
813,event_count_83,0.0,201409
814,event_count_84,0.021287772804498672,201409
815,event_count_86,0.009984419681131841,201409
816,event_count_87,0.011020639911293985,201409
817,event_count_90,0.01811886020004749,201409
818,event_count_91,0.012177448719739914,201409
819,event_count_100,0.0,201409
820,event_count_101,0.019820693880319595,201409
821,event_count_104,0.0,201409
822,event_count_105,0.009606528095901012,201409
823,event_count_110,0.005732709541916847,201409
824,event_count_111,0.005526743829250336,201409
825,event_count_112,0.007604869548231362,201409
826,event_count_113,0.008054591715335846,201409
827,event_count_114,0.013012307696044443,201409
828,event_count_115,0.0,201409
829,event_count_120,0.0,201409
830,event_count_122,0.002517242217436433,201409
831,event_count_124,0.0,201409
832,event_count_125,0.010664495639503002,201409
833,event_count_127,0.0,201409
834,event_count_128,0.0,201409
835,event_count_129,0.0,201409
836,event_count_130,0.0,201409
837,event_count_131,0.0,201409
838,event_count_133,0.0005255435826256871,201409
839,event_count_138,0.024733699858188633,201409
840,event_count_139,0.003833510680124164,201409
841,event_count_140,0.0,201409
842,event_count_141,0.0,201409
843,event_count_143,0.024499107152223587,201409
844,event_count_145,0.0036741814110428095,201409
845,event_count_150,0.0,201409
846,event_count_152,0.0,201409
847,event_count_153,0.007917596958577633,201409
848,event_count_154,0.0,201409
849,event_count_160,0.0077528711408376685,201409
850,event_count_161,0.007702980190515519,201409
851,event_count_162,0.0052546439692378035,201409
852,event_count_163,0.014782888814806938,201409
853,event_count_164,0.01089783664792776,201409
854,event_count_170,0.0,201409
855,event_count_171,0.0,201409
856,event_count_172,0.004701480269432068,201409
857,event_count_173,0.020423948764801025,201409
858,event_count_174,0.002666649408638477,201409
859,event_count_175,0.0035719107836484905,201409
860,event_count_180,0.0,201409
861,event_count_181,0.017652899026870728,201409
862,event_count_182,0.0,201409
863,event_count_183,0.018879694864153862,201409
864,event_count_186,0.007251012604683638,201409
865,event_count_190,0.013898903504014015,201409
866,event_count_191,0.0,201409
867,event_count_192,0.029901802539825436,201409
868,event_count_193,0.0,201409
869,event_count_194,0.0,201409
870,event_count_195,0.017848707735538483,201409
871,event_count_202,0.0,201409
872,event_count_10,0.0005942647694610058,201410
873,event_count_11,0.0011683477787300944,201410
874,event_count_12,0.004568073898553847,201410
875,event_count_13,0.002469243481755257,201410
876,event_count_14,0.008356084115803242,201410
877,event_count_15,0.0011168628698214886,201410
878,event_count_16,0.00640197889879346,201410
879,event_count_17,0.024374088272452358,201410
880,event_count_18,0.016295833513140682,201410
881,event_count_20,9.42030965234153e-05,201410
882,event_count_21,0.01619431935250759,201410
883,event_count_22,0.004488958977162838,201410
884,event_count_23,0.025453900918364525,201410
885,event_count_24,0.0,201410
886,event_count_25,0.007703904528170823,201410
887,event_count_26,0.010551335290074348,201410
888,event_count_27,0.003263671882450581,201410
889,event_count_30,0.008725589141249657,201410
890,event_count_31,0.0,201410
891,event_count_32,0.0,201410
892,event_count_33,0.002089834539219737,201410
893,event_count_35,0.0,201410
894,event_count_36,0.03708096221089363,201410
895,event_count_37,0.003340241499245167,201410
896,event_count_40,0.0020822803489863877,201410
897,event_count_41,0.003586204489693045,201410
898,event_count_42,0.08505144715309143,201410
899,event_count_43,0.0324498750269413,201410
900,event_count_44,0.023249628022313118,201410
901,event_count_45,0.0015637865290045738,201410
902,event_count_46,0.006834244355559349,201410
903,event_count_50,0.011181646026670931,201410
904,event_count_51,0.03599395602941513,201410
905,event_count_52,0.007825210690498352,201410
906,event_count_54,0.000534260761924088,201410
907,event_count_55,0.022376468405127525,201410
908,event_count_57,0.0065864259377121925,201410
909,event_count_60,0.005442389287054539,201410
910,event_count_61,0.0067905071191489705,201410
911,event_count_62,0.06700560450553894,201410
912,event_count_63,0.002999515505507589,201410
913,event_count_64,0.0,201410
914,event_count_70,0.01160888373851776,201410
915,event_count_71,0.054186612367630005,201410
916,event_count_72,0.010526441037654877,201410
917,event_count_73,0.0008548819459974767,201410
918,event_count_74,0.006535886321216822,201410
919,event_count_75,0.0,201410
920,event_count_80,0.0070515270344913015,201410
921,event_count_81,0.0093381954357028,201410
922,event_count_83,0.0,201410
923,event_count_84,0.022850630804896355,201410
924,event_count_86,0.010727641172707079,201410
925,event_count_87,0.012150587514042854,201410
926,event_count_90,0.009904084727168085,201410
927,event_count_91,0.012472230009734629,201410
928,event_count_100,0.0,201410
929,event_count_101,0.03134167566895485,201410
930,event_count_104,0.01717834360897541,201410
931,event_count_105,0.0044157435186207294,201410
932,event_count_110,0.005905307829380035,201410
933,event_count_111,0.0,201410
934,event_count_112,0.0003451814118307084,201410
935,event_count_113,0.0071311919018626204,201410
936,event_count_114,0.018903372809290886,201410
937,event_count_115,0.0,201410
938,event_count_120,0.0,201410
939,event_count_122,0.0065329838544130325,201410
940,event_count_124,0.0,201410
941,event_count_125,0.0,201410
942,event_count_127,0.0,201410
943,event_count_128,0.0,201410
944,event_count_129,0.014036007225513458,201410
945,event_count_130,0.00863301195204258,201410
946,event_count_131,0.0,201410
947,event_count_133,0.0,201410
948,event_count_138,0.01983385905623436,201410
949,event_count_139,0.0,201410
950,event_count_140,0.0,201410
951,event_count_141,0.0,201410
952,event_count_143,0.014895956963300703,201410
953,event_count_145,0.0016511684516444802,201410
954,event_count_150,0.0,201410
955,event_count_152,0.00430657248944044,201410
956,event_count_153,0.0,201410
957,event_count_154,0.0,201410
958,event_count_160,0.013594564981758595,201410
959,event_count_161,0.00708448002114892,201410
960,event_count_162,0.008474599570035934,201410
961,event_count_163,0.027803651988506317,201410
962,event_count_164,0.011706030927598476,201410
963,event_count_170,0.0,201410
964,event_count_171,0.0006965916836634277,201410
965,event_count_172,0.005099190864712,201410
966,event_count_173,0.005774494260549545,201410
967,event_count_174,0.0015644715167582035,201410
968,event_count_175,0.0,201410
969,event_count_180,0.0,201410
970,event_count_181,0.009095244109630585,201410
971,event_count_182,0.0002544746967032552,201410
972,event_count_183,0.008427449502050877,201410
973,event_count_186,0.012453252449631693,201410
974,event_count_190,0.01227316353470087,201410
975,event_count_191,0.0,201410
976,event_count_192,0.029502602294087413,201410
977,event_count_193,0.0,201410
978,event_count_194,0.0,201410
979,event_count_195,0.01004349160939455,201410
980,event_count_202,0.0069491127505898476,201410
981,event_count_10,0.0005115335807204248,201411
982,event_count_11,0.0011371893342584374,201411
983,event_count_12,0.0009814347140491009,201411
984,event_count_13,0.0010421165497973561,201411
985,event_count_14,0.003121292917057872,201411
986,event_count_15,0.0009914314141497016,201411
987,event_count_16,0.007541494444012642,201411
988,event_count_17,0.014180260710418224,201411
989,event_count_18,0.008761873468756676,201411
990,event_count_20,0.002804528223350644,201411
991,event_count_21,0.006493693683296442,201411
992,event_count_22,0.0007915287278592588,201411
993,event_count_23,0.0313875675201416,201411
994,event_count_24,0.0012222984805703163,201411
995,event_count_25,0.0,201411
996,event_count_26,0.002426563762128353,201411
997,event_count_27,0.0014463309198617935,201411
998,event_count_30,0.02430505864322185,201411
999,event_count_31,0.009208381175994871,201411
1000,event_count_32,0.001994054997339845,201411
1001,event_count_33,0.0024346527643501763,201411
1002,event_count_35,0.0,201411
1003,event_count_36,0.032729480415582664,201411
1004,event_count_37,0.009384334087371826,201411
1005,event_count_40,0.0010305317118763924,201411
1006,event_count_41,0.0035536617506295447,201411
1007,event_count_42,0.07884513586759567,201411
1008,event_count_43,0.06009554490447045,201411
1009,event_count_44,0.008795475587248802,201411
1010,event_count_45,0.002194137778133154,201411
1011,event_count_46,0.0014673927798867226,201411
1012,event_count_50,0.010563907213509085,201411
1013,event_count_51,0.01932020485401154,201411
1014,event_count_52,0.010261681862175465,201411
1015,event_count_54,0.0,201411
1016,event_count_55,0.015867616981267933,201411
1017,event_count_57,0.007007869426161051,201411
