,Variable,Importance,MonthYear
2727,event_count_50,0.028987519443035126,202003
2728,event_count_46,6.073292752262205e-05,202003
2729,event_count_43,0.008034266531467438,202003
2730,event_count_42,0.004269363358616829,202003
2731,event_count_40,0.12664619088172913,202003
2732,event_count_36,0.004825012758374214,202003
2733,event_count_33,0.004431988578289747,202003
2734,event_count_31,4.996098505216651e-05,202003
2735,event_count_30,2.376058910158463e-05,202003
2736,event_count_26,0.015239099040627481,202003
2737,event_count_23,0.014907131902873516,202003
2738,event_count_20,0.10381191968917848,202003
2739,event_count_17,0.0037794650997966532,202003
2740,event_count_14,0.0907432734966278,202003
2741,event_count_13,0.12289883941411972,202003
2742,event_count_12,0.007896861061453821,202003
2743,event_count_10,0.02788715437054634,202003
2744,event_count_193,0.002202301286160946,202004
2745,event_count_192,0.003093037288635969,202004
2746,event_count_190,0.06332661956548691,202004
2747,event_count_182,0.012219572439789772,202004
2748,event_count_173,0.01583343744277954,202004
2749,event_count_172,0.002251854166388512,202004
2750,event_count_160,0.016047324985265732,202004
2751,event_count_141,0.012902906164526941,202004
2752,event_count_130,0.0004335150879342109,202004
2753,event_count_120,0.0040505630895495415,202004
2754,event_count_114,0.0030806243885308504,202004
2755,event_count_112,0.09387893229722977,202004
2756,event_count_111,0.0230379980057478,202004
2757,event_count_110,0.03681522607803345,202004
2758,event_count_100,0.10259298980236052,202004
2759,event_count_90,0.004666927736252546,202004
2760,event_count_84,0.0003842644800897688,202004
2761,event_count_83,0.0069901044480502605,202004
2762,event_count_80,0.008406197652220726,202004
2763,event_count_73,0.00553314620628953,202004
2764,event_count_71,0.036891289055347436,202004
2765,event_count_70,0.006466642487794161,202004
2766,event_count_61,0.00822953600436449,202004
2767,event_count_60,0.018364515155553814,202004
2768,event_count_57,0.03273890167474747,202004
2769,event_count_51,0.0012354586506262422,202004
2770,event_count_50,0.022042501717805862,202004
2771,event_count_46,0.00021055451361462477,202004
2772,event_count_43,0.019789347425103188,202004
2773,event_count_42,0.0011722279014065864,202004
2774,event_count_40,0.09422521293163301,202004
2775,event_count_36,0.003930879291146994,202004
2776,event_count_33,0.016282267868518833,202004
2777,event_count_31,4.9340491386828944e-05,202004
2778,event_count_30,4.419047036208213e-05,202004
2779,event_count_26,0.013789799995720388,202004
2780,event_count_23,0.03579339385032654,202004
2781,event_count_20,0.029937636107206345,202004
2782,event_count_17,0.012356060557067394,202004
2783,event_count_14,0.06273335218429565,202004
2784,event_count_13,0.12498709559440613,202004
2785,event_count_12,0.025360381230711937,202004
2786,event_count_10,0.015621947124600409,202004
2787,event_count_193,0.004053558222949505,202005
2788,event_count_192,0.0001346267235931009,202005
2789,event_count_190,0.07431422173976898,202005
2790,event_count_182,0.00197834288701415,202005
2791,event_count_173,0.025500733405351642,202005
2792,event_count_172,0.011374374851584436,202005
2793,event_count_160,0.03300262615084648,202005
2794,event_count_141,0.028112631291151047,202005
2795,event_count_130,0.00656999833881855,202005
2796,event_count_120,0.002776108216494322,202005
2797,event_count_114,0.003776710946112871,202005
2798,event_count_112,0.13544461131095886,202005
2799,event_count_111,0.008168662898242474,202005
2800,event_count_110,0.04466259479522705,202005
2801,event_count_100,0.0751727893948555,202005
2802,event_count_90,0.0030129083897918463,202005
2803,event_count_84,0.0007536241901107132,202005
2804,event_count_83,0.004575993400067091,202005
2805,event_count_80,0.01111484970897436,202005
2806,event_count_73,0.0008207636419683695,202005
2807,event_count_71,0.03522646427154541,202005
2808,event_count_70,0.012257924303412436,202005
2809,event_count_61,0.007028497289866209,202005
2810,event_count_60,0.01025825459510088,202005
2811,event_count_57,0.05555807426571846,202005
2812,event_count_51,0.002911519724875689,202005
2813,event_count_50,0.020355671644210812,202005
2814,event_count_46,0.0005389970610849558,202005
2815,event_count_43,0.02641744539141655,202005
2816,event_count_42,0.0016994231846183536,202005
2817,event_count_40,0.05533802136778832,202005
2818,event_count_36,0.0022277210373431444,202005
2819,event_count_33,0.04536571353673935,202005
2820,event_count_31,0.0002521922579035163,202005
2821,event_count_30,0.00015077154967002568,202005
2822,event_count_26,0.013842271640896795,202005
2823,event_count_23,0.02814988605678081,202005
2824,event_count_20,0.04061485081911087,202005
2825,event_count_17,0.034692291170358665,202005
2826,event_count_14,0.04147263243794441,202005
2827,event_count_13,0.0006013536476530135,202005
2828,event_count_12,0.05683257803320885,202005
2829,event_count_10,0.03288666158914566,202005
2830,event_count_193,0.0009698994108475744,202006
2831,event_count_192,0.0005993057275190949,202006
2832,event_count_190,0.07854367047548294,202006
2833,event_count_182,0.0018003443256020546,202006
2834,event_count_173,0.030884690582752224,202006
2835,event_count_172,0.005180520936846733,202006
2836,event_count_160,0.025193216279149052,202006
2837,event_count_141,0.011864474974572659,202006
2838,event_count_130,0.0005661742179654539,202006
2839,event_count_120,0.003081232076510787,202006
2840,event_count_114,0.002119961194694042,202006
2841,event_count_112,0.08065597712993622,202006
2842,event_count_111,0.006813251413404942,202006
2843,event_count_110,0.03302228823304176,202006
2844,event_count_100,0.02495384961366653,202006
2845,event_count_90,0.0028392572421580553,202006
2846,event_count_84,0.00027897889958694577,202006
2847,event_count_83,0.004541065078228712,202006
2848,event_count_80,0.00863462220877409,202006
2849,event_count_73,0.00044537344365380704,202006
2850,event_count_71,0.03327735140919685,202006
2851,event_count_70,0.005451837554574014,202006
2852,event_count_61,0.005191170144826175,202006
2853,event_count_60,0.012523019686341286,202006
2854,event_count_57,0.027217784896492958,202006
2855,event_count_51,0.001551520894281566,202006
2856,event_count_50,0.01828579790890217,202006
2857,event_count_46,0.00035030671278946096,202006
2858,event_count_43,0.007218572776764631,202006
2859,event_count_42,0.0017574094235897064,202006
2860,event_count_40,0.03589461371302605,202006
2861,event_count_36,0.008894451893866062,202006
2862,event_count_33,0.02091957814991474,202006
2863,event_count_31,0.0001561878452776,202006
2864,event_count_30,0.00011358571646269412,202006
2865,event_count_26,0.006359607446938753,202006
2866,event_count_23,0.016620885580778122,202006
2867,event_count_20,0.1294473558664322,202006
2868,event_count_17,0.016935747116804126,202006
2869,event_count_14,0.030689449980854988,202006
2870,event_count_13,0.21614454686641693,202006
2871,event_count_12,0.03197206556797028,202006
2872,event_count_10,0.050039000809192664,202006
2873,event_count_193,0.0029268539510667324,202007
2874,event_count_192,0.00038902185042388737,202007
2875,event_count_190,0.04852193593978882,202007
2876,event_count_182,0.0022475942969322205,202007
2877,event_count_173,0.013097647577524185,202007
2878,event_count_172,0.007813962176442145,202007
2879,event_count_160,0.02622331492602825,202007
2880,event_count_141,0.013405856676399708,202007
2881,event_count_130,0.0021416053641587496,202007
2882,event_count_120,0.011573358438909056,202007
2883,event_count_114,0.005240478552877903,202007
2884,event_count_112,0.10609961301088333,202007
2885,event_count_111,0.01974952407181263,202007
2886,event_count_110,0.02379679121077061,202007
2887,event_count_100,0.030589850619435314,202007
2888,event_count_90,0.0023413507733494048,202007
2889,event_count_84,0.0006482003955170512,202007
2890,event_count_83,0.004859052132815123,202007
2891,event_count_80,0.006951351650059222,202007
2892,event_count_73,0.0006882778252474964,202007
2893,event_count_71,0.03353021293878555,202007
2894,event_count_70,0.0018115935381501913,202007
2895,event_count_61,0.006926890928298235,202007
2896,event_count_60,0.0017294710269197822,202007
2897,event_count_57,0.037865303456783295,202007
2898,event_count_51,0.00035427190596237784,202007
2899,event_count_50,0.018351256847381592,202007
2900,event_count_46,1.8698437997954894e-05,202007
2901,event_count_43,0.0126625532284379,202007
2902,event_count_42,0.0020321249030530453,202007
2903,event_count_40,0.05431705713272095,202007
2904,event_count_36,0.004322742577642202,202007
2905,event_count_33,0.01747015118598938,202007
2906,event_count_31,0.0001671751379035413,202007
2907,event_count_30,0.00013883078645449132,202007
2908,event_count_26,0.008137840777635573,202007
2909,event_count_23,0.06557410955429077,202007
2910,event_count_20,0.13768602907657626,202007
2911,event_count_17,0.017103470861911774,202007
2912,event_count_14,0.019975725561380383,202007
2913,event_count_13,0.14294657111167908,202007
2914,event_count_12,0.05074932053685188,202007
2915,event_count_10,0.03682288154959679,202007
2916,event_count_193,0.009974314831197262,202008
2917,event_count_192,0.0016719794366508722,202008
2918,event_count_190,0.08151022344827652,202008
2919,event_count_182,0.0006256740889512002,202008
2920,event_count_173,0.03217444196343422,202008
2921,event_count_172,0.012823434546589851,202008
2922,event_count_160,0.028422342613339424,202008
2923,event_count_141,0.019419586285948757,202008
2924,event_count_130,0.006310903932899237,202008
2925,event_count_120,0.009110277518630028,202008
2926,event_count_114,0.010367441922426224,202008
2927,event_count_112,0.10833029448986052,202008
2928,event_count_111,0.0002472243504598737,202008
2929,event_count_110,0.04612204059958458,202008
2930,event_count_100,0.04924297705292702,202008
2931,event_count_90,0.005085455719381571,202008
2932,event_count_84,0.0011506924638524652,202008
2933,event_count_83,0.006521404720842838,202008
2934,event_count_80,0.014362484216690062,202008
2935,event_count_73,0.0012226167600601912,202008
2936,event_count_71,0.026692215353250504,202008
2937,event_count_70,0.006783613003790379,202008
2938,event_count_61,0.003701664740219712,202008
2939,event_count_60,0.00946309883147478,202008
2940,event_count_57,0.04563195258378983,202008
2941,event_count_51,0.005391497164964676,202008
2942,event_count_50,0.03295600414276123,202008
2943,event_count_46,0.0004697530530393124,202008
2944,event_count_43,0.016651760786771774,202008
2945,event_count_42,0.003023089608177543,202008
2946,event_count_40,0.05072349682450295,202008
2947,event_count_36,0.006816420238465071,202008
2948,event_count_33,0.011450306512415407,202008
2949,event_count_31,0.0004289642674848437,202008
2950,event_count_30,0.0004527579294517636,202008
2951,event_count_26,0.003299046074971557,202008
2952,event_count_23,0.018197737634181976,202008
2953,event_count_20,0.09858699142932892,202008
2954,event_count_17,0.0340004563331604,202008
2955,event_count_14,0.011737478896975516,202008
2956,event_count_13,0.0940333902835846,202008
2957,event_count_12,0.03512592241168022,202008
2958,event_count_10,0.03968653082847595,202008
2959,event_count_193,0.004017327446490526,202009
2960,event_count_192,0.0010369517840445044,202009
2961,event_count_190,0.07133061438798904,202009
2962,event_count_182,0.0016600090311840177,202009
2963,event_count_173,0.01992047391831875,202009
2964,event_count_172,0.00767584703862667,202009
2965,event_count_160,0.034520644694566734,202009
2966,event_count_141,0.007432127371430397,202009
2967,event_count_130,0.0037356738466769453,202009
2968,event_count_120,0.00502562802284956,202009
2969,event_count_114,0.004669885151088239,202009
2970,event_count_112,0.1260005235671997,202009
2971,event_count_111,0.01889113150537014,202009
2972,event_count_110,0.0277405995875597,202009
2973,event_count_100,0.09610836952924727,202009
2974,event_count_90,0.0019809615332633253,202009
2975,event_count_84,0.00023252368555404249,202009
2976,event_count_83,0.012145334854722023,202009
2977,event_count_80,0.008168749511241913,202009
2978,event_count_73,0.010679366998374462,202009
2979,event_count_71,0.023457914590835568,202009
2980,event_count_70,0.005012436769902706,202009
2981,event_count_61,0.00901100505143404,202009
2982,event_count_60,0.009918633848428726,202009
2983,event_count_57,0.03992759808897972,202009
2984,event_count_51,0.01351142581552267,202009
2985,event_count_50,0.01894070580601692,202009
2986,event_count_46,0.004679819103330375,202009
2987,event_count_43,0.015430012717843056,202009
2988,event_count_42,0.002449281979352236,202009
2989,event_count_40,0.07918881624937057,202009
2990,event_count_36,0.0043033985421061524,202009
2991,event_count_33,0.005107936915010214,202009
2992,event_count_31,0.001049012877047062,202009
2993,event_count_30,3.9582446333952255e-05,202009
2994,event_count_26,0.014853212982416153,202009
2995,event_count_23,0.00010452181595610456,202009
2996,event_count_20,0.041939694434404366,202009
2997,event_count_17,0.015100243501365185,202009
2998,event_count_14,0.029287219047546387,202009
2999,event_count_13,0.15893679857254028,202009
3000,event_count_12,0.030696293339133263,202009
3001,event_count_10,0.014081593602895737,202009
3002,event_count_193,0.00605684332549572,202010
3003,event_count_192,0.01406942866742611,202010
3004,event_count_190,0.06253181397914886,202010
3005,event_count_182,0.0005423816619440913,202010
3006,event_count_173,0.02728365734219551,202010
3007,event_count_172,0.007808225229382516,202010
3008,event_count_160,0.037142213433980935,202010
3009,event_count_141,0.006184237077832222,202010
3010,event_count_130,0.003735969541594386,202010
3011,event_count_120,0.011623820289969444,202010
3012,event_count_114,0.008410211652517319,202010
3013,event_count_112,0.13137084245681765,202010
3014,event_count_111,0.0052285161800682545,202010
3015,event_count_110,0.021827632561326027,202010
3016,event_count_100,0.19100534915924072,202010
3017,event_count_90,0.0030089812353253365,202010
3018,event_count_84,0.002352804411202669,202010
3019,event_count_83,0.011970339342951776,202010
3020,event_count_80,0.015775101259350777,202010
3021,event_count_73,0.0012222484219819307,202010
3022,event_count_71,0.03691865503787994,202010
3023,event_count_70,0.01094325352460146,202010
3024,event_count_61,0.002045886125415564,202010
3025,event_count_60,0.004406863357871771,202010
3026,event_count_57,0.03601488843560219,202010
3027,event_count_51,0.0039407163858413705,202010
3028,event_count_50,0.005652955267578363,202010
3029,event_count_46,0.0004843935021199286,202010
3030,event_count_43,0.02066878229379654,202010
3031,event_count_42,0.006370368879288435,202010
3032,event_count_40,0.062143251299858086,202010
3033,event_count_36,0.0010476568713784218,202010
3034,event_count_33,0.005236373282968998,202010
3035,event_count_31,0.0002335978933842853,202010
3036,event_count_30,0.00013606727588921785,202010
3037,event_count_26,0.008528430014848709,202010
3038,event_count_23,0.0013718469999730587,202010
3039,event_count_20,0.0342169888317585,202010
3040,event_count_17,0.021277006715536118,202010
3041,event_count_14,0.005494877230376004,202010
3042,event_count_13,0.08918190747499466,202010
3043,event_count_12,0.0004533365718089044,202010
3044,event_count_10,0.07408130168914795,202010
3045,event_count_193,0.005830955225974321,202011
3046,event_count_192,0.0028778824489563704,202011
3047,event_count_190,0.11622336506843567,202011
3048,event_count_182,0.005314567591995001,202011
3049,event_count_173,0.043128464370965965,202011
3050,event_count_172,0.006844572722911836,202011
3051,event_count_160,0.04988311231136322,202011
3052,event_count_141,0.03060111030936241,202011
3053,event_count_130,0.0024946723133325572,202011
3054,event_count_120,0.003988763317465782,202011
3055,event_count_114,0.015777695924043655,202011
3056,event_count_112,0.1034308299422264,202011
3057,event_count_111,0.02084401436150074,202011
3058,event_count_110,0.06352503597736359,202011
3059,event_count_100,0.11419431120157242,202011
3060,event_count_90,0.005697696469724178,202011
3061,event_count_84,0.00013788572687190026,202011
3062,event_count_83,0.013870681636035442,202011
3063,event_count_80,0.012118964456021786,202011
3064,event_count_73,0.0010682193096727133,202011
3065,event_count_71,0.024796314537525174,202011
3066,event_count_70,0.011328049004077913,202011
3067,event_count_61,0.00015250177239067852,202011
3068,event_count_60,0.016322651877999306,202011
3069,event_count_57,0.038582593202590935,202011
3070,event_count_51,0.009533321484923364,202011
3071,event_count_50,0.0016528667183592913,202011
3072,event_count_46,0.00038611612399108713,202011
3073,event_count_43,0.02272798866033554,202011
3074,event_count_42,0.00030459882691502566,202011
3075,event_count_40,0.09155883640050888,202011
3076,event_count_36,0.006338624283671379,202011
3077,event_count_33,0.01339021697640419,202011
3078,event_count_31,0.0005215721321292222,202011
3079,event_count_30,3.450189979048446e-05,202011
3080,event_count_26,0.016234103590250015,202011
3081,event_count_23,0.00018434236699249598,202011
3082,event_count_20,0.06074677407741546,202011
3083,event_count_17,0.015101457946002485,202011
3084,event_count_14,0.01919237151741981,202011
3085,event_count_13,0.0008171563968062402,202011
3086,event_count_12,0.007500397041440009,202011
3087,event_count_10,0.024739883840084083,202011
3088,event_count_193,0.009654123336076736,202012
3089,event_count_192,0.002986831357702613,202012
3090,event_count_190,0.10523928701877594,202012
3091,event_count_182,0.002661465667188168,202012
3092,event_count_173,0.03280020505189896,202012
3093,event_count_172,0.01100911293178797,202012
3094,event_count_160,0.03628580644726753,202012
3095,event_count_141,0.011744816787540913,202012
3096,event_count_130,0.0042423130944371215,202012
3097,event_count_120,0.0036746612749993797,202012
3098,event_count_114,0.03590880334377289,202012
3099,event_count_112,0.08583420515060425,202012
3100,event_count_111,0.00024988199584186077,202012
3101,event_count_110,0.0465758740901947,202012
3102,event_count_100,0.14083415269851685,202012
3103,event_count_90,0.0010986784473061562,202012
3104,event_count_84,0.00253980397246778,202012
3105,event_count_83,0.009701688773930071,202012
3106,event_count_80,0.016243688762187958,202012
3107,event_count_73,0.0015065788757055998,202012
3108,event_count_71,0.02081522345542908,202012
3109,event_count_70,0.014295683242380619,202012
3110,event_count_61,0.00899704545736313,202012
3111,event_count_60,0.016718873754143715,202012
3112,event_count_57,0.02230370789766312,202012
3113,event_count_51,0.013272320851683615,202012
3114,event_count_50,0.0008155988180078566,202012
3115,event_count_46,0.00016462216444779187,202012
3116,event_count_43,0.0158815048635006,202012
3117,event_count_42,0.004006161820143461,202012
3118,event_count_40,0.08036274462938309,202012
3119,event_count_36,0.011342448182404041,202012
3120,event_count_33,0.06411439925432205,202012
3121,event_count_31,2.627644971653353e-05,202012
3122,event_count_30,6.50318615953438e-05,202012
3123,event_count_26,0.002726326696574688,202012
3124,event_count_23,0.0030207980889827013,202012
3125,event_count_20,0.052325554192066186,202012
3126,event_count_17,0.014131599105894566,202012
3127,event_count_14,0.0020313682034611698,202012
3128,event_count_13,0.07604794204235077,202012
3129,event_count_12,0.0003169619885738939,202012
3130,event_count_10,0.0154257295653224,202012
3131,event_count_193,3.378820110810921e-05,202101
3132,event_count_192,6.080504317651503e-05,202101
3133,event_count_190,0.032533302903175354,202101
3134,event_count_182,0.00034831793163903063,202101
3135,event_count_173,0.0017837309278547766,202101
3136,event_count_172,0.002409943845123053,202101
3137,event_count_160,0.0140122277662158,202101
3138,event_count_141,0.003097452223300934,202101
3139,event_count_130,0.010385998524725435,202101
3140,event_count_120,0.015553632751107216,202101
3141,event_count_114,0.007905155420303345,202101
3142,event_count_112,0.04928726330399513,202101
3143,event_count_111,0.0,202101
3144,event_count_110,0.0239210557192564,202101
3145,event_count_100,0.044952087104320526,202101
3146,event_count_90,0.018149051815271374,202101
3147,event_count_84,0.009288596920669079,202101
3148,event_count_83,0.0,202101
3149,event_count_80,0.00038311007665470237,202101
3150,event_count_73,0.012581681832671164,202101
3151,event_count_71,0.011318269185721874,202101
3152,event_count_70,0.004924034234136343,202101
3153,event_count_61,0.006298023276031017,202101
3154,event_count_60,0.008072034455835821,202101
3155,event_count_57,0.0011209441581740978,202101
3156,event_count_51,0.002242866670712829,202101
3157,event_count_50,0.002061502076685429,202101
3158,event_count_46,0.0454501211643219,202101
3159,event_count_43,0.015502330847084522,202101
3160,event_count_42,0.003767238464206457,202101
3161,event_count_40,0.1090489849448204,202101
3162,event_count_36,0.0,202101
3163,event_count_33,0.02253171987831593,202101
3164,event_count_31,3.2330230169463896e-05,202101
3165,event_count_30,0.0,202101
3166,event_count_26,0.010221296921372414,202101
3167,event_count_23,1.7090616893256087e-05,202101
3168,event_count_20,0.3784100711345673,202101
3169,event_count_17,0.02052350156009197,202101
3170,event_count_14,0.0010956226615235212,202101
3171,event_count_13,9.57582815317437e-05,202101
3172,event_count_12,0.09965221583843233,202101
3173,event_count_10,0.01092691533267498,202101
3174,event_count_193,0.036149803549051285,202102
3175,event_count_192,0.01590130478143692,202102
3176,event_count_190,0.07084633409976959,202102
3177,event_count_182,0.0003236392803955823,202102
3178,event_count_173,0.009514817968010902,202102
3179,event_count_172,0.03668826445937157,202102
3180,event_count_160,0.08678789436817169,202102
3181,event_count_141,0.02656199038028717,202102
3182,event_count_130,0.006662117782980204,202102
3183,event_count_120,0.01728994958102703,202102
3184,event_count_114,0.05843402072787285,202102
3185,event_count_112,0.06529772281646729,202102
3186,event_count_111,0.024360695853829384,202102
3187,event_count_110,0.02304741367697716,202102
3188,event_count_100,0.07902629673480988,202102
3189,event_count_90,0.006404996383935213,202102
3190,event_count_84,0.006775397807359696,202102
3191,event_count_83,0.02548079192638397,202102
3192,event_count_80,0.04198925569653511,202102
3193,event_count_73,0.0052763232961297035,202102
3194,event_count_71,0.020794406533241272,202102
3195,event_count_70,0.024542002007365227,202102
3196,event_count_61,0.010761446319520472,202102
3197,event_count_60,0.006603014189749956,202102
3198,event_count_57,0.05694985017180443,202102
3199,event_count_51,0.008545616641640663,202102
3200,event_count_50,0.012385981157422066,202102
3201,event_count_46,0.005032905843108893,202102
3202,event_count_43,0.02303826436400413,202102
3203,event_count_42,0.004109829664230347,202102
3204,event_count_40,0.02593771368265152,202102
3205,event_count_36,0.001774308388121426,202102
3206,event_count_33,0.024693351238965988,202102
3207,event_count_31,0.0015287107089534402,202102
3208,event_count_30,0.0005078275571577251,202102
3209,event_count_26,0.02127803489565849,202102
3210,event_count_23,0.012256612069904804,202102
3211,event_count_20,0.015237240120768547,202102
3212,event_count_17,0.02395813725888729,202102
3213,event_count_14,0.00928031001240015,202102
3214,event_count_13,0.002828115364536643,202102
3215,event_count_12,0.0017573765944689512,202102
3216,event_count_10,0.04337991774082184,202102
