,Variable,Importance,MonthYear
728,event_count_35,0.011414152570068836,201412
729,event_count_36,0.004964564926922321,201412
730,event_count_40,0.029398437589406967,201412
731,event_count_41,0.014199348166584969,201412
732,event_count_42,0.0024311686865985394,201412
733,event_count_43,0.06800464540719986,201412
734,event_count_45,0.0020235851407051086,201412
735,event_count_46,0.028886800631880764,201412
736,event_count_50,0.0005809357389807701,201412
737,event_count_51,0.001784086343832314,201412
738,event_count_57,0.01469641737639904,201412
739,event_count_60,0.014220844954252243,201412
740,event_count_61,0.0013538132188841698,201412
741,event_count_62,0.01723836362361908,201412
742,event_count_70,0.056972112506628036,201412
743,event_count_71,0.0,201412
744,event_count_72,0.0002128052146872505,201412
745,event_count_73,0.0048996745608747005,201412
746,event_count_74,0.00030688985134474933,201412
747,event_count_75,0.001748286304064095,201412
748,event_count_80,0.00027624491485767066,201412
749,event_count_81,0.00022836588323116302,201412
750,event_count_83,0.02703794278204441,201412
751,event_count_84,0.003987187519669533,201412
752,event_count_86,0.001483701984398067,201412
753,event_count_87,0.0,201412
754,event_count_90,0.00012468684872146696,201412
755,event_count_100,0.0026607026811689143,201412
756,event_count_110,0.0011273701675236225,201412
757,event_count_111,0.0004331836535129696,201412
758,event_count_112,0.0017009052680805323,201412
759,event_count_114,0.00022140881628729403,201412
760,event_count_120,0.00429850071668625,201412
761,event_count_125,0.00044141610851511365,201412
762,event_count_128,0.0013127879938110711,201412
763,event_count_130,0.0022817268036305904,201412
764,event_count_138,0.0,201412
765,event_count_141,0.007507606409490109,201412
766,event_count_145,0.004554914776235819,201412
767,event_count_154,0.0008016384090296924,201412
768,event_count_160,0.0009729416342452168,201412
769,event_count_163,0.0,201412
770,event_count_171,0.0,201412
771,event_count_172,0.0,201412
772,event_count_173,0.0005908094462938608,201412
773,event_count_174,0.00657936092466116,201412
774,event_count_180,5.6660144764464355e-05,201412
775,event_count_181,0.0010935288155451417,201412
776,event_count_182,0.0013406658545136454,201412
777,event_count_186,0.0005687498487532139,201412
778,event_count_190,0.0012776338262483478,201412
779,event_count_192,0.02790689282119274,201412
780,event_count_193,0.05221748352050781,201412
781,event_count_10,0.06203009560704231,201501
782,event_count_11,0.0012943742331117392,201501
783,event_count_12,0.008220485411584377,201501
784,event_count_13,0.0008319761254824697,201501
785,event_count_14,0.14252157509326935,201501
786,event_count_15,0.0015176072483882306,201501
787,event_count_16,0.004873631522059441,201501
788,event_count_17,0.0123992133885622,201501
789,event_count_18,0.00019252349738962948,201501
790,event_count_20,0.02624106779694557,201501
791,event_count_21,0.0013190058525651693,201501
792,event_count_22,8.406431152252479e-05,201501
793,event_count_23,0.011980627663433552,201501
794,event_count_25,0.0005998807610012591,201501
795,event_count_26,0.0010777222923934462,201501
796,event_count_30,0.003642906434834003,201501
797,event_count_31,0.0,201501
798,event_count_33,0.003847786458209157,201501
799,event_count_35,0.00028991803992539644,201501
800,event_count_36,0.01341505628079176,201501
801,event_count_40,0.012281712144613266,201501
802,event_count_41,0.06972648203372955,201501
803,event_count_42,0.0017370595596730711,201501
804,event_count_43,0.03469417616724968,201501
805,event_count_45,0.005535751115530729,201501
806,event_count_46,0.0042892456986010075,201501
807,event_count_50,0.0006035193218849598,201501
808,event_count_51,0.0037776248063892135,201501
809,event_count_57,0.007632235996425152,201501
810,event_count_60,0.002700988668948412,201501
811,event_count_61,0.09904579073190688,201501
812,event_count_62,0.0433475635945797,201501
813,event_count_70,0.042663898319005966,201501
814,event_count_71,0.0016129786381497981,201501
815,event_count_72,0.00010591401951387525,201501
816,event_count_73,0.0011825402034446595,201501
817,event_count_74,0.0009237300255335867,201501
818,event_count_75,0.00020731962285935881,201501
819,event_count_80,0.05523092299699783,201501
820,event_count_81,0.023866452276706696,201501
821,event_count_83,0.01712124422192574,201501
822,event_count_84,0.008044141344726086,201501
823,event_count_86,0.0010643232380971313,201501
824,event_count_87,0.0013672244967892766,201501
825,event_count_90,0.0021301298402249813,201501
826,event_count_100,0.0,201501
827,event_count_110,0.0014743123902007935,201501
828,event_count_111,0.0005341190844774246,201501
829,event_count_112,0.04733305051922798,201501
830,event_count_114,0.0006232781452126801,201501
831,event_count_120,0.007806835230439901,201501
832,event_count_125,0.0009861072758212686,201501
833,event_count_128,0.0005334574379958212,201501
834,event_count_130,0.0,201501
835,event_count_138,0.00182179466355592,201501
836,event_count_141,0.0,201501
837,event_count_145,0.0003030450025107712,201501
838,event_count_154,0.0019849936943501234,201501
839,event_count_160,0.0003572712594177574,201501
840,event_count_163,0.0026632847730070357,201501
841,event_count_171,0.0008062216220423579,201501
842,event_count_172,0.008903362788259983,201501
843,event_count_173,0.00302745564840734,201501
844,event_count_174,0.04170927032828331,201501
845,event_count_180,5.155726830707863e-05,201501
846,event_count_181,0.0,201501
847,event_count_182,0.001470209681428969,201501
848,event_count_186,0.0003928813675884157,201501
849,event_count_190,0.029087556526064876,201501
850,event_count_192,0.007667160592973231,201501
851,event_count_193,0.10319038480520247,201501
852,event_count_10,0.057418763637542725,201502
853,event_count_11,0.0027503445744514465,201502
854,event_count_12,0.020619882270693782,201502
855,event_count_13,0.0010290259961038828,201502
856,event_count_14,0.003732394194230437,201502
857,event_count_15,0.0022044496145099397,201502
858,event_count_16,0.005812535062432289,201502
859,event_count_17,0.0015003127045929432,201502
860,event_count_18,0.006780918221920729,201502
861,event_count_20,0.07264865189790726,201502
862,event_count_21,0.0005095248925499618,201502
863,event_count_22,0.0011504095746204255,201502
864,event_count_23,0.03733636438846588,201502
865,event_count_25,0.0005594806279987097,201502
866,event_count_26,0.041457094252109535,201502
867,event_count_30,0.0017647166969254613,201502
868,event_count_31,0.003174266545102,201502
869,event_count_33,0.0015925762709230185,201502
870,event_count_35,0.01021694578230381,201502
871,event_count_36,0.0007385641220025718,201502
872,event_count_40,0.022678477689623836,201502
873,event_count_41,0.11154846101999284,201502
874,event_count_42,0.09730028361082076,201502
875,event_count_43,0.10623182356357573,201502
876,event_count_45,0.0009398168185725807,201502
877,event_count_46,0.011223479174077509,201502
878,event_count_50,0.0143686942756176,201502
879,event_count_51,0.002077415119856596,201502
880,event_count_57,0.014042881317436695,201502
881,event_count_60,0.02454446814954281,201502
882,event_count_61,0.006007769610732794,201502
883,event_count_62,0.0017849026480689645,201502
884,event_count_70,0.036478903144598014,201502
885,event_count_71,0.0029492040630429983,201502
886,event_count_72,0.002387664513662457,201502
887,event_count_73,0.004149158485233785,201502
888,event_count_74,0.0007588111911900343,201502
889,event_count_75,0.004586565773934126,201502
890,event_count_80,0.03744826838374138,201502
891,event_count_81,0.0006648834096267818,201502
892,event_count_83,0.08392906188964844,201502
893,event_count_84,0.011270266026258469,201502
894,event_count_86,0.0006682375096715988,201502
895,event_count_87,0.00010991580347763374,201502
896,event_count_90,0.0005993269151076673,201502
897,event_count_100,0.0012578346068039534,201502
898,event_count_110,0.0036195365246385336,201502
899,event_count_111,0.001959758810698986,201502
900,event_count_112,0.000375561387045309,201502
901,event_count_114,0.0004030393902212381,201502
902,event_count_120,0.0036911477800458674,201502
903,event_count_125,0.0037594973109662533,201502
904,event_count_128,0.008563780225813389,201502
905,event_count_130,0.00020190802752040327,201502
906,event_count_138,0.002164870500564575,201502
907,event_count_141,0.002565158531069756,201502
908,event_count_145,0.002698551397770643,201502
909,event_count_154,0.001608228194527328,201502
910,event_count_160,0.0017477988731116054,201502
911,event_count_163,0.0002638917358126492,201502
912,event_count_171,0.001303244847804308,201502
913,event_count_172,0.0012198283802717926,201502
914,event_count_173,0.0009176601306535305,201502
915,event_count_174,0.014328069053590298,201502
916,event_count_180,0.0008186728809960186,201502
917,event_count_181,6.575370935024694e-05,201502
918,event_count_182,0.0011605225736275315,201502
919,event_count_186,0.0027655842714011673,201502
920,event_count_190,0.02036212757229805,201502
921,event_count_192,0.02247130312025547,201502
922,event_count_193,0.027960812672972683,201502
923,event_count_10,0.10796859115362167,201503
924,event_count_11,0.019114833325147632,201503
925,event_count_12,0.0022996142506599426,201503
926,event_count_13,0.0005567755433730781,201503
927,event_count_14,0.011946793645620346,201503
928,event_count_15,0.011036999523639679,201503
929,event_count_16,0.017884008586406708,201503
930,event_count_17,0.010478340089321136,201503
931,event_count_18,0.007363288663327694,201503
932,event_count_20,0.04622998461127281,201503
933,event_count_21,0.000357612530933693,201503
934,event_count_22,0.004788977093994618,201503
935,event_count_23,0.0,201503
936,event_count_25,0.00010279261186951773,201503
937,event_count_26,0.006705174222588539,201503
938,event_count_30,0.0008228669757954776,201503
939,event_count_31,0.023725150153040886,201503
940,event_count_33,0.0035831725690513854,201503
941,event_count_35,0.007748867850750685,201503
942,event_count_36,0.0006047061178833246,201503
943,event_count_40,0.0013783014146611097,201503
944,event_count_41,0.0,201503
945,event_count_42,0.029702130705118183,201503
946,event_count_43,0.12076972424983977,201503
947,event_count_45,0.00022298212570603934,201503
948,event_count_46,0.00014120223931968212,201503
949,event_count_50,0.03284244239330292,201503
950,event_count_51,0.000595846155192703,201503
951,event_count_57,0.0022499202750623226,201503
952,event_count_60,0.00252347020432353,201503
953,event_count_61,0.009719440713524818,201503
954,event_count_62,0.0029499887023121123,201503
955,event_count_70,0.00025148401618935173,201503
956,event_count_71,0.004051339346915484,201503
957,event_count_72,0.0047528273425996295,201503
958,event_count_73,0.0012031951919198036,201503
959,event_count_74,0.00017330262926407158,201503
960,event_count_75,0.00010667981405276804,201503
961,event_count_80,0.0001838400785345584,201503
962,event_count_81,0.0,201503
963,event_count_83,0.05997134745121002,201503
964,event_count_84,0.0023416585754603148,201503
965,event_count_86,0.0,201503
966,event_count_87,0.10671165585517883,201503
967,event_count_90,0.0003322488337289542,201503
968,event_count_100,0.0015612657880410552,201503
969,event_count_110,0.002871762961149216,201503
970,event_count_111,0.0004192900960333645,201503
971,event_count_112,0.18815699219703674,201503
972,event_count_114,0.0,201503
973,event_count_120,0.003569223918020725,201503
974,event_count_125,0.0,201503
975,event_count_128,0.00010505734098842368,201503
976,event_count_130,0.000405963568482548,201503
977,event_count_138,0.0008837357745505869,201503
978,event_count_141,0.009109662845730782,201503
979,event_count_145,0.006835826672613621,201503
980,event_count_154,0.0,201503
981,event_count_160,0.0011434706393629313,201503
982,event_count_163,0.0010393884731456637,201503
983,event_count_171,0.00043131873826496303,201503
984,event_count_172,0.0,201503
985,event_count_173,0.00044205816811881965,201503
986,event_count_174,0.05566463991999626,201503
987,event_count_180,0.00016480319027323276,201503
988,event_count_181,0.0,201503
989,event_count_182,0.0,201503
990,event_count_186,0.005279622972011565,201503
991,event_count_190,0.0014879849040880801,201503
992,event_count_192,0.0014694019919261336,201503
993,event_count_193,0.05246507376432419,201503
994,event_count_10,0.07525284588336945,201504
995,event_count_11,0.0007349236984737217,201504
996,event_count_12,0.1580352485179901,201504
997,event_count_13,0.0020859334617853165,201504
998,event_count_14,0.12694522738456726,201504
999,event_count_15,0.0016356209525838494,201504
1000,event_count_16,0.0012198962504044175,201504
1001,event_count_17,6.50182191748172e-05,201504
1002,event_count_18,0.0,201504
1003,event_count_20,0.049041196703910835,201504
1004,event_count_21,0.00326137850061059,201504
1005,event_count_22,0.00031764490995556116,201504
1006,event_count_23,0.022422509267926216,201504
1007,event_count_25,7.29270395822823e-05,201504
1008,event_count_26,0.0010064685484394431,201504
1009,event_count_30,0.0017145917518064382,201504
1010,event_count_31,0.0,201504
1011,event_count_33,0.006221180316060782,201504
1012,event_count_35,0.00023459225485567,201504
