,Variable,Importance,MonthYear
717,event_count_90,0.049738027155399316,201504
718,event_count_100,0.03203101456165314,201504
719,event_count_110,0.009914614260196686,201504
720,event_count_111,0.00896899588406086,201504
721,event_count_112,0.028235167264938358,201504
722,event_count_114,0.017491957172751427,201504
723,event_count_120,0.007924556732177734,201504
724,event_count_125,0.0,201504
725,event_count_130,0.03160922229290008,201504
726,event_count_141,0.011075412854552269,201504
727,event_count_160,0.030300989747047424,201504
728,event_count_171,0.0,201504
729,event_count_172,0.0015068823704496026,201504
730,event_count_173,0.040488101541996,201504
731,event_count_182,0.0,201504
732,event_count_190,0.09494595974683763,201504
733,event_count_192,0.049533337354660034,201504
734,event_count_193,0.0,201504
735,event_count_10,0.037694558501243584,201505
736,event_count_12,0.02420501224696636,201505
737,event_count_13,0.0406821109354496,201505
738,event_count_14,0.0,201505
739,event_count_17,0.007256134878844024,201505
740,event_count_18,0.022765282541513443,201505
741,event_count_20,0.0,201505
742,event_count_26,0.01822107844054699,201505
743,event_count_30,0.0009354181238450109,201505
744,event_count_31,0.05057038739323616,201505
745,event_count_33,0.0,201505
746,event_count_36,0.0,201505
747,event_count_40,0.04303184524178505,201505
748,event_count_42,0.038493379950523376,201505
749,event_count_43,0.02069142460823059,201505
750,event_count_44,0.0,201505
751,event_count_45,0.0,201505
752,event_count_46,0.004015386570245028,201505
753,event_count_50,0.035683829337358475,201505
754,event_count_51,0.0,201505
755,event_count_54,0.058728732168674476,201505
756,event_count_57,0.0,201505
757,event_count_60,0.03348478302359581,201505
758,event_count_61,0.04410834610462189,201505
759,event_count_70,0.02170874737203121,201505
760,event_count_71,0.004175507929176092,201505
761,event_count_72,0.02734608575701714,201505
762,event_count_73,0.06815984845161438,201505
763,event_count_80,0.02246055379509926,201505
764,event_count_84,0.028878368437290188,201505
765,event_count_87,0.009930846281349659,201505
766,event_count_90,0.016150470823049545,201505
767,event_count_100,0.025000628083944317,201505
768,event_count_110,0.015596463344991209,201505
769,event_count_111,0.006034934427589178,201505
770,event_count_112,0.028909662738442417,201505
771,event_count_114,0.0,201505
772,event_count_120,0.007133639417588711,201505
773,event_count_125,0.0,201505
774,event_count_130,0.05128500983119011,201505
775,event_count_141,0.009172026067972185,201505
776,event_count_160,0.02595865353941917,201505
777,event_count_171,0.0,201505
778,event_count_172,0.0,201505
779,event_count_173,0.022603940218687057,201505
780,event_count_182,0.0,201505
781,event_count_190,0.10091311484575273,201505
782,event_count_192,0.0,201505
783,event_count_193,0.02801372297108173,201505
784,event_count_10,0.036245282739400864,201506
785,event_count_12,0.040829714387655265,201506
786,event_count_13,0.040770355612039566,201506
787,event_count_14,0.0,201506
788,event_count_17,0.02809067815542221,201506
789,event_count_18,0.0,201506
790,event_count_20,0.0,201506
791,event_count_26,0.02735992893576622,201506
792,event_count_30,0.0013618028024211526,201506
793,event_count_31,0.09328697621822356,201506
794,event_count_33,0.010193291120231152,201506
795,event_count_36,0.007292487658560277,201506
796,event_count_40,0.01554600056260824,201506
797,event_count_42,0.03904600813984871,201506
798,event_count_43,0.02812290005385876,201506
799,event_count_44,0.0,201506
800,event_count_45,0.0,201506
801,event_count_46,0.025843624025583267,201506
802,event_count_50,0.034670136868953705,201506
803,event_count_51,0.0,201506
804,event_count_54,0.06372622400522232,201506
805,event_count_57,0.0,201506
806,event_count_60,0.021124068647623062,201506
807,event_count_61,0.00856772717088461,201506
808,event_count_70,0.0,201506
809,event_count_71,0.011170205660164356,201506
810,event_count_72,0.0,201506
811,event_count_73,0.09880398213863373,201506
812,event_count_80,0.012639076448976994,201506
813,event_count_84,0.027888357639312744,201506
814,event_count_87,0.007204011548310519,201506
815,event_count_90,0.003329993924126029,201506
816,event_count_100,0.0,201506
817,event_count_110,0.023417327553033832,201506
818,event_count_111,0.0,201506
819,event_count_112,0.006090511102229357,201506
820,event_count_114,0.0,201506
821,event_count_120,0.0,201506
822,event_count_125,0.01451405603438616,201506
823,event_count_130,0.04031648114323616,201506
824,event_count_141,0.000355068885255605,201506
825,event_count_160,0.015595562756061554,201506
826,event_count_171,0.0,201506
827,event_count_172,0.01185896247625351,201506
828,event_count_173,0.0,201506
829,event_count_182,0.0,201506
830,event_count_190,0.12100984156131744,201506
831,event_count_192,0.05345223844051361,201506
832,event_count_193,0.030277136713266376,201506
833,event_count_10,0.09783683717250824,201507
834,event_count_12,0.0422009602189064,201507
835,event_count_13,0.05141665413975716,201507
836,event_count_14,0.0,201507
837,event_count_17,0.032938938587903976,201507
838,event_count_18,0.0,201507
839,event_count_20,0.0,201507
840,event_count_26,0.015606602653861048,201507
841,event_count_30,0.024471694603562355,201507
842,event_count_31,0.06573516875505447,201507
843,event_count_33,0.00337772723287344,201507
844,event_count_36,0.0007143751718103887,201507
845,event_count_40,0.014445960521697996,201507
846,event_count_42,0.028166098520159718,201507
847,event_count_43,0.030893662944436073,201507
848,event_count_44,0.0,201507
849,event_count_45,0.0,201507
850,event_count_46,0.01006786059588194,201507
851,event_count_50,0.03848093375563622,201507
852,event_count_51,0.0,201507
853,event_count_54,0.055789172649383545,201507
854,event_count_57,0.0,201507
855,event_count_60,0.05287329107522965,201507
856,event_count_61,0.0063232029788196096,201507
857,event_count_70,0.0,201507
858,event_count_71,0.003003480844199657,201507
859,event_count_72,0.0,201507
860,event_count_73,0.05583024397492409,201507
861,event_count_80,0.013591972179710863,201507
862,event_count_84,0.031086042523384094,201507
863,event_count_87,0.017686214298009872,201507
864,event_count_90,0.011054539121687412,201507
865,event_count_100,0.0,201507
866,event_count_110,0.0194278322160244,201507
867,event_count_111,0.0,201507
868,event_count_112,0.009033828973770142,201507
869,event_count_114,0.0,201507
870,event_count_120,0.0,201507
871,event_count_125,0.023080306127667427,201507
872,event_count_130,0.03320509940385818,201507
873,event_count_141,0.0002304485387867317,201507
874,event_count_160,0.00731623824685812,201507
875,event_count_171,0.0,201507
876,event_count_172,0.0018182987114414575,201507
877,event_count_173,0.0,201507
878,event_count_182,0.0,201507
879,event_count_190,0.10284464061260223,201507
880,event_count_192,0.06111236661672592,201507
881,event_count_193,0.03833926841616631,201507
882,event_count_10,0.026171907782554626,201508
883,event_count_12,0.041560783982276917,201508
884,event_count_13,0.06675320863723755,201508
885,event_count_14,0.00796419009566307,201508
886,event_count_17,0.018237831071019173,201508
887,event_count_18,0.014263339340686796,201508
888,event_count_20,0.007250373251736164,201508
889,event_count_26,0.005590368527919054,201508
890,event_count_30,0.00959785655140877,201508
891,event_count_31,0.03892768546938896,201508
892,event_count_33,0.01733614318072796,201508
893,event_count_36,0.001451912336051464,201508
894,event_count_40,0.01857987605035305,201508
895,event_count_42,0.02661050111055374,201508
896,event_count_43,0.056103408336639404,201508
897,event_count_44,0.003631472820416093,201508
898,event_count_45,0.006734371650964022,201508
899,event_count_46,0.03381384909152985,201508
900,event_count_50,0.016508020460605618,201508
901,event_count_51,0.009367017075419426,201508
902,event_count_54,0.06752723455429077,201508
903,event_count_57,0.006864556111395359,201508
904,event_count_60,0.013493629172444344,201508
905,event_count_61,0.001568672712892294,201508
906,event_count_70,0.010587836615741251,201508
907,event_count_71,0.017049890011548996,201508
908,event_count_72,0.004259380977600813,201508
909,event_count_73,0.0656556487083435,201508
910,event_count_80,0.015841815620660782,201508
911,event_count_84,0.07752324640750885,201508
912,event_count_87,0.02069414965808392,201508
913,event_count_90,0.04250568151473999,201508
914,event_count_100,0.00716785667464137,201508
915,event_count_110,0.02219155989587307,201508
916,event_count_111,0.008217875845730305,201508
917,event_count_112,0.01280477549880743,201508
918,event_count_114,0.007940295152366161,201508
919,event_count_120,0.001691824640147388,201508
920,event_count_125,0.003807298140600324,201508
921,event_count_130,0.01938504166901112,201508
922,event_count_141,0.011199739761650562,201508
923,event_count_160,0.009140266105532646,201508
924,event_count_171,0.006069768220186234,201508
925,event_count_172,0.0055589890107512465,201508
926,event_count_173,0.008005574345588684,201508
927,event_count_182,0.0030244893860071893,201508
928,event_count_190,0.048978373408317566,201508
929,event_count_192,0.044000271707773216,201508
930,event_count_193,0.010790188796818256,201508
931,event_count_10,0.014943782240152359,201509
932,event_count_12,0.008446576073765755,201509
933,event_count_13,0.015627691522240642,201509
934,event_count_14,0.0,201509
935,event_count_17,0.0220163818448782,201509
936,event_count_18,0.010862850584089756,201509
937,event_count_20,0.003967525903135538,201509
938,event_count_26,0.024690205231308937,201509
939,event_count_30,0.013257957994937895,201509
940,event_count_31,0.03146351128816605,201509
941,event_count_33,0.014932021498680116,201509
942,event_count_36,0.002973119262605905,201509
943,event_count_40,0.0037450343370437618,201509
944,event_count_42,0.07358082383871077,201509
945,event_count_43,0.01013248972594738,201509
946,event_count_44,0.0,201509
947,event_count_45,0.01322774775326252,201509
948,event_count_46,0.004299109801650047,201509
949,event_count_50,0.021495558321475983,201509
950,event_count_51,0.02964811399579048,201509
951,event_count_54,0.006701166275888681,201509
952,event_count_57,0.015992213040590286,201509
953,event_count_60,0.0007025934755802156,201509
954,event_count_61,0.02495336532592773,201509
955,event_count_70,0.035596512258052826,201509
956,event_count_71,0.015059071592986584,201509
957,event_count_72,0.03515739366412163,201509
958,event_count_73,0.12967686355113986,201509
959,event_count_80,0.01283065415918827,201509
960,event_count_84,0.008815240114927292,201509
961,event_count_87,0.028430297970771786,201509
962,event_count_90,0.02038475312292576,201509
963,event_count_100,0.0,201509
964,event_count_110,0.01807714439928532,201509
965,event_count_111,0.0,201509
966,event_count_112,0.0009667585254646838,201509
967,event_count_114,0.0,201509
968,event_count_120,0.0,201509
969,event_count_125,0.019359387457370758,201509
970,event_count_130,0.05589653551578522,201509
971,event_count_141,0.0016776644624769688,201509
972,event_count_160,0.0013203349662944677,201509
973,event_count_171,0.006625472567975521,201509
974,event_count_172,0.016316980123519897,201509
975,event_count_173,0.06621325016021729,201509
976,event_count_182,0.0,201509
977,event_count_190,0.09771538525819777,201509
978,event_count_192,0.05199792608618736,201509
979,event_count_193,0.010222465731203556,201509
980,event_count_10,0.023866603150963783,201510
981,event_count_12,0.04147816449403763,201510
982,event_count_13,0.07685893774032593,201510
983,event_count_14,0.0065508559346199036,201510
984,event_count_17,0.021133054047822952,201510
985,event_count_18,0.009295834228396416,201510
986,event_count_20,0.008368536829948425,201510
987,event_count_26,0.003227942856028676,201510
988,event_count_30,0.006323406472802161,201510
989,event_count_31,0.03272857889533043,201510
990,event_count_33,0.018217109143733982,201510
991,event_count_36,0.003841269062831998,201510
992,event_count_40,0.015447519719600676,201510
993,event_count_42,0.02621010318398476,201510
994,event_count_43,0.054917901754379266,201510
995,event_count_44,0.002547458745539189,201510
996,event_count_45,0.0010561797535046935,201510
997,event_count_46,0.02665683813393116,201510
998,event_count_50,0.020105261355638504,201510
999,event_count_51,0.010084991343319416,201510
1000,event_count_54,0.0609293095767498,201510
1001,event_count_57,0.0051747383549809465,201510
1002,event_count_60,0.021858304738998413,201510
1003,event_count_61,0.001825923915021121,201510
1004,event_count_70,0.01337337773293257,201510
1005,event_count_71,0.02374166250228882,201510
1006,event_count_72,0.005270687397569418,201510
1007,event_count_73,0.08234169334173203,201510
1008,event_count_80,0.02008563093841076,201510
1009,event_count_84,0.0578029528260231,201510
