,Variable,Importance,MonthYear
775,event_count_87,0.0,201409
776,event_count_90,0.0,201409
777,event_count_91,0.00707204593345523,201409
778,event_count_100,0.0,201409
779,event_count_101,0.007428106851875781,201409
780,event_count_104,0.004976525902748108,201409
781,event_count_105,0.0005551337380893528,201409
782,event_count_110,0.011215375736355782,201409
783,event_count_111,0.0,201409
784,event_count_112,0.007862142287194729,201409
785,event_count_114,0.0896577537059784,201409
786,event_count_115,0.0,201409
787,event_count_120,0.006607197690755129,201409
788,event_count_122,0.0,201409
789,event_count_124,0.010750836692750454,201409
790,event_count_125,0.033442702144384384,201409
791,event_count_128,0.0,201409
792,event_count_130,0.003394747618585825,201409
793,event_count_131,0.0,201409
794,event_count_138,0.0029023410752415657,201409
795,event_count_139,0.0,201409
796,event_count_140,0.004667493514716625,201409
797,event_count_141,0.0,201409
798,event_count_143,0.0031346245668828487,201409
799,event_count_145,0.0035409980919212103,201409
800,event_count_150,0.0,201409
801,event_count_154,0.01700974814593792,201409
802,event_count_160,0.003727043746039272,201409
803,event_count_161,0.0,201409
804,event_count_162,0.0,201409
805,event_count_163,0.005838844459503889,201409
806,event_count_164,0.0,201409
807,event_count_170,0.0,201409
808,event_count_171,0.019528454169631004,201409
809,event_count_172,0.026606425642967224,201409
810,event_count_173,0.01967719756066799,201409
811,event_count_174,0.0,201409
812,event_count_175,0.0,201409
813,event_count_180,0.006987189408391714,201409
814,event_count_181,0.003252362366765737,201409
815,event_count_182,0.012708986178040504,201409
816,event_count_183,0.0041113356128335,201409
817,event_count_186,0.011433892883360386,201409
818,event_count_190,0.01849021390080452,201409
819,event_count_191,0.002941972343251109,201409
820,event_count_192,0.03110252507030964,201409
821,event_count_193,0.0,201409
822,event_count_194,0.0,201409
823,event_count_195,0.010822701267898084,201409
824,event_count_10,0.03237634152173996,201410
825,event_count_11,0.002988836728036404,201410
826,event_count_12,0.0,201410
827,event_count_13,0.0,201410
828,event_count_14,0.0,201410
829,event_count_15,0.0,201410
830,event_count_16,0.00851183757185936,201410
831,event_count_17,0.0,201410
832,event_count_18,0.0,201410
833,event_count_20,0.045059092342853546,201410
834,event_count_21,0.004168870393186808,201410
835,event_count_22,0.052860382944345474,201410
836,event_count_23,0.0324120856821537,201410
837,event_count_25,0.008555930107831955,201410
838,event_count_26,0.0016248526517301798,201410
839,event_count_27,0.0021081801969558,201410
840,event_count_28,0.0,201410
841,event_count_30,0.0,201410
842,event_count_31,0.011739860288798807,201410
843,event_count_32,0.010428560897707941,201410
844,event_count_33,0.034965790808200836,201410
845,event_count_35,0.013434354215860369,201410
846,event_count_36,0.0,201410
847,event_count_37,0.0,201410
848,event_count_39,0.0,201410
849,event_count_40,0.0,201410
850,event_count_41,0.020677648484706882,201410
851,event_count_42,0.0464041568338871,201410
852,event_count_43,0.0,201410
853,event_count_44,0.0,201410
854,event_count_45,0.0075013688765466205,201410
855,event_count_46,0.006739754695445299,201410
856,event_count_50,0.0,201410
857,event_count_51,0.04398540034890175,201410
858,event_count_52,0.0,201410
859,event_count_53,0.0,201410
860,event_count_54,0.0019863368943333626,201410
861,event_count_55,0.0,201410
862,event_count_57,0.0,201410
863,event_count_60,0.04665527865290642,201410
864,event_count_61,0.008374435827136041,201410
865,event_count_62,0.0,201410
866,event_count_63,0.0,201410
867,event_count_64,0.0,201410
868,event_count_70,0.09264032542705536,201410
869,event_count_71,0.0,201410
870,event_count_72,0.008946535177528858,201410
871,event_count_73,0.0,201410
872,event_count_75,0.0,201410
873,event_count_80,0.0,201410
874,event_count_81,0.0,201410
875,event_count_83,0.0,201410
876,event_count_84,0.006108604837208986,201410
877,event_count_86,0.007157222367823123,201410
878,event_count_87,0.0,201410
879,event_count_90,0.0,201410
880,event_count_91,0.0,201410
881,event_count_100,0.003984482958912849,201410
882,event_count_101,0.022507881745696068,201410
883,event_count_104,0.0,201410
884,event_count_105,0.0,201410
885,event_count_110,0.008311635814607143,201410
886,event_count_111,0.0,201410
887,event_count_112,0.005504857748746872,201410
888,event_count_114,0.1223972663283348,201410
889,event_count_115,0.01057713944464922,201410
890,event_count_120,0.010043533518910408,201410
891,event_count_122,0.0173493642359972,201410
892,event_count_124,0.0,201410
893,event_count_125,0.0,201410
894,event_count_128,0.0,201410
895,event_count_130,0.040503915399312966,201410
896,event_count_131,0.0,201410
897,event_count_138,0.013314975425601006,201410
898,event_count_139,0.0,201410
899,event_count_140,0.013301066122949123,201410
900,event_count_141,0.0,201410
901,event_count_143,0.0,201410
902,event_count_145,0.002272012643516064,201410
903,event_count_150,0.007008073851466179,201410
904,event_count_154,0.015962598845362663,201410
905,event_count_160,0.01586890034377575,201410
906,event_count_161,0.0,201410
907,event_count_162,0.0,201410
908,event_count_163,0.003028930863365531,201410
909,event_count_164,0.0058652120642364025,201410
910,event_count_170,0.0,201410
911,event_count_171,0.0,201410
912,event_count_172,0.0,201410
913,event_count_173,0.021049344912171364,201410
914,event_count_174,0.0,201410
915,event_count_175,0.0,201410
916,event_count_180,0.007177234627306461,201410
917,event_count_181,0.008332391269505024,201410
918,event_count_182,0.0054870848543941975,201410
919,event_count_183,0.0,201410
920,event_count_186,0.02105310931801796,201410
921,event_count_190,0.008305119350552559,201410
922,event_count_191,0.0023329600226134057,201410
923,event_count_192,0.012007659301161766,201410
924,event_count_193,0.0,201410
925,event_count_194,0.0,201410
926,event_count_195,0.03804129362106323,201410
927,event_count_10,0.016625111922621727,201411
928,event_count_11,0.002841763431206345,201411
929,event_count_12,0.02231014892458916,201411
930,event_count_13,0.0,201411
931,event_count_14,0.0,201411
932,event_count_15,0.003522911341860891,201411
933,event_count_16,0.003356603207066655,201411
934,event_count_17,0.0,201411
935,event_count_18,0.0,201411
936,event_count_20,0.05023699626326561,201411
937,event_count_21,0.0,201411
938,event_count_22,0.046571418642997735,201411
939,event_count_23,0.0073521300218999395,201411
940,event_count_25,0.004891767166554928,201411
941,event_count_26,0.0009362715063616632,201411
942,event_count_27,0.0,201411
943,event_count_28,0.0,201411
944,event_count_30,0.0,201411
945,event_count_31,0.010192216373980044,201411
946,event_count_32,0.004891674499958754,201411
947,event_count_33,0.0,201411
948,event_count_35,0.016977280378341675,201411
949,event_count_36,0.0,201411
950,event_count_37,0.0,201411
951,event_count_39,0.0,201411
952,event_count_40,0.0,201411
953,event_count_41,0.02763449400663376,201411
954,event_count_42,0.025906944647431374,201411
955,event_count_43,0.07860259711742401,201411
956,event_count_44,0.0,201411
957,event_count_45,0.018824202939867973,201411
958,event_count_46,0.037327639758586884,201411
959,event_count_50,0.0,201411
960,event_count_51,0.049993276596069336,201411
961,event_count_52,0.0,201411
962,event_count_53,0.0,201411
963,event_count_54,0.0,201411
964,event_count_55,0.0052244774997234344,201411
965,event_count_57,0.0,201411
966,event_count_60,0.04443743824958801,201411
967,event_count_61,0.0,201411
968,event_count_62,0.0,201411
969,event_count_63,0.0,201411
970,event_count_64,0.0,201411
971,event_count_70,0.05377653241157532,201411
972,event_count_71,0.006086148787289858,201411
973,event_count_72,0.0,201411
974,event_count_73,0.008061730302870274,201411
975,event_count_75,0.0,201411
976,event_count_80,0.0,201411
977,event_count_81,0.014970838092267513,201411
978,event_count_83,0.020574316382408142,201411
979,event_count_84,0.0,201411
980,event_count_86,0.008343024179339409,201411
981,event_count_87,0.0,201411
982,event_count_90,0.0,201411
983,event_count_91,0.0,201411
984,event_count_100,0.00799520406872034,201411
985,event_count_101,0.02710329182446003,201411
986,event_count_104,0.0,201411
987,event_count_105,0.0,201411
988,event_count_110,0.0,201411
989,event_count_111,0.010199038311839105,201411
990,event_count_112,0.01275699585676193,201411
991,event_count_114,0.09014340490102768,201411
992,event_count_115,0.006697411183267832,201411
993,event_count_120,0.04234408587217331,201411
994,event_count_122,0.011775368824601172,201411
995,event_count_124,0.0,201411
996,event_count_125,0.008153262548148632,201411
997,event_count_128,0.0,201411
998,event_count_130,0.023450860753655437,201411
999,event_count_131,0.0,201411
1000,event_count_138,0.012647061608731748,201411
1001,event_count_139,0.0,201411
1002,event_count_140,0.0,201411
1003,event_count_141,0.0,201411
1004,event_count_143,0.0,201411
1005,event_count_145,0.0026603802107274532,201411
1006,event_count_150,0.0,201411
1007,event_count_154,0.017783947288990017,201411
1008,event_count_160,0.0,201411
1009,event_count_161,0.0,201411
1010,event_count_162,0.0,201411
1011,event_count_163,0.012990860268473623,201411
1012,event_count_164,0.01452942844480276,201411
1013,event_count_170,0.01581876538693905,201411
1014,event_count_171,0.004872644320130347,201411
1015,event_count_172,0.052239906042814255,201411
1016,event_count_173,0.0,201411
1017,event_count_174,0.0,201411
1018,event_count_175,0.0,201411
1019,event_count_180,0.0,201411
1020,event_count_181,0.0,201411
1021,event_count_182,0.0,201411
1022,event_count_183,0.0,201411
1023,event_count_186,0.007729894947260619,201411
1024,event_count_190,0.0,201411
1025,event_count_191,0.002520123729482293,201411
1026,event_count_192,0.008495151065289974,201411
1027,event_count_193,0.0,201411
1028,event_count_194,0.012041565030813215,201411
1029,event_count_195,0.0045814146287739286,201411
1030,event_count_10,0.005073771812021732,201412
1031,event_count_11,0.0059335604310035706,201412
1032,event_count_12,0.00011952833301620559,201412
1033,event_count_13,0.0,201412
1034,event_count_14,0.0030563508626073603,201412
1035,event_count_15,0.006797353271394968,201412
1036,event_count_16,0.0011513271601870654,201412
1037,event_count_17,0.0026957523077726364,201412
1038,event_count_18,0.0012958721490576865,201412
1039,event_count_20,0.008338226936757566,201412
1040,event_count_21,0.0008898411178961396,201412
1041,event_count_22,0.2435678690671921,201412
1042,event_count_23,0.002442744094878435,201412
1043,event_count_25,0.0,201412
1044,event_count_26,0.00012527174840215594,201412
1045,event_count_27,0.004554758779704571,201412
1046,event_count_28,0.0026872737798839808,201412
1047,event_count_30,0.0004686571191996336,201412
1048,event_count_31,0.0008167786872945727,201412
1049,event_count_32,0.0015151050174608829,201412
1050,event_count_33,6.557466258527711e-05,201412
1051,event_count_35,0.00020394679449964317,201412
1052,event_count_36,0.010635711252689363,201412
1053,event_count_37,0.0005041019176132977,201412
1054,event_count_39,7.964000542415306e-05,201412
1055,event_count_40,0.008594580926001072,201412
1056,event_count_41,0.050743021070957184,201412
1057,event_count_42,0.0060351500287652024,201412
1058,event_count_43,0.036282479763031006,201412
1059,event_count_44,0.0006758974050171673,201412
1060,event_count_45,0.004696888383477925,201412
1061,event_count_46,0.000190405931789428,201412
1062,event_count_50,0.0006061763851903379,201412
1063,event_count_51,0.005139074753969908,201412
1064,event_count_52,8.05560193839483e-05,201412
1065,event_count_53,0.0,201412
1066,event_count_54,0.00163068191614002,201412
1067,event_count_55,0.009143001399934292,201412
1068,event_count_57,0.00012643855006899685,201412
1069,event_count_60,0.02829369716346264,201412
1070,event_count_61,0.0,201412
1071,event_count_62,0.07494402676820755,201412
1072,event_count_63,0.005507529247552157,201412
1073,event_count_64,0.005953778978437185,201412
1074,event_count_70,0.027740847319364548,201412
1075,event_count_71,7.891342102084309e-05,201412
1076,event_count_72,0.0008478051749989389,201412
1077,event_count_73,0.0009936554124578834,201412
1078,event_count_75,0.0,201412
1079,event_count_80,0.0039373328909277925,201412
1080,event_count_81,0.0007746540941298008,201412
1081,event_count_83,0.0,201412
1082,event_count_84,0.0012717376230284572,201412
1083,event_count_86,0.0,201412
1084,event_count_87,8.613568206783384e-05,201412
1085,event_count_90,0.006342962849885225,201412
1086,event_count_91,0.0025796652771532536,201412
1087,event_count_100,0.0020776635501533747,201412
1088,event_count_101,0.0035731561947613955,201412
1089,event_count_104,0.0002742805227171629,201412
1090,event_count_105,6.435572868213058e-05,201412
1091,event_count_110,0.232756569981575,201412
1092,event_count_111,0.03846650198101997,201412
1093,event_count_112,0.002798164030537009,201412
1094,event_count_114,0.01185764092952013,201412
1095,event_count_115,0.0013240467524155974,201412
1096,event_count_120,0.000807498989161104,201412
1097,event_count_122,0.0,201412
1098,event_count_124,0.0,201412
1099,event_count_125,0.0017400241922587154,201412
1100,event_count_128,0.0,201412
1101,event_count_130,0.0,201412
1102,event_count_131,0.001734764315187931,201412
1103,event_count_138,0.0,201412
1104,event_count_139,0.0006602547946386039,201412
1105,event_count_140,0.0,201412
1106,event_count_141,0.0011058882810175419,201412
1107,event_count_143,0.0020604243036359553,201412
1108,event_count_145,0.0007370561361312866,201412
1109,event_count_150,0.0018073753453791144,201412
1110,event_count_154,0.00016357253480236975,201412
1111,event_count_160,0.02174409106373787,201412
