,Variable,Importance,MonthYear
721,event_count_81,0.027351345866918564,201412
722,event_count_83,0.012141839601099493,201412
723,event_count_84,0.004314946476370096,201412
724,event_count_87,0.008108875714242458,201412
725,event_count_90,0.003777420613914728,201412
726,event_count_100,0.007358389906585216,201412
727,event_count_110,0.0089211231097579,201412
728,event_count_111,0.015410480089485644,201412
729,event_count_112,0.03231246769428253,201412
730,event_count_114,0.0005011489265598357,201412
731,event_count_120,0.013596619479358195,201412
732,event_count_125,0.0022197419311851267,201412
733,event_count_130,0.004696404095739126,201412
734,event_count_138,0.0008240120369009674,201412
735,event_count_141,0.0057681379839777955,201412
736,event_count_154,0.03093969263136387,201412
737,event_count_160,0.0365743562579155,201412
738,event_count_171,0.004511274863034487,201412
739,event_count_172,0.009767861105501652,201412
740,event_count_173,0.035083651542663574,201412
741,event_count_174,0.05157814919948578,201412
742,event_count_180,0.01478308439254761,201412
743,event_count_182,0.014874955639243124,201412
744,event_count_186,0.010704155080020428,201412
745,event_count_190,0.026582598686218258,201412
746,event_count_192,0.00567488232627511,201412
747,event_count_193,0.033374637365341187,201412
748,event_count_10,0.009222277440130709,201501
749,event_count_11,0.00444189365953207,201501
750,event_count_12,0.010111341252923012,201501
751,event_count_13,0.03618202358484268,201501
752,event_count_14,0.004198293667286634,201501
753,event_count_15,0.023846708238124847,201501
754,event_count_16,0.013256791979074478,201501
755,event_count_17,0.0020465636625885963,201501
756,event_count_18,0.02301008440554142,201501
757,event_count_20,0.005246110260486603,201501
758,event_count_21,0.0007078294293023647,201501
759,event_count_22,0.01708732359111309,201501
760,event_count_23,0.022333534434437752,201501
761,event_count_25,0.018772771582007408,201501
762,event_count_26,0.03413420170545578,201501
763,event_count_27,0.012112433090806007,201501
764,event_count_30,0.0034460786264389753,201501
765,event_count_31,0.025215042755007744,201501
766,event_count_32,0.008884846232831478,201501
767,event_count_33,0.010911308228969574,201501
768,event_count_35,0.0035187371540814642,201501
769,event_count_36,0.017532438039779663,201501
770,event_count_40,0.00395929766818881,201501
771,event_count_42,0.008720869198441505,201501
772,event_count_43,0.006570716388523579,201501
773,event_count_44,0.014308363199234009,201501
774,event_count_45,0.0009180132183246317,201501
775,event_count_46,0.018469642847776413,201501
776,event_count_50,0.0271715559065342,201501
777,event_count_51,0.056888215243816376,201501
778,event_count_52,0.005001252982765436,201501
779,event_count_54,0.0006078906590119004,201501
780,event_count_57,0.01080889068543911,201501
781,event_count_60,0.02407383546233177,201501
782,event_count_61,0.0077027655206620685,201501
783,event_count_62,0.01638930663466454,201501
784,event_count_70,0.01151570025831461,201501
785,event_count_71,0.009895754978060722,201501
786,event_count_72,0.017034132033586502,201501
787,event_count_73,0.008878228254616259,201501
788,event_count_80,0.040116146206855774,201501
789,event_count_81,0.030102819204330444,201501
790,event_count_83,0.007195491809397936,201501
791,event_count_84,0.004396636039018631,201501
792,event_count_87,0.005716098472476006,201501
793,event_count_90,0.005934004206210375,201501
794,event_count_100,0.00911959446966648,201501
795,event_count_110,0.008087010122835636,201501
796,event_count_111,0.01515635661780834,201501
797,event_count_112,0.03391025960445404,201501
798,event_count_114,0.005136969964951278,201501
799,event_count_120,0.006326313596218824,201501
800,event_count_125,0.019805386662483212,201501
801,event_count_130,0.005939311347901821,201501
802,event_count_138,0.0005091656348668039,201501
803,event_count_141,0.005326192826032639,201501
804,event_count_154,0.019534263759851456,201501
805,event_count_160,0.016973152756690982,201501
806,event_count_171,0.008821463212370872,201501
807,event_count_172,0.019180789589881897,201501
808,event_count_173,0.017559826374053955,201501
809,event_count_174,0.04872091114521026,201501
810,event_count_180,0.011540038511157036,201501
811,event_count_182,0.0166586022824049,201501
812,event_count_186,0.00019473876454867425,201501
813,event_count_190,0.0367518775165081,201501
814,event_count_192,0.016467448323965073,201501
815,event_count_193,0.029686015099287037,201501
816,event_count_10,0.004997642245143652,201502
817,event_count_11,0.004315804224461317,201502
818,event_count_12,0.011061618104577065,201502
819,event_count_13,0.020320096984505653,201502
820,event_count_14,0.011600358411669731,201502
821,event_count_15,0.019347578287124637,201502
822,event_count_16,0.0048373835161328324,201502
823,event_count_17,0.0041314465925097466,201502
824,event_count_18,0.016415107995271683,201502
825,event_count_20,0.006193292327225207,201502
826,event_count_21,0.0010511743603274226,201502
827,event_count_22,0.018328651785850525,201502
828,event_count_23,0.019962180405855182,201502
829,event_count_25,0.008529368788003922,201502
830,event_count_26,0.004857393912971021,201502
831,event_count_27,0.01636222563683987,201502
832,event_count_30,0.002975834533572197,201502
833,event_count_31,0.02148018218576908,201502
834,event_count_32,0.01654666848480701,201502
835,event_count_33,0.028110187500715256,201502
836,event_count_35,0.014085024595260618,201502
837,event_count_36,0.018636362627148628,201502
838,event_count_40,0.00426746578887105,201502
839,event_count_42,0.010898323729634285,201502
840,event_count_43,0.002861459273844957,201502
841,event_count_44,0.012823764234781264,201502
842,event_count_45,0.0011518753599375484,201502
843,event_count_46,0.011873828247189522,201502
844,event_count_50,0.043002162128686905,201502
845,event_count_51,0.04559401422739029,201502
846,event_count_52,0.009686782956123352,201502
847,event_count_54,0.002272689016535878,201502
848,event_count_57,0.01616334356367588,201502
849,event_count_60,0.03667159378528595,201502
850,event_count_61,0.016560671851038933,201502
851,event_count_62,0.03746701776981354,201502
852,event_count_70,0.007063852157443763,201502
853,event_count_71,0.008372594602406025,201502
854,event_count_72,0.024826083332300183,201502
855,event_count_73,0.011569997295737268,201502
856,event_count_80,0.05732066556811333,201502
857,event_count_81,0.02507614716887474,201502
858,event_count_83,0.0045241029001772395,201502
859,event_count_84,0.00343455676920712,201502
860,event_count_87,0.0005990152130834758,201502
861,event_count_90,0.0048278961330652246,201502
862,event_count_100,0.011221160180866718,201502
863,event_count_110,0.011588565073907377,201502
864,event_count_111,0.022400237619876858,201502
865,event_count_112,0.0271814689040184,201502
866,event_count_114,0.0015552203403785825,201502
867,event_count_120,0.0071469382382929325,201502
868,event_count_125,0.0018086836207658046,201502
869,event_count_130,0.00395125150680542,201502
870,event_count_138,0.0015298391226679089,201502
871,event_count_141,0.008893228136003017,201502
872,event_count_154,0.00948841031640768,201502
873,event_count_160,0.02222534082829952,201502
874,event_count_171,0.007892875000834465,201502
875,event_count_172,0.022833438590168956,201502
876,event_count_173,0.02039779908955097,201502
877,event_count_174,0.04922427609562874,201502
878,event_count_180,0.009847656823694706,201502
879,event_count_182,0.015523627400398253,201502
880,event_count_186,0.007176437880843878,201502
881,event_count_190,0.021367238834500316,201502
882,event_count_192,0.0066696014255285254,201502
883,event_count_193,0.0370212197303772,201502
884,event_count_10,5.856545249116606e-05,201503
885,event_count_11,0.0010286802425980568,201503
886,event_count_12,0.027916591614484787,201503
887,event_count_13,0.002771810628473759,201503
888,event_count_14,0.0090908482670784,201503
889,event_count_15,0.004459240473806858,201503
890,event_count_16,0.006957202684134245,201503
891,event_count_17,0.022477159276604645,201503
892,event_count_18,0.008343999274075031,201503
893,event_count_20,0.012715591117739677,201503
894,event_count_21,0.000520282075740397,201503
895,event_count_22,0.024964667856693268,201503
896,event_count_23,0.00016450359544251114,201503
897,event_count_25,0.003704158822074533,201503
898,event_count_26,0.011154810898005962,201503
899,event_count_27,0.0016924493247643113,201503
900,event_count_30,0.019330773502588272,201503
901,event_count_31,0.008685820735991001,201503
902,event_count_32,0.01967224664986134,201503
903,event_count_33,0.010147327557206154,201503
904,event_count_35,0.0069409492425620565,201503
905,event_count_36,0.02580717764794826,201503
906,event_count_40,0.0053693950176239005,201503
907,event_count_42,0.08409974724054338,201503
908,event_count_43,0.0029446261469274764,201503
909,event_count_44,0.003324071411043405,201503
910,event_count_45,0.000594890967477113,201503
911,event_count_46,0.006656854879111052,201503
912,event_count_50,0.04476836696267128,201503
913,event_count_51,0.024062955752015117,201503
914,event_count_52,0.0069742342457175255,201503
915,event_count_54,0.03118647076189518,201503
916,event_count_57,0.0014007855206727982,201503
917,event_count_60,0.05790182575583457,201503
918,event_count_61,0.02755207382142544,201503
919,event_count_62,0.0,201503
920,event_count_70,0.02858120948076248,201503
921,event_count_71,0.009550890885293484,201503
922,event_count_72,0.007512596435844898,201503
923,event_count_73,0.002855807775631547,201503
924,event_count_80,0.055818796157836914,201503
925,event_count_81,0.0006367244059219956,201503
926,event_count_83,0.016154563054442406,201503
927,event_count_84,0.0017838237108662727,201503
928,event_count_87,0.034174013882875436,201503
929,event_count_90,0.06340168416500093,201503
930,event_count_100,0.011399894021451472,201503
931,event_count_110,0.00343706738203764,201503
932,event_count_111,0.007355148438364267,201503
933,event_count_112,0.02106958441436291,201503
934,event_count_114,0.00010576857312116772,201503
935,event_count_120,0.0021337950602173805,201503
936,event_count_125,0.018322629854083058,201503
937,event_count_130,0.0014830555301159618,201503
938,event_count_138,0.003663374343886972,201503
939,event_count_141,0.005609442014247179,201503
940,event_count_154,0.02765580452978611,201503
941,event_count_160,0.0041269208304584035,201503
942,event_count_171,0.07613426446914673,201503
943,event_count_172,0.00116168602835387,201503
944,event_count_173,0.00031518950709141785,201503
945,event_count_174,0.028144538402557373,201503
946,event_count_180,0.0,201503
947,event_count_182,0.011603669263422491,201503
948,event_count_186,0.0001475371391279623,201503
949,event_count_190,0.02457025460898876,201503
950,event_count_192,0.0007411363767459989,201503
951,event_count_193,0.004907999187707901,201503
952,event_count_10,0.0054111876524984845,201504
953,event_count_11,0.0008746806997805834,201504
954,event_count_12,0.0007528573041781782,201504
955,event_count_13,0.01042318344116211,201504
956,event_count_14,0.016634352505207062,201504
957,event_count_15,0.0017686104401946066,201504
958,event_count_16,0.0011933990754187107,201504
959,event_count_17,0.016191402450203896,201504
960,event_count_18,0.0014308174140751364,201504
961,event_count_20,0.013194148428738115,201504
962,event_count_21,0.029569847509264943,201504
963,event_count_22,0.0021024274174124,201504
964,event_count_23,0.006643548607826233,201504
965,event_count_25,0.0,201504
966,event_count_26,0.013071164488792421,201504
967,event_count_27,0.0003102772170677781,201504
968,event_count_30,0.01956363208591938,201504
969,event_count_31,0.009417937137186529,201504
970,event_count_32,0.05716602876782417,201504
971,event_count_33,0.0478823259472847,201504
972,event_count_35,0.0012250690488144755,201504
973,event_count_36,0.010622452944517136,201504
974,event_count_40,0.04082692414522171,201504
975,event_count_42,0.00973700825124979,201504
976,event_count_43,0.0012070218799635768,201504
977,event_count_44,0.026619283482432362,201504
978,event_count_45,0.032216280698776245,201504
979,event_count_46,0.012270634062588215,201504
980,event_count_50,0.043565452098846436,201504
981,event_count_51,0.038923375308513634,201504
982,event_count_52,0.0016785957850515842,201504
983,event_count_54,0.030082134529948238,201504
984,event_count_57,0.009806052781641485,201504
985,event_count_60,0.03708614781498909,201504
986,event_count_61,0.01904078759253025,201504
987,event_count_62,0.0013949285494163632,201504
988,event_count_70,0.010676512494683266,201504
989,event_count_71,0.0009175792802125217,201504
990,event_count_72,0.0169682614505291,201504
991,event_count_73,0.0014944442082196474,201504
992,event_count_80,0.05124477669596672,201504
993,event_count_81,0.02570623904466629,201504
994,event_count_83,0.00870848260819912,201504
995,event_count_84,0.003908914979547261,201504
