,Variable,Importance,MonthYear
3553,event_count_39,0.0,201603
3554,event_count_40,0.0,201603
3555,event_count_41,0.011705121956765652,201603
3556,event_count_42,0.0,201603
3557,event_count_43,0.0,201603
3558,event_count_44,0.0,201603
3559,event_count_45,0.07199372351169586,201603
3560,event_count_46,0.0,201603
3561,event_count_50,0.0366961769759655,201603
3562,event_count_51,0.0,201603
3563,event_count_52,0.0268611703068018,201603
3564,event_count_53,0.0016105122631415725,201603
3565,event_count_54,0.01057706493884325,201603
3566,event_count_55,0.0,201603
3567,event_count_56,0.0001816688891267404,201603
3568,event_count_57,0.0,201603
3569,event_count_60,0.0632452592253685,201603
3570,event_count_61,0.033061821013689034,201603
3571,event_count_62,0.0,201603
3572,event_count_63,0.0,201603
3573,event_count_64,0.0,201603
3574,event_count_70,0.05157182365655899,201603
3575,event_count_71,0.0,201603
3576,event_count_72,0.04006387293338776,201603
3577,event_count_73,0.0,201603
3578,event_count_74,0.0,201603
3579,event_count_75,0.003459256375208497,201603
3580,event_count_80,0.1481989175081253,201603
3581,event_count_81,0.020548921078443527,201603
3582,event_count_82,0.0015642376383766534,201603
3583,event_count_83,0.0,201603
3584,event_count_84,0.0,201603
3585,event_count_85,0.0,201603
3586,event_count_86,0.0,201603
3587,event_count_87,0.0,201603
3588,event_count_90,0.0,201603
3589,event_count_91,0.0,201603
3590,event_count_92,0.0,201603
3591,event_count_93,0.0004975471529178321,201603
3592,event_count_94,0.0,201603
3593,event_count_100,0.0,201603
3594,event_count_101,0.0,201603
3595,event_count_102,0.0,201603
3596,event_count_103,0.0,201603
3597,event_count_104,0.0,201603
3598,event_count_105,0.002249195473268628,201603
3599,event_count_106,0.0,201603
3600,event_count_107,0.0,201603
3601,event_count_110,0.0,201603
3602,event_count_111,0.0027469857595860962,201603
3603,event_count_112,0.0,201603
3604,event_count_113,0.0,201603
3605,event_count_114,0.0502837747335434,201603
3606,event_count_115,0.0,201603
3607,event_count_116,0.0,201603
3608,event_count_120,0.0,201603
3609,event_count_121,0.0,201603
3610,event_count_122,0.0,201603
3611,event_count_123,0.0,201603
3612,event_count_124,0.046958521008491516,201603
3613,event_count_125,0.0,201603
3614,event_count_127,0.0,201603
3615,event_count_128,0.01450477074831724,201603
3616,event_count_129,0.0,201603
3617,event_count_130,0.0,201603
3618,event_count_131,0.017238177359104156,201603
3619,event_count_132,0.0,201603
3620,event_count_133,0.0028764223679900174,201603
3621,event_count_134,0.0,201603
3622,event_count_136,0.0,201603
3623,event_count_137,0.0,201603
3624,event_count_138,0.0,201603
3625,event_count_139,0.0,201603
3626,event_count_140,0.0,201603
3627,event_count_141,0.0,201603
3628,event_count_142,0.024481801316142082,201603
3629,event_count_143,0.0,201603
3630,event_count_144,0.0,201603
3631,event_count_145,0.0,201603
3632,event_count_150,0.0,201603
3633,event_count_151,0.0,201603
3634,event_count_152,0.0,201603
3635,event_count_153,0.0,201603
3636,event_count_154,0.0,201603
3637,event_count_160,0.0041637723334133625,201603
3638,event_count_161,0.0,201603
3639,event_count_162,0.0,201603
3640,event_count_163,0.008737104944884777,201603
3641,event_count_164,0.0,201603
3642,event_count_166,0.0,201603
3643,event_count_170,0.0,201603
3644,event_count_171,0.0,201603
3645,event_count_172,0.0,201603
3646,event_count_173,0.0,201603
3647,event_count_174,0.0,201603
3648,event_count_175,0.0,201603
3649,event_count_180,0.025927450507879257,201603
3650,event_count_181,0.0,201603
3651,event_count_182,0.0,201603
3652,event_count_183,0.0,201603
3653,event_count_184,0.0,201603
3654,event_count_185,0.0036098875571042295,201603
3655,event_count_186,0.0,201603
3656,event_count_190,0.0,201603
3657,event_count_191,0.0,201603
3658,event_count_192,0.0,201603
3659,event_count_193,3.781796112889424e-05,201603
3660,event_count_194,0.0020970473997294907,201603
3661,event_count_195,0.0,201603
3662,event_count_196,0.0,201603
3663,event_count_201,0.0,201603
3664,event_count_202,0.0018683297093957665,201603
3665,event_count_203,0.03512589260935784,201603
3666,event_count_10,0.0,201604
3667,event_count_11,0.0,201604
3668,event_count_12,0.0,201604
3669,event_count_13,0.057790163904428475,201604
3670,event_count_14,0.0,201604
3671,event_count_15,0.0,201604
3672,event_count_16,0.0,201604
3673,event_count_17,0.0,201604
3674,event_count_18,0.051021132618188865,201604
3675,event_count_19,0.0,201604
3676,event_count_20,0.002315881196409464,201604
3677,event_count_21,0.0,201604
3678,event_count_22,0.0015504745533689857,201604
3679,event_count_23,0.0,201604
3680,event_count_24,0.0,201604
3681,event_count_25,0.0,201604
3682,event_count_26,0.004182926844805479,201604
3683,event_count_27,0.0,201604
3684,event_count_28,0.0,201604
3685,event_count_30,0.04496771097183228,201604
3686,event_count_31,0.0,201604
3687,event_count_32,0.045864664018154144,201604
3688,event_count_33,0.0,201604
3689,event_count_34,0.0,201604
3690,event_count_35,0.0037252374459058046,201604
3691,event_count_36,0.0,201604
3692,event_count_37,0.0,201604
3693,event_count_38,0.0,201604
3694,event_count_39,0.0,201604
3695,event_count_40,0.0016488002147525551,201604
3696,event_count_41,0.0,201604
3697,event_count_42,0.0015910851070657372,201604
3698,event_count_43,7.365595956798643e-05,201604
3699,event_count_44,0.0,201604
3700,event_count_45,0.10085579007863997,201604
3701,event_count_46,0.0,201604
3702,event_count_50,0.040899507701396935,201604
3703,event_count_51,0.0,201604
3704,event_count_52,0.02964959852397442,201604
3705,event_count_53,0.01867249235510826,201604
3706,event_count_54,0.006582772359251976,201604
3707,event_count_55,0.0,201604
3708,event_count_56,0.0,201604
3709,event_count_57,0.0,201604
3710,event_count_60,0.05439367890357971,201604
3711,event_count_61,0.034288372844457626,201604
3712,event_count_62,0.0,201604
3713,event_count_63,0.0,201604
3714,event_count_64,0.0,201604
3715,event_count_70,0.061737991869449615,201604
3716,event_count_71,0.0,201604
3717,event_count_72,0.0,201604
3718,event_count_73,0.0,201604
3719,event_count_74,0.0,201604
3720,event_count_75,0.007486907765269278,201604
3721,event_count_80,0.17733295261859894,201604
3722,event_count_81,0.008010189048945906,201604
3723,event_count_82,0.0013111757580190895,201604
3724,event_count_83,0.0,201604
3725,event_count_84,0.0,201604
3726,event_count_85,0.0,201604
3727,event_count_86,0.0,201604
3728,event_count_87,0.0,201604
3729,event_count_90,0.0,201604
3730,event_count_91,0.0,201604
3731,event_count_92,0.0,201604
3732,event_count_93,0.0008871968020685017,201604
3733,event_count_94,0.0,201604
3734,event_count_100,0.0,201604
3735,event_count_101,0.0,201604
3736,event_count_102,0.0,201604
3737,event_count_103,0.0,201604
3738,event_count_104,0.0,201604
3739,event_count_105,0.001987214433029294,201604
3740,event_count_106,0.0,201604
3741,event_count_107,0.0,201604
3742,event_count_110,0.0,201604
3743,event_count_111,0.0008884230046533047,201604
3744,event_count_112,0.0,201604
3745,event_count_113,0.0,201604
3746,event_count_114,0.0,201604
3747,event_count_115,0.0,201604
3748,event_count_116,0.0,201604
3749,event_count_120,0.0013739413116127253,201604
3750,event_count_121,0.0,201604
3751,event_count_122,0.0,201604
3752,event_count_123,0.0,201604
3753,event_count_124,0.04330504685640335,201604
3754,event_count_125,0.0,201604
3755,event_count_127,0.0,201604
3756,event_count_128,0.01166287250816822,201604
3757,event_count_129,0.0,201604
3758,event_count_130,0.0,201604
3759,event_count_131,0.015330165624618532,201604
3760,event_count_132,0.0,201604
3761,event_count_133,0.0,201604
3762,event_count_134,0.05900989472866058,201604
3763,event_count_136,0.0,201604
3764,event_count_137,0.0,201604
3765,event_count_138,0.002172019332647324,201604
3766,event_count_139,0.0,201604
3767,event_count_140,0.01237187348306179,201604
3768,event_count_141,0.0,201604
3769,event_count_142,0.016897806897759438,201604
3770,event_count_143,0.0,201604
3771,event_count_144,0.0,201604
3772,event_count_145,0.0,201604
3773,event_count_150,0.0,201604
3774,event_count_151,0.0,201604
3775,event_count_152,0.0,201604
3776,event_count_153,0.0,201604
3777,event_count_154,0.02859549969434738,201604
3778,event_count_160,0.0,201604
3779,event_count_161,0.0,201604
3780,event_count_162,0.0,201604
3781,event_count_163,0.006195257883518934,201604
3782,event_count_164,0.0,201604
3783,event_count_166,0.0,201604
3784,event_count_170,0.0019008391536772247,201604
3785,event_count_171,0.0,201604
3786,event_count_172,0.0,201604
3787,event_count_173,0.0,201604
3788,event_count_174,0.0,201604
3789,event_count_175,0.0,201604
3790,event_count_180,0.025922387838363647,201604
3791,event_count_181,0.0,201604
3792,event_count_182,0.0,201604
3793,event_count_183,0.0,201604
3794,event_count_184,0.0,201604
3795,event_count_185,0.002128696767613292,201604
3796,event_count_186,0.0,201604
3797,event_count_190,0.0,201604
3798,event_count_191,0.0,201604
3799,event_count_192,0.0,201604
3800,event_count_193,0.0006187599501572549,201604
3801,event_count_194,0.0,201604
3802,event_count_195,0.0,201604
3803,event_count_196,0.0,201604
3804,event_count_201,0.0,201604
3805,event_count_202,0.009076434187591076,201604
3806,event_count_203,0.0037225147243589154,201604
3807,event_count_10,0.0,201605
3808,event_count_11,0.0001720018335618079,201605
3809,event_count_12,0.002587198279798031,201605
3810,event_count_13,0.002843273570761085,201605
3811,event_count_14,6.012765879859218e-05,201605
3812,event_count_15,0.0,201605
3813,event_count_16,0.0015429436462000012,201605
3814,event_count_17,0.0028582739178091288,201605
3815,event_count_18,0.0012176160234957931,201605
3816,event_count_19,0.0005011549801565707,201605
3817,event_count_20,0.0013537340564653275,201605
3818,event_count_21,0.0011146118631586432,201605
3819,event_count_22,0.012673621065914631,201605
3820,event_count_23,0.0002537440159358084,201605
3821,event_count_24,0.0,201605
3822,event_count_25,0.0,201605
3823,event_count_26,0.0,201605
3824,event_count_27,0.0,201605
3825,event_count_28,0.0,201605
3826,event_count_30,0.0,201605
3827,event_count_31,0.0,201605
3828,event_count_32,0.23263056576251984,201605
3829,event_count_33,0.0007573647308163345,201605
3830,event_count_34,0.0,201605
3831,event_count_35,0.08228668570518494,201605
3832,event_count_36,0.0,201605
3833,event_count_37,0.0,201605
3834,event_count_38,0.0001226407621288672,201605
3835,event_count_39,0.00042857721564359963,201605
3836,event_count_40,0.0004982332466170192,201605
3837,event_count_41,0.00014788492990192026,201605
3838,event_count_42,0.0,201605
3839,event_count_43,0.0,201605
3840,event_count_44,0.0020499087404459715,201605
3841,event_count_45,0.0,201605
3842,event_count_46,0.0,201605
3843,event_count_50,0.0771321952342987,201605
3844,event_count_51,0.0,201605
3845,event_count_52,0.0,201605
3846,event_count_53,0.0,201605
3847,event_count_54,0.001460074563510716,201605
3848,event_count_55,0.00040123224607668817,201605
3849,event_count_56,0.00019699679978657517,201605
3850,event_count_57,0.0,201605
3851,event_count_60,0.0,201605
3852,event_count_61,0.048478934913873666,201605
3853,event_count_62,0.0,201605
3854,event_count_63,0.0017726105870679019,201605
3855,event_count_64,0.00018797890515998009,201605
3856,event_count_70,0.0,201605
3857,event_count_71,0.0,201605
3858,event_count_72,0.0,201605
3859,event_count_73,0.0,201605
3860,event_count_74,0.0,201605
3861,event_count_75,0.0030031842179596424,201605
3862,event_count_80,0.0013363587204366922,201605
3863,event_count_81,0.0140464436262846,201605
3864,event_count_82,0.00010299722634954378,201605
3865,event_count_83,0.0,201605
3866,event_count_84,0.003366484539583325,201605
3867,event_count_85,0.0,201605
3868,event_count_86,0.001055077649652958,201605
3869,event_count_87,0.0,201605
3870,event_count_90,0.0004964728723280132,201605
3871,event_count_91,0.0,201605
3872,event_count_92,0.0,201605
3873,event_count_93,0.0,201605
3874,event_count_94,0.0015825006412342189,201605
3875,event_count_100,0.0007433649734593928,201605
3876,event_count_101,0.0,201605
3877,event_count_102,0.0003774897777475417,201605
3878,event_count_103,0.0018223044462502005,201605
3879,event_count_104,0.0,201605
3880,event_count_105,0.0001348513033008203,201605
3881,event_count_106,0.002826979150995612,201605
3882,event_count_107,0.0,201605
3883,event_count_110,0.0,201605
3884,event_count_111,0.0033805009443312888,201605
3885,event_count_112,0.0,201605
3886,event_count_113,0.0,201605
3887,event_count_114,0.0,201605
3888,event_count_115,0.0,201605
3889,event_count_116,0.00049935671268031,201605
3890,event_count_120,0.0,201605
3891,event_count_121,0.0,201605
3892,event_count_122,0.0008406281122006477,201605
3893,event_count_123,0.0,201605
3894,event_count_124,0.1979484260082245,201605
3895,event_count_125,0.0005534788360819222,201605
3896,event_count_127,0.00021529760851990432,201605
3897,event_count_128,0.005294720642268658,201605
3898,event_count_129,0.0,201605
3899,event_count_130,0.0,201605
3900,event_count_131,0.00023123918799683446,201605
3901,event_count_132,0.0025256616063416004,201605
3902,event_count_133,9.093766857404262e-05,201605
3903,event_count_134,0.001199889928102493,201605
3904,event_count_136,0.0,201605
3905,event_count_137,0.0,201605
3906,event_count_138,0.0004352679534349591,201605
3907,event_count_139,0.0,201605
3908,event_count_140,0.003253820119425655,201605
3909,event_count_141,0.0,201605
3910,event_count_142,0.0013826360227540135,201605
3911,event_count_143,0.0,201605
3912,event_count_144,0.0016510953428223731,201605
3913,event_count_145,0.0038827944081276655,201605
3914,event_count_150,0.003079690970480442,201605
3915,event_count_151,0.0010382935870438814,201605
3916,event_count_152,0.0,201605
3917,event_count_153,0.0003620483039412648,201605
3918,event_count_154,0.033527247607707984,201605
3919,event_count_160,0.13740931451320648,201605
3920,event_count_161,0.0,201605
3921,event_count_162,0.00327325938269496,201605
3922,event_count_163,0.0013371150707826018,201605
3923,event_count_164,0.0,201605
3924,event_count_166,0.0,201605
3925,event_count_170,0.00014607477351091802,201605
3926,event_count_171,0.0,201605
3927,event_count_172,0.020669717341661453,201605
3928,event_count_173,0.0008044305141083896,201605
3929,event_count_174,0.0,201605
3930,event_count_175,0.006263427436351776,201605
3931,event_count_180,0.004347460810095072,201605
3932,event_count_181,0.0002476168156135828,201605
3933,event_count_182,0.0,201605
3934,event_count_183,0.0,201605
3935,event_count_184,0.001536015304736793,201605
3936,event_count_185,0.0014069624012336135,201605
3937,event_count_186,0.0029076742939651012,201605
3938,event_count_190,0.00037584695382975036,201605
3939,event_count_191,0.0011207632487639783,201605
3940,event_count_192,0.0,201605
3941,event_count_193,0.0016966278199106455,201605
3942,event_count_194,0.0011557373218238356,201605
3943,event_count_195,0.0013622683472931385,201605
3944,event_count_196,0.0,201605
3945,event_count_201,0.0018614607397466894,201605
3946,event_count_202,0.005539413075894117,201605
3947,event_count_203,0.03852112963795662,201605
3948,event_count_10,0.0,201606
3949,event_count_11,0.00018253263260703534,201606
3950,event_count_12,0.0012955341953784227,201606
3951,event_count_13,0.05049162358045578,201606
3952,event_count_14,0.0005044434219598769,201606
3953,event_count_15,0.0,201606
3954,event_count_16,0.0,201606
3955,event_count_17,9.717280045151709e-05,201606
3956,event_count_18,0.00014301094051916152,201606
3957,event_count_19,0.0006894777179695666,201606
3958,event_count_20,0.0001406760420650244,201606
3959,event_count_21,0.0,201606
3960,event_count_22,0.0011899529490619898,201606
3961,event_count_23,0.00010280774586135523,201606
3962,event_count_24,0.0006630377611145378,201606
