,Variable,Importance,MonthYear
1822,event_count_61,0.01039357017725706,201606
1823,event_count_62,0.0013737138360738756,201606
1824,event_count_70,0.11450029909610747,201606
1825,event_count_71,0.11661329120397568,201606
1826,event_count_72,0.00782190915197134,201606
1827,event_count_73,0.004643784835934639,201606
1828,event_count_80,0.003382630879059434,201606
1829,event_count_83,0.048017371445894234,201606
1830,event_count_84,0.0030520108994096518,201606
1831,event_count_87,0.01990216597914696,201606
1832,event_count_90,0.012944597750902176,201606
1833,event_count_100,0.013784927316009998,201606
1834,event_count_110,0.034482300281524665,201606
1835,event_count_111,0.01546555105596781,201606
1836,event_count_112,0.02074672281742096,201606
1837,event_count_114,0.006048843264579773,201606
1838,event_count_120,0.005035691894590855,201606
1839,event_count_125,0.02675185352563858,201606
1840,event_count_130,0.010615629144012928,201606
1841,event_count_138,0.0033122182358056307,201606
1842,event_count_141,0.025924820452928543,201606
1843,event_count_150,0.0018629564438015227,201606
1844,event_count_154,0.004272283054888248,201606
1845,event_count_160,0.004647816065698862,201606
1846,event_count_171,0.006799845490604639,201606
1847,event_count_172,0.005914218258112669,201606
1848,event_count_173,0.0011784828966483474,201606
1849,event_count_174,0.012227797880768776,201606
1850,event_count_180,0.004662283230572939,201606
1851,event_count_182,0.03225170448422432,201606
1852,event_count_186,0.025085831061005592,201606
1853,event_count_190,0.04212963953614235,201606
1854,event_count_192,0.026202159002423286,201606
1855,event_count_193,0.017479369416832924,201606
1856,event_count_10,0.01847744733095169,201607
1857,event_count_11,0.008387460373342037,201607
1858,event_count_12,0.00407306756824255,201607
1859,event_count_13,0.007889067754149437,201607
1860,event_count_14,0.0016910835402086375,201607
1861,event_count_15,0.0013913179282099009,201607
1862,event_count_16,0.006470336578786372,201607
1863,event_count_17,0.0004444776859600097,201607
1864,event_count_18,0.0007044157828204334,201607
1865,event_count_20,0.0020800877828150988,201607
1866,event_count_22,0.0009295844356529416,201607
1867,event_count_23,0.00626794621348381,201607
1868,event_count_25,0.0131691237911582,201607
1869,event_count_26,0.0022215128410607576,201607
1870,event_count_30,0.002008854178711772,201607
1871,event_count_31,0.0012434717500582335,201607
1872,event_count_33,0.00896439980715513,201607
1873,event_count_35,0.0007609316380694509,201607
1874,event_count_36,0.011590846814215185,201607
1875,event_count_40,0.029187101870775226,201607
1876,event_count_42,0.0032099804375320677,201607
1877,event_count_43,0.0012734027113765476,201607
1878,event_count_44,0.01843314990401268,201607
1879,event_count_45,0.1256333738565445,201607
1880,event_count_46,0.023810027167201042,201607
1881,event_count_50,0.006138290278613567,201607
1882,event_count_51,0.022175224497914314,201607
1883,event_count_54,0.00907407607883215,201607
1884,event_count_57,0.0030354156624525785,201607
1885,event_count_60,0.0017854915931820872,201607
1886,event_count_61,0.02395946532487869,201607
1887,event_count_62,0.010852062143385409,201607
1888,event_count_70,0.01991058327257633,201607
1889,event_count_71,0.033604878932237625,201607
1890,event_count_72,0.005682281218469143,201607
1891,event_count_73,0.00613386370241642,201607
1892,event_count_80,0.018074098974466324,201607
1893,event_count_83,0.019650617614388462,201607
1894,event_count_84,0.003222314873710275,201607
1895,event_count_87,0.011668071150779724,201607
1896,event_count_90,0.005576280876994133,201607
1897,event_count_100,0.10796947777271272,201607
1898,event_count_110,0.009996054694056513,201607
1899,event_count_111,0.0035350832622498274,201607
1900,event_count_112,0.10850313305854796,201607
1901,event_count_114,0.00010258394468110056,201607
1902,event_count_120,0.006576141808182001,201607
1903,event_count_125,0.021116781979799267,201607
1904,event_count_130,0.00522249098867178,201607
1905,event_count_138,0.0013887386303395033,201607
1906,event_count_141,0.02753780409693718,201607
1907,event_count_150,0.002931231167167425,201607
1908,event_count_154,0.016663700342178345,201607
1909,event_count_160,0.023997515439987186,201607
1910,event_count_171,0.00021374398784246296,201607
1911,event_count_172,0.010581651702523232,201607
1912,event_count_173,0.04580153152346611,201607
1913,event_count_174,0.013311478309333323,201607
1914,event_count_180,0.0051625752821564674,201607
1915,event_count_182,0.03176306188106537,201607
1916,event_count_186,0.0,201607
1917,event_count_190,0.024770112708210945,201607
1918,event_count_192,0.022836774587631226,201607
1919,event_count_193,0.009162767790257929,201607
1920,event_count_10,0.021926961839199063,201608
1921,event_count_11,0.006946212612092495,201608
1922,event_count_12,0.001581567688845098,201608
1923,event_count_13,0.0053543997928500175,201608
1924,event_count_14,0.0023076091893017288,201608
1925,event_count_15,0.0038939476944506173,201608
1926,event_count_16,0.005803255364298821,201608
1927,event_count_17,0.0003900481387972832,201608
1928,event_count_18,0.0015699040377512574,201608
1929,event_count_20,0.0021154310088604693,201608
1930,event_count_22,0.0007795183919370173,201608
1931,event_count_23,0.0009420173591934144,201608
1932,event_count_25,0.0012079557636752725,201608
1933,event_count_26,0.00044959009392187,201608
1934,event_count_30,0.002095354022458196,201608
1935,event_count_31,0.000568821036722511,201608
1936,event_count_33,0.019505642354488373,201608
1937,event_count_35,0.0016038757748901846,201608
1938,event_count_36,0.022993775084614757,201608
1939,event_count_40,0.027669647708535198,201608
1940,event_count_42,0.001296366797760129,201608
1941,event_count_43,0.0018973372643813489,201608
1942,event_count_44,0.012573118321597576,201608
1943,event_count_45,0.09936846792697906,201608
1944,event_count_46,0.048175107687711716,201608
1945,event_count_50,0.010890714824199677,201608
1946,event_count_51,0.020112564787268642,201608
1947,event_count_54,0.02230321802198887,201608
1948,event_count_57,0.008610081858932972,201608
1949,event_count_60,0.00034239486558362836,201608
1950,event_count_61,0.052762746810913086,201608
1951,event_count_62,0.018376417458057404,201608
1952,event_count_70,0.019500918686389927,201608
1953,event_count_71,0.042233802378177636,201608
1954,event_count_72,0.006675630807876587,201608
1955,event_count_73,0.007231531199067831,201608
1956,event_count_80,0.009723720140755177,201608
1957,event_count_83,0.01182604767382145,201608
1958,event_count_84,0.0008605985785834491,201608
1959,event_count_87,0.023921024054288864,201608
1960,event_count_90,0.0024624357465654607,201608
1961,event_count_100,0.08824437111616135,201608
1962,event_count_110,0.010840507224202156,201608
1963,event_count_111,0.0001947667478816584,201608
1964,event_count_112,0.08683549612760544,201608
1965,event_count_114,0.0010389307281002402,201608
1966,event_count_120,0.010135322809219359,201608
1967,event_count_125,0.010204749181866646,201608
1968,event_count_130,0.006028614938259125,201608
1969,event_count_138,0.0006793503998778759,201608
1970,event_count_141,0.014234527014195919,201608
1971,event_count_150,0.0014304285869002342,201608
1972,event_count_154,0.023151880130171776,201608
1973,event_count_160,0.02058560401201248,201608
1974,event_count_171,0.0,201608
1975,event_count_172,0.021814731881022453,201608
1976,event_count_173,0.048453960567712784,201608
1977,event_count_174,0.014614654704928396,201608
1978,event_count_180,0.006519317626953125,201608
1979,event_count_182,0.034865885972976685,201608
1980,event_count_186,0.0,201608
1981,event_count_190,0.017655698582530018,201608
1982,event_count_192,0.019008580595254898,201608
1983,event_count_193,0.012612927705049515,201608
1984,event_count_10,0.015205412171781063,201609
1985,event_count_11,0.015129060484468937,201609
1986,event_count_12,0.0008462739642709494,201609
1987,event_count_13,0.0027722481172531843,201609
1988,event_count_14,0.0013044094666838644,201609
1989,event_count_15,0.004442128352820872,201609
1990,event_count_16,0.00785844586789608,201609
1991,event_count_17,0.000377155578462407,201609
1992,event_count_18,0.0022944011725485325,201609
1993,event_count_20,0.001138114370405674,201609
1994,event_count_22,0.0006073226104490459,201609
1995,event_count_23,0.0,201609
1996,event_count_25,0.0022389781661331654,201609
1997,event_count_26,0.00011578198609640823,201609
1998,event_count_30,0.0020353684667497873,201609
1999,event_count_31,0.0,201609
2000,event_count_33,0.01330721378326416,201609
2001,event_count_35,0.00026796813472174113,201609
2002,event_count_36,0.022253306582570083,201609
2003,event_count_40,0.039432000368833535,201609
2004,event_count_42,0.001876288908533752,201609
2005,event_count_43,0.002416282892227173,201609
2006,event_count_44,0.01137351617217064,201609
2007,event_count_45,0.07308908551931381,201609
2008,event_count_46,0.039740122854709625,201609
2009,event_count_50,0.000639868201687932,201609
2010,event_count_51,0.02407708205282688,201609
2011,event_count_54,0.01854739710688591,201609
2012,event_count_57,0.001196583500131965,201609
2013,event_count_60,0.0016820046585053205,201609
2014,event_count_61,0.03160497918725014,201609
2015,event_count_62,0.00859958119690418,201609
2016,event_count_70,0.033921826630830765,201609
2017,event_count_71,0.04190584272146225,201609
2018,event_count_72,0.003199334256350994,201609
2019,event_count_73,0.0023262803442776203,201609
2020,event_count_80,0.0074859592132270345,201609
2021,event_count_83,0.014015892520546913,201609
2022,event_count_84,0.002381652360782027,201609
2023,event_count_87,0.010945145972073078,201609
2024,event_count_90,0.0015042470768094065,201609
2025,event_count_100,0.11974752694368362,201609
2026,event_count_110,0.00944717973470688,201609
2027,event_count_111,0.0024678083136677738,201609
2028,event_count_112,0.04682929441332817,201609
2029,event_count_114,0.002580814529210329,201609
2030,event_count_120,0.00747009553015232,201609
2031,event_count_125,0.013778948225080969,201609
2032,event_count_130,0.002387326443567872,201609
2033,event_count_138,0.00013760480214841664,201609
2034,event_count_141,0.025194086134433743,201609
2035,event_count_150,0.012207871302962305,201609
2036,event_count_154,0.032581042498350136,201609
2037,event_count_160,0.043862245976924896,201609
2038,event_count_171,0.007804470136761665,201609
2039,event_count_172,0.011475211940705776,201609
2040,event_count_173,0.09061165153980257,201609
2041,event_count_174,0.010967609472572805,201609
2042,event_count_180,0.0019259550608694556,201609
2043,event_count_182,0.0509321428835392,201609
2044,event_count_186,0.0,201609
2045,event_count_190,0.00963723938912153,201609
2046,event_count_192,0.02310115657746792,201609
2047,event_count_193,0.010698199272155762,201609
2048,event_count_10,0.021211223676800728,201610
2049,event_count_11,0.0011095359222963452,201610
2050,event_count_12,0.0012024991447106006,201610
2051,event_count_13,0.001265135477297008,201610
2052,event_count_14,0.0020522302947938442,201610
2053,event_count_15,0.0033752894960343838,201610
2054,event_count_16,0.003098428249359131,201610
2055,event_count_17,0.007493292912840844,201610
2056,event_count_18,0.004095600917935371,201610
2057,event_count_20,0.001798544661141932,201610
2058,event_count_22,0.007935414090752602,201610
2059,event_count_23,0.007609555032104255,201610
2060,event_count_25,0.005366964731365442,201610
2061,event_count_26,0.005433895159512757,201610
2062,event_count_30,0.02719725482165813,201610
2063,event_count_31,0.0003852473164442927,201610
2064,event_count_33,0.031095180660486218,201610
2065,event_count_35,0.020620850846171383,201610
2066,event_count_36,0.000706935825292021,201610
2067,event_count_40,0.0013780433218926193,201610
2068,event_count_42,0.023000434041023254,201610
2069,event_count_43,0.002691873349249363,201610
2070,event_count_44,0.005863850004971027,201610
2071,event_count_45,0.036753237247467034,201610
2072,event_count_46,0.007085227407515048,201610
2073,event_count_50,0.010881482623517513,201610
2074,event_count_51,0.02469177171587944,201610
2075,event_count_54,0.018724262714385983,201610
2076,event_count_57,0.029685942456126213,201610
2077,event_count_60,0.005140467081218958,201610
2078,event_count_61,0.016488777473568916,201610
2079,event_count_62,0.005032764282077551,201610
2080,event_count_70,0.1873660683631897,201610
2081,event_count_71,0.06445593386888504,201610
2082,event_count_72,0.013609848916530607,201610
2083,event_count_73,0.0035892473533749576,201610
2084,event_count_80,0.0007375529967248441,201610
2085,event_count_83,0.014044738374650478,201610
2086,event_count_84,0.005711851175874472,201610
2087,event_count_87,0.022269824519753456,201610
2088,event_count_90,0.008247636258602142,201610
2089,event_count_100,0.035847585648298264,201610
2090,event_count_110,0.007166404742747545,201610
2091,event_count_111,0.0029581994749605656,201610
2092,event_count_112,0.025040240958333012,201610
2093,event_count_114,0.007032046094536781,201610
2094,event_count_120,0.005983525421470404,201610
2095,event_count_125,0.028268814086914062,201610
2096,event_count_130,0.01627146638929844,201610
2097,event_count_138,0.0017939460230991246,201610
2098,event_count_141,0.019776275381445885,201610
2099,event_count_150,0.004157692659646273,201610
2100,event_count_154,0.009053916670382023,201610
