,Variable,Importance,MonthYear
1886,event_count_26,4.421078483574093e-05,201604
1887,event_count_30,0.0013004251522943375,201604
1888,event_count_31,3.1402509193867445e-05,201604
1889,event_count_33,0.001270582783035934,201604
1890,event_count_35,0.008155620656907558,201604
1891,event_count_36,0.005919536575675011,201604
1892,event_count_40,0.003730467054992914,201604
1893,event_count_41,0.0009606987587176263,201604
1894,event_count_42,0.021056782454252243,201604
1895,event_count_43,0.0305617805570364,201604
1896,event_count_45,0.009381323121488094,201604
1897,event_count_46,0.003342709969729185,201604
1898,event_count_50,0.051580257713794715,201604
1899,event_count_51,0.004601638298481703,201604
1900,event_count_57,0.018076123669743538,201604
1901,event_count_60,0.005500533618032932,201604
1902,event_count_61,0.006850091740489006,201604
1903,event_count_62,0.0020030480809509754,201604
1904,event_count_70,0.013570815324783323,201604
1905,event_count_71,0.007326641120016575,201604
1906,event_count_72,0.00036376778734847903,201604
1907,event_count_73,0.002351891715079546,201604
1908,event_count_74,0.00022837689903099093,201604
1909,event_count_80,0.027581322938203808,201604
1910,event_count_83,0.0820980817079544,201604
1911,event_count_84,0.004256289917975664,201604
1912,event_count_86,0.06591121107339859,201604
1913,event_count_87,0.003344100201502443,201604
1914,event_count_90,0.001541116856969893,201604
1915,event_count_100,0.03450869023799896,201604
1916,event_count_104,0.010100976563990116,201604
1917,event_count_105,0.00014524497964885086,201604
1918,event_count_110,0.011835910379886629,201604
1919,event_count_111,6.146356463432312e-05,201604
1920,event_count_112,0.02381158247590065,201604
1921,event_count_114,0.0017599915154278278,201604
1922,event_count_120,0.0043310667388141155,201604
1923,event_count_130,0.0006645672838203608,201604
1924,event_count_138,0.00017348086112178862,201604
1925,event_count_141,0.015528586693108082,201604
1926,event_count_145,0.008007622323930264,201604
1927,event_count_150,7.391566032310949e-05,201604
1928,event_count_154,0.12721560895442965,201604
1929,event_count_160,0.003237327793613076,201604
1930,event_count_171,0.0001930176222231239,201604
1931,event_count_172,0.0014549838379025461,201604
1932,event_count_173,0.0018976153805851934,201604
1933,event_count_174,0.0,201604
1934,event_count_180,0.013099191710352898,201604
1935,event_count_181,0.0016957554034888744,201604
1936,event_count_182,0.0005324250087141992,201604
1937,event_count_183,0.001321640913374722,201604
1938,event_count_186,0.0011259933235123756,201604
1939,event_count_190,0.00021418115647975355,201604
1940,event_count_192,0.00611360650509596,201604
1941,event_count_193,0.008689604699611664,201604
1942,event_count_194,0.10768721252679823,201604
1943,event_count_195,0.004102454520761968,201604
1944,event_count_10,0.01827080920338631,201605
1945,event_count_11,0.006272860802710056,201605
1946,event_count_12,0.02024352177977562,201605
1947,event_count_13,0.002483305288478732,201605
1948,event_count_14,0.0069714467972517005,201605
1949,event_count_15,0.08439330756664276,201605
1950,event_count_16,0.004112209193408489,201605
1951,event_count_17,0.0217865277081728,201605
1952,event_count_18,0.00232558511197567,201605
1953,event_count_20,0.0003861488658003509,201605
1954,event_count_21,0.0089046536013484,201605
1955,event_count_22,0.0002993355446960777,201605
1956,event_count_23,8.039126259973273e-05,201605
1957,event_count_25,0.0003380139824002981,201605
1958,event_count_26,0.002104867482557893,201605
1959,event_count_30,0.00034044648054987187,201605
1960,event_count_31,0.0009435755200684073,201605
1961,event_count_33,5.814037285745144e-05,201605
1962,event_count_35,0.02050030417740345,201605
1963,event_count_36,0.003825307358056307,201605
1964,event_count_40,0.006398884113878012,201605
1965,event_count_41,0.0011066043516620994,201605
1966,event_count_42,0.04695775732398033,201605
1967,event_count_43,0.030127199366688732,201605
1968,event_count_45,0.00779334781691432,201605
1969,event_count_46,0.0026621860451996326,201605
1970,event_count_50,0.0765734538435936,201605
1971,event_count_51,0.005369244609028101,201605
1972,event_count_57,0.017739202827215198,201605
1973,event_count_60,0.01724274829030037,201605
1974,event_count_61,0.016478056088089943,201605
1975,event_count_62,0.004799432121217251,201605
1976,event_count_70,0.0020301546901464467,201605
1977,event_count_71,0.003664684249088168,201605
1978,event_count_72,9.799077815841883e-05,201605
1979,event_count_73,0.0004855649021919816,201605
1980,event_count_74,0.0006104023195803165,201605
1981,event_count_80,0.04252338036894798,201605
1982,event_count_83,0.09556108713150024,201605
1983,event_count_84,0.009971907362341879,201605
1984,event_count_86,0.04698848724365234,201605
1985,event_count_87,0.00260668620467186,201605
1986,event_count_90,0.0026702163740992546,201605
1987,event_count_100,0.017927108332514763,201605
1988,event_count_104,0.0076349484734237185,201605
1989,event_count_105,0.0019536323379725213,201605
1990,event_count_110,0.00904717855155468,201605
1991,event_count_111,0.00017275080608669668,201605
1992,event_count_112,0.024748798459768292,201605
1993,event_count_114,0.0037154732272028923,201605
1994,event_count_120,0.005448220297694206,201605
1995,event_count_130,0.0010623319540172815,201605
1996,event_count_138,0.003007660619914532,201605
1997,event_count_141,0.027904165908694267,201605
1998,event_count_145,0.00246570841409266,201605
1999,event_count_150,4.736098344437778e-05,201605
2000,event_count_154,0.17946985363960266,201605
2001,event_count_160,0.006684018764644861,201605
2002,event_count_171,0.0003837809199467301,201605
2003,event_count_172,0.002253107726573944,201605
2004,event_count_173,0.0037565527018159632,201605
2005,event_count_174,7.513981108786538e-05,201605
2006,event_count_180,0.027700643986463547,201605
2007,event_count_181,0.0010694627417251468,201605
2008,event_count_182,0.0011117776157334447,201605
2009,event_count_183,0.002152329543605447,201605
2010,event_count_186,0.004696894902735949,201605
2011,event_count_190,0.0003834999515675008,201605
2012,event_count_192,0.0015384270809590814,201605
2013,event_count_193,0.009543814696371557,201605
2014,event_count_194,0.004935079254209995,201605
2015,event_count_195,0.0040108440443873405,201605
2016,event_count_10,0.0003988446551375091,201606
2017,event_count_11,0.015358399599790571,201606
2018,event_count_12,0.0002608521608635783,201606
2019,event_count_13,0.0,201606
2020,event_count_14,5.233187039266341e-05,201606
2021,event_count_15,0.008426126092672348,201606
2022,event_count_16,0.003134980332106352,201606
2023,event_count_17,7.466341048711911e-05,201606
2024,event_count_18,0.001883941818960011,201606
2025,event_count_20,0.000648420536890626,201606
2026,event_count_21,1.4828605344519019e-05,201606
2027,event_count_22,0.0019432489061728122,201606
2028,event_count_23,0.0004213582433294505,201606
2029,event_count_25,0.0036450624465942383,201606
2030,event_count_26,0.00020223330648150292,201606
2031,event_count_30,0.00935418251901865,201606
2032,event_count_31,0.00197354587726295,201606
2033,event_count_33,0.0022022153716534376,201606
2034,event_count_35,0.005700893234461546,201606
2035,event_count_36,0.001133645884692669,201606
2036,event_count_40,0.00041022361256182194,201606
2037,event_count_41,0.002538105472922325,201606
2038,event_count_42,0.02358714491128921,201606
2039,event_count_43,9.832458999881057e-06,201606
2040,event_count_45,0.0002379305515205488,201606
2041,event_count_46,0.01702192239463329,201606
2042,event_count_50,0.0311441533267498,201606
2043,event_count_51,0.037761401385068886,201606
2044,event_count_57,0.017972109839320183,201606
2045,event_count_60,0.006013533566147089,201606
2046,event_count_61,0.006987367291003466,201606
2047,event_count_62,0.0022014775313436985,201606
2048,event_count_70,2.7649819458019923e-05,201606
2049,event_count_71,0.0003555082657840103,201606
2050,event_count_72,1.16675500976271e-05,201606
2051,event_count_73,2.6034360416815616e-05,201606
2052,event_count_74,0.5081830620765686,201606
2053,event_count_80,0.014550603926181791,201606
2054,event_count_83,0.035692472010850906,201606
2055,event_count_84,0.0009370266925543547,201606
2056,event_count_86,0.05343136191368103,201606
2057,event_count_87,2.076191049127374e-05,201606
2058,event_count_90,0.1273343712091446,201606
2059,event_count_100,0.00390448933467269,201606
2060,event_count_104,0.0035803325008600955,201606
2061,event_count_105,0.001497743302024901,201606
2062,event_count_110,0.00016694632358849049,201606
2063,event_count_111,8.40840584714897e-06,201606
2064,event_count_112,4.025473026558757e-05,201606
2065,event_count_114,0.0004113774921279401,201606
2066,event_count_120,0.023532206192612648,201606
2067,event_count_130,7.001028279773891e-05,201606
2068,event_count_138,0.00017080335237551483,201606
2069,event_count_141,0.0018107395153492691,201606
2070,event_count_145,0.0003929828235413879,201606
2071,event_count_150,0.0,201606
2072,event_count_154,0.001165915047749877,201606
2073,event_count_160,4.75592651127954e-06,201606
2074,event_count_171,0.003343727672472596,201606
2075,event_count_172,0.0002426007704343647,201606
2076,event_count_173,0.00046841241419315344,201606
2077,event_count_174,0.0010659318650141358,201606
2078,event_count_180,0.0019558561034500603,201606
2079,event_count_181,0.0004537240311037749,201606
2080,event_count_182,3.3925101888598874e-05,201606
2081,event_count_183,0.0001962221140274778,201606
2082,event_count_186,0.00010392198601039128,201606
2083,event_count_190,0.0003894890833180398,201606
2084,event_count_192,0.0005140767316333951,201606
2085,event_count_193,0.0029469733126461506,201606
2086,event_count_194,0.007977547124028206,201606
2087,event_count_195,0.00026505024288780987,201606
2088,event_count_10,0.020306877791881558,201607
2089,event_count_11,0.004018580075353384,201607
2090,event_count_12,0.006327538751065731,201607
2091,event_count_13,0.0002558603009674698,201607
2092,event_count_14,0.004813631996512413,201607
2093,event_count_15,0.02691277489066124,201607
2094,event_count_16,0.0003321637923363596,201607
2095,event_count_17,0.0007583304541185497,201607
2096,event_count_18,0.05615408718585968,201607
2097,event_count_20,0.0183060709387064,201607
2098,event_count_21,0.0004076119803357869,201607
2099,event_count_22,0.0015773283084854484,201607
2100,event_count_23,0.0040034838020801536,201607
2101,event_count_25,0.0006347427261061965,201607
2102,event_count_26,0.005431825295090675,201607
2103,event_count_30,0.004153658170253038,201607
2104,event_count_31,0.00039881316479295487,201607
2105,event_count_33,0.00028380201547406614,201607
2106,event_count_35,0.0018587196245789528,201607
2107,event_count_36,0.039979297667741776,201607
2108,event_count_40,0.0038382650818675756,201607
2109,event_count_41,0.0015738828806206586,201607
2110,event_count_42,0.0035857809707522392,201607
2111,event_count_43,0.013096615672111513,201607
2112,event_count_45,0.003304358338937164,201607
2113,event_count_46,0.07130999118089676,201607
2114,event_count_50,0.09880497306585312,201607
2115,event_count_51,0.0100381039083004,201607
2116,event_count_57,0.01854718290269375,201607
2117,event_count_60,0.02490759827196598,201607
2118,event_count_61,0.0028971361462026834,201607
2119,event_count_62,0.0005140507128089666,201607
2120,event_count_70,0.0005596770206466316,201607
2121,event_count_71,0.002744606463238597,201607
2122,event_count_72,0.0008281537448056043,201607
2123,event_count_73,0.001853106776252389,201607
2124,event_count_74,0.08177556842565536,201607
2125,event_count_80,0.00473252683877945,201607
2126,event_count_83,0.019347617402672768,201607
2127,event_count_84,0.004058313556015492,201607
2128,event_count_86,0.1360922008752823,201607
2129,event_count_87,0.003637132467702031,201607
2130,event_count_90,0.02719705738127232,201607
2131,event_count_100,0.007345102261751891,201607
2132,event_count_104,0.08131111413240433,201607
2133,event_count_105,0.00016891464474610984,201607
2134,event_count_110,0.0007770389202050865,201607
2135,event_count_111,0.004536736290901899,201607
2136,event_count_112,0.00014434204786084592,201607
2137,event_count_114,0.000497657572850585,201607
2138,event_count_120,0.0011423416435718534,201607
2139,event_count_130,8.725615771254525e-05,201607
2140,event_count_138,0.0024074234534054995,201607
2141,event_count_141,0.024401629343628883,201607
2142,event_count_145,0.0007624932331964374,201607
2143,event_count_150,0.0004426727828104049,201607
2144,event_count_154,0.0035090623423457146,201607
2145,event_count_160,0.038007743656635284,201607
2146,event_count_171,0.0008909255266189574,201607
2147,event_count_172,0.0003878245770465583,201607
2148,event_count_173,0.023057632148265842,201607
2149,event_count_174,0.0021017128601670265,201607
2150,event_count_180,0.00874394364655018,201607
2151,event_count_181,6.619676423724741e-05,201607
2152,event_count_182,0.0020574380178004503,201607
2153,event_count_183,0.009510112926363943,201607
2154,event_count_186,0.003330400912091136,201607
2155,event_count_190,0.00038509748992510135,201607
2156,event_count_192,0.0014268183149397373,201607
2157,event_count_193,0.04123489186167717,201607
2158,event_count_194,0.0006058579892851412,201607
2159,event_count_195,0.008500508032739162,201607
2160,event_count_10,0.014930215664207937,201608
2161,event_count_11,0.012699087150394915,201608
2162,event_count_12,0.006780314724892378,201608
