,Variable,Importance,MonthYear
715,event_count_72,0.013088913634419441,201503
716,event_count_73,0.019588178023695942,201503
717,event_count_80,0.010851598344743252,201503
718,event_count_84,0.01043156161904335,201503
719,event_count_87,0.005935583263635635,201503
720,event_count_90,0.0033029892947524786,201503
721,event_count_100,0.017272766679525375,201503
722,event_count_110,0.06428041309118271,201503
723,event_count_111,0.0,201503
724,event_count_112,0.003932156134396792,201503
725,event_count_114,0.0,201503
726,event_count_120,0.0017658842261880636,201503
727,event_count_130,0.024629373103380203,201503
728,event_count_138,0.0,201503
729,event_count_141,0.010895082727074623,201503
730,event_count_150,0.014658186584711075,201503
731,event_count_154,0.02752239070832729,201503
732,event_count_160,0.028502380475401882,201503
733,event_count_172,0.019167717546224598,201503
734,event_count_173,0.004526379518210888,201503
735,event_count_180,0.0,201503
736,event_count_182,0.0,201503
737,event_count_190,0.005970994010567665,201503
738,event_count_192,0.035672418773174286,201503
739,event_count_193,0.007589569780975579,201503
740,event_count_194,0.016334403306245804,201503
741,event_count_195,0.0108270812779665,201503
742,event_count_10,0.004695977084338665,201504
743,event_count_12,0.01213034987449646,201504
744,event_count_13,0.01376275159418583,201504
745,event_count_14,0.002898171311244369,201504
746,event_count_15,0.029780199751257893,201504
747,event_count_16,0.011652863584458828,201504
748,event_count_17,0.006903789006173611,201504
749,event_count_20,0.02334185130894184,201504
750,event_count_23,0.001940595102496445,201504
751,event_count_26,0.02301677316427231,201504
752,event_count_30,0.032810814678668976,201504
753,event_count_31,0.008132010698318481,201504
754,event_count_33,0.06774669885635376,201504
755,event_count_36,0.01763545349240303,201504
756,event_count_40,0.0323246531188488,201504
757,event_count_42,0.06981794536113739,201504
758,event_count_43,0.05010683834552765,201504
759,event_count_45,0.018686637282371518,201504
760,event_count_46,0.02629581838846207,201504
761,event_count_50,0.14346863329410553,201504
762,event_count_51,0.019735217094421387,201504
763,event_count_57,0.0321442149579525,201504
764,event_count_60,0.006026049610227346,201504
765,event_count_61,0.02683659270405769,201504
766,event_count_70,0.0,201504
767,event_count_71,0.008334328420460224,201504
768,event_count_72,0.010074140504002571,201504
769,event_count_73,0.01376143004745245,201504
770,event_count_80,0.008561302907764912,201504
771,event_count_84,0.00565002067014575,201504
772,event_count_87,0.007686713244765997,201504
773,event_count_90,0.0,201504
774,event_count_100,0.006020475178956986,201504
775,event_count_110,0.06387355178594589,201504
776,event_count_111,0.0,201504
777,event_count_112,0.029027029871940613,201504
778,event_count_114,0.0,201504
779,event_count_120,0.0033874553628265853,201504
780,event_count_130,0.012150909751653671,201504
781,event_count_138,0.0,201504
782,event_count_141,0.006133349146693945,201504
783,event_count_150,0.01039926800876856,201504
784,event_count_154,0.02590782940387726,201504
785,event_count_160,0.007356123998761176,201504
786,event_count_172,0.02647879533469677,201504
787,event_count_173,0.003652394749224186,201504
788,event_count_180,0.0,201504
789,event_count_182,0.0,201504
790,event_count_190,0.007863054051995277,201504
791,event_count_192,0.01843045838177204,201504
792,event_count_193,0.008669940754771233,201504
793,event_count_194,0.02261887863278389,201504
794,event_count_195,0.012071647681295872,201504
795,event_count_10,0.008126714266836643,201505
796,event_count_12,0.01669859141111374,201505
797,event_count_13,0.019706312566995617,201505
798,event_count_14,0.0011850906303152444,201505
799,event_count_15,0.054459486156702035,201505
800,event_count_16,0.0059790932573378095,201505
801,event_count_17,0.016974706202745438,201505
802,event_count_20,0.01657441072165966,201505
803,event_count_23,0.003256910713389516,201505
804,event_count_26,0.0251851174980402,201505
805,event_count_30,0.02770162560045719,201505
806,event_count_31,0.005213953088968992,201505
807,event_count_33,0.06279511749744415,201505
808,event_count_36,0.01836174353957176,201505
809,event_count_40,0.028273308649659164,201505
810,event_count_42,0.05874279886484146,201505
811,event_count_43,0.06232796236872672,201505
812,event_count_45,0.01082433108240366,201505
813,event_count_46,0.03142434358596802,201505
814,event_count_50,0.12589968740940094,201505
815,event_count_51,0.018638763576745987,201505
816,event_count_57,0.03299431502819061,201505
817,event_count_60,0.006863565649837256,201505
818,event_count_61,0.03325696662068367,201505
819,event_count_70,0.0,201505
820,event_count_71,0.015581963583827019,201505
821,event_count_72,0.00891113467514515,201505
822,event_count_73,0.014195119962096213,201505
823,event_count_80,0.008339151740074158,201505
824,event_count_84,0.0063031711615622035,201505
825,event_count_87,0.0064238011837005615,201505
826,event_count_90,0.01135325524955988,201505
827,event_count_100,0.008743425831198692,201505
828,event_count_110,0.08551051467657089,201505
829,event_count_111,0.0,201505
830,event_count_112,0.020414026454091072,201505
831,event_count_114,0.0,201505
832,event_count_120,0.002231430960819125,201505
833,event_count_130,0.00936770811676979,201505
834,event_count_138,0.0,201505
835,event_count_141,0.01288172509521246,201505
836,event_count_150,0.010137701407074928,201505
837,event_count_154,0.017185553908348083,201505
838,event_count_160,0.0063791642896831036,201505
839,event_count_172,0.013569002971053123,201505
840,event_count_173,0.003559886012226343,201505
841,event_count_180,0.0,201505
842,event_count_182,0.00038658038829453284,201505
843,event_count_190,0.008689445443451405,201505
844,event_count_192,0.01382128056138754,201505
845,event_count_193,0.0046994215808808795,201505
846,event_count_194,0.008557804860174656,201505
847,event_count_195,0.011292822659015656,201505
848,event_count_10,0.02216432057321072,201506
849,event_count_12,0.015249636955559254,201506
850,event_count_13,0.00626419298350811,201506
851,event_count_14,0.0022273091599345207,201506
852,event_count_15,0.03063727170228958,201506
853,event_count_16,0.011515003629028795,201506
854,event_count_17,0.012450301088392736,201506
855,event_count_20,0.019419768825173375,201506
856,event_count_23,0.0025437155272811647,201506
857,event_count_26,0.05141258239746094,201506
858,event_count_30,0.011637832038104534,201506
859,event_count_31,0.004738527815788984,201506
860,event_count_33,0.052499696612358086,201506
861,event_count_36,0.023584377020597458,201506
862,event_count_40,0.03612760826945305,201506
863,event_count_42,0.026492472738027573,201506
864,event_count_43,0.07975563406944275,201506
865,event_count_45,0.010461576282978058,201506
866,event_count_46,0.0974668115377426,201506
867,event_count_50,0.06870179623365402,201506
868,event_count_51,0.029403790831565857,201506
869,event_count_57,0.038386184722185135,201506
870,event_count_60,0.007339298725128174,201506
871,event_count_61,0.04827602580189705,201506
872,event_count_70,0.0,201506
873,event_count_71,0.002492743777111173,201506
874,event_count_72,0.008525477722287178,201506
875,event_count_73,0.010523565113544464,201506
876,event_count_80,0.005625923629850149,201506
877,event_count_84,0.021693488582968712,201506
878,event_count_87,0.002449560211971402,201506
879,event_count_90,0.038815349340438836,201506
880,event_count_100,0.0048537678085267535,201506
881,event_count_110,0.046291347593069083,201506
882,event_count_111,0.0,201506
883,event_count_112,0.002232507336884737,201506
884,event_count_114,0.0,201506
885,event_count_120,0.0013882772764191034,201506
886,event_count_130,0.0103773670271039,201506
887,event_count_138,0.0,201506
888,event_count_141,0.006868952885270119,201506
889,event_count_150,0.007181450258940457,201506
890,event_count_154,0.0045547657646238795,201506
891,event_count_160,0.05613206699490547,201506
892,event_count_172,0.01315771136432886,201506
893,event_count_173,0.002501711016520858,201506
894,event_count_180,0.0,201506
895,event_count_182,0.0,201506
896,event_count_190,0.0030959423165768385,201506
897,event_count_192,0.007195653859525919,201506
898,event_count_193,0.011110509745776652,201506
899,event_count_194,0.014649189077317716,201506
900,event_count_195,0.00952688418328762,201506
901,event_count_10,0.046232596039772034,201507
902,event_count_12,0.015079281292855741,201507
903,event_count_13,0.015308326110243797,201507
904,event_count_14,0.0072450484149158,201507
905,event_count_15,0.006813350599259138,201507
906,event_count_16,0.0179621260613203,201507
907,event_count_17,0.015311720781028269,201507
908,event_count_20,0.0,201507
909,event_count_23,0.006099092308431864,201507
910,event_count_26,0.01526807155460119,201507
911,event_count_30,0.02938548661768436,201507
912,event_count_31,0.011913829483091831,201507
913,event_count_33,0.06494744122028351,201507
914,event_count_36,0.012035452760756016,201507
915,event_count_40,0.03430043160915375,201507
916,event_count_42,0.0367434062063694,201507
917,event_count_43,0.0451614148914814,201507
918,event_count_45,0.04562835022807121,201507
919,event_count_46,0.057715054601430886,201507
920,event_count_50,0.024741735309362408,201507
921,event_count_51,0.04976525157690048,201507
922,event_count_57,0.0,201507
923,event_count_60,0.006558977998793125,201507
924,event_count_61,0.02056609466671944,201507
925,event_count_70,0.0626201331615448,201507
926,event_count_71,0.004854109138250351,201507
927,event_count_72,0.0,201507
928,event_count_73,0.0,201507
929,event_count_80,0.004315149039030075,201507
930,event_count_84,0.013004342094063759,201507
931,event_count_87,0.01385333389043808,201507
932,event_count_90,0.05037551373243332,201507
933,event_count_100,0.0,201507
934,event_count_110,0.042713608592748635,201507
935,event_count_111,0.01409019622951746,201507
936,event_count_112,0.005900699645280838,201507
937,event_count_114,0.00582863437011838,201507
938,event_count_120,0.02184793353080749,201507
939,event_count_130,0.0056423614732921115,201507
940,event_count_138,0.0009826576570048928,201507
941,event_count_141,0.010349435731768608,201507
942,event_count_150,0.0,201507
943,event_count_154,0.013866132125258446,201507
944,event_count_160,0.026766788214445114,201507
945,event_count_172,0.005901147145777941,201507
946,event_count_173,0.02382766827940941,201507
947,event_count_180,0.0014117294922471044,201507
948,event_count_182,0.0212135948240757,201507
949,event_count_190,0.00935635343194008,201507
950,event_count_192,0.01931685395538807,201507
951,event_count_193,0.02526458352804184,201507
952,event_count_194,0.010914401151239872,201507
953,event_count_195,0.0010001305490732193,201507
954,event_count_10,0.0037095334846526384,201508
955,event_count_12,0.0030311276204884052,201508
956,event_count_13,0.013641777448356152,201508
957,event_count_14,0.0005251117399893701,201508
958,event_count_15,0.017433490604162216,201508
959,event_count_16,0.0035819821059703827,201508
960,event_count_17,0.0076591423712670794,201508
961,event_count_20,0.03072536922991276,201508
962,event_count_23,0.0026636095717549324,201508
963,event_count_26,0.0034454157575964928,201508
964,event_count_30,0.016449267044663433,201508
965,event_count_31,0.002696499694138765,201508
966,event_count_33,0.021590543910861012,201508
967,event_count_36,0.006793168839067221,201508
968,event_count_40,0.018729159608483315,201508
969,event_count_42,0.06990151852369307,201508
970,event_count_43,0.07004858553409576,201508
971,event_count_45,0.014751277863979341,201508
972,event_count_46,0.009333665482699871,201508
973,event_count_50,0.047873053699731834,201508
974,event_count_51,0.026495778933167458,201508
975,event_count_57,0.06042135879397392,201508
976,event_count_60,0.007612770423293114,201508
977,event_count_61,0.03400801494717598,201508
978,event_count_70,0.18012182414531708,201508
979,event_count_71,0.018990211188793186,201508
980,event_count_72,0.004050865303725004,201508
981,event_count_73,0.015817256644368168,201508
982,event_count_80,0.01011053938418627,201508
983,event_count_84,0.01030944287776947,201508
984,event_count_87,0.0005411299061961472,201508
985,event_count_90,0.09198945015668868,201508
986,event_count_100,0.0023208868224173784,201508
987,event_count_110,0.0612490139901638,201508
988,event_count_111,0.0,201508
989,event_count_112,0.0019949537236243486,201508
990,event_count_114,0.0,201508
991,event_count_120,0.0006989443791098893,201508
992,event_count_130,0.003954233601689339,201508
993,event_count_138,0.0,201508
994,event_count_141,0.0035031121224164963,201508
995,event_count_150,0.0063728648237884045,201508
996,event_count_154,0.02276560477912426,201508
