,Variable,Importance,MonthYear
696,event_count_141,0.0036934404633939275,201501
697,event_count_150,0.009516811929643154,201501
698,event_count_154,0.058155935257673264,201501
699,event_count_160,0.008436686359345913,201501
700,event_count_171,0.008609038777649403,201501
701,event_count_172,0.015350511297583582,201501
702,event_count_173,0.005448706448078156,201501
703,event_count_180,0.00655287178233266,201501
704,event_count_182,0.03925374895334244,201501
705,event_count_190,0.009707713499665259,201501
706,event_count_192,0.008642337284982204,201501
707,event_count_193,0.006669990252703428,201501
708,event_count_10,0.00057841872330755,201502
709,event_count_11,0.0001203591891680844,201502
710,event_count_12,0.04646072536706925,201502
711,event_count_13,0.0,201502
712,event_count_14,0.0028112870641052727,201502
713,event_count_15,0.0005074601504020394,201502
714,event_count_16,0.009790198877453804,201502
715,event_count_17,0.006628716830164194,201502
716,event_count_20,0.0003722933179233223,201502
717,event_count_21,0.02024025283753872,201502
718,event_count_23,0.0003417360130697489,201502
719,event_count_26,0.011711671017110348,201502
720,event_count_30,0.02737836353480816,201502
721,event_count_31,0.0006475935806520282,201502
722,event_count_33,0.0,201502
723,event_count_35,0.008691598661243916,201502
724,event_count_36,0.015369753353297709,201502
725,event_count_40,0.0,201502
726,event_count_42,0.0,201502
727,event_count_43,0.0006953736301511526,201502
728,event_count_45,0.00036799744702875614,201502
729,event_count_46,0.0035680951550602913,201502
730,event_count_50,0.00394064374268055,201502
731,event_count_51,0.003478264668956399,201502
732,event_count_57,0.001707960618659854,201502
733,event_count_60,0.01579710282385349,201502
734,event_count_61,7.348093640757725e-05,201502
735,event_count_70,0.0029398321639746428,201502
736,event_count_71,0.029693802818655968,201502
737,event_count_72,0.005179049447178841,201502
738,event_count_73,0.019423037767410282,201502
739,event_count_80,0.04865902662277222,201502
740,event_count_81,0.0,201502
741,event_count_83,0.03666443377733231,201502
742,event_count_84,0.0,201502
743,event_count_87,0.0004939254140481354,201502
744,event_count_90,0.0013879541074857116,201502
745,event_count_100,0.0389920212328434,201502
746,event_count_110,0.0024443857837468386,201502
747,event_count_111,0.012082620523869993,201502
748,event_count_112,0.0002487022429704666,201502
749,event_count_114,0.0001145249480032362,201502
750,event_count_120,0.00030711336876265705,201502
751,event_count_125,0.010064531117677687,201502
752,event_count_128,0.008464640006422997,201502
753,event_count_130,0.009829329326748848,201502
754,event_count_138,0.005419986322522163,201502
755,event_count_141,0.0030988564249128108,201502
756,event_count_150,0.0018658359767869113,201502
757,event_count_154,0.006040356121957302,201502
758,event_count_160,0.002332353265956044,201502
759,event_count_171,0.003376838751137257,201502
760,event_count_172,0.029912564903497692,201502
761,event_count_173,0.00042410506284795696,201502
762,event_count_180,0.0,201502
763,event_count_182,0.09560026973485948,201502
764,event_count_190,0.3687101900577545,201502
765,event_count_192,0.0054727382957935325,201502
766,event_count_193,0.06947774440050125,201502
767,event_count_10,0.0027685519307851787,201503
768,event_count_11,8.868896111380309e-05,201503
769,event_count_12,0.03151794523000717,201503
770,event_count_13,0.00020964365103282037,201503
771,event_count_14,0.003858316456899047,201503
772,event_count_15,0.0031912182457745075,201503
773,event_count_16,0.03216859698295593,201503
774,event_count_17,0.00383428088389337,201503
775,event_count_20,0.140094056725502,201503
776,event_count_21,0.0161685161292553,201503
777,event_count_23,0.0004362438339740038,201503
778,event_count_26,0.005984616931527853,201503
779,event_count_30,0.0010822954354807734,201503
780,event_count_31,0.005200487095862627,201503
781,event_count_33,0.0021535435225814577,201503
782,event_count_35,0.031750533729791634,201503
783,event_count_36,0.0021084873005747795,201503
784,event_count_40,0.0013128687860444188,201503
785,event_count_42,0.03437970578670502,201503
786,event_count_43,0.008488036692142488,201503
787,event_count_45,0.006105770356953144,201503
788,event_count_46,0.014190860092639925,201503
789,event_count_50,0.0017283873166888952,201503
790,event_count_51,0.01158699207007885,201503
791,event_count_57,0.007860029116272926,201503
792,event_count_60,0.003675303654745221,201503
793,event_count_61,0.19638045132160187,201503
794,event_count_70,0.0007233470678329468,201503
795,event_count_71,0.016627509146928787,201503
796,event_count_72,0.0012806298909708858,201503
797,event_count_73,0.03531375154852867,201503
798,event_count_80,0.030555993318557736,201503
799,event_count_81,0.01589116267859936,201503
800,event_count_83,0.027562636882066727,201503
801,event_count_84,0.0002651385730132461,201503
802,event_count_87,0.0011250675888732076,201503
803,event_count_90,0.0037793542724102736,201503
804,event_count_100,0.000630134716629982,201503
805,event_count_110,0.004279285669326782,201503
806,event_count_111,0.011797552928328514,201503
807,event_count_112,0.00029890603036619723,201503
808,event_count_114,0.0004684687301050872,201503
809,event_count_120,0.001952189253643155,201503
810,event_count_125,0.012337015010416508,201503
811,event_count_128,0.0,201503
812,event_count_130,0.03132027015089989,201503
813,event_count_138,0.0,201503
814,event_count_141,0.005209015216678381,201503
815,event_count_150,0.0,201503
816,event_count_154,0.004632626660168171,201503
817,event_count_160,0.034117188304662704,201503
818,event_count_171,0.0014296132139861586,201503
819,event_count_172,0.04012023285031319,201503
820,event_count_173,0.01190477516502142,201503
821,event_count_180,0.060854513198137276,201503
822,event_count_182,0.02958627231419086,201503
823,event_count_190,0.043887808918952935,201503
824,event_count_192,0.001116868923418224,201503
825,event_count_193,0.002608217066153884,201503
826,event_count_10,0.0001368455559713766,201504
827,event_count_11,0.00029920294764451677,201504
828,event_count_12,0.0375315360724926,201504
829,event_count_13,0.00045135707478038967,201504
830,event_count_14,0.0060479664243757725,201504
831,event_count_15,0.0015251872828230262,201504
832,event_count_16,0.01228177361190319,201504
833,event_count_17,0.03662798926234245,201504
834,event_count_20,0.08832111209630966,201504
835,event_count_21,0.01441989652812481,201504
836,event_count_23,0.0002530382771510631,201504
837,event_count_26,0.0036940593272447595,201504
838,event_count_30,0.0009199635242111981,201504
839,event_count_31,0.003905785502865911,201504
840,event_count_33,0.0009311509784311056,201504
841,event_count_35,0.06135648861527442,201504
842,event_count_36,0.002232430735602975,201504
843,event_count_40,0.002803919836878777,201504
844,event_count_42,0.02944724261760712,201504
845,event_count_43,0.0067013977095484725,201504
846,event_count_45,0.0012245820835232735,201504
847,event_count_46,0.013160046190023422,201504
848,event_count_50,0.0035605197772383686,201504
849,event_count_51,0.01068753283470869,201504
850,event_count_57,0.005872532725334168,201504
851,event_count_60,0.007793197873979806,201504
852,event_count_61,0.10815137624740599,201504
853,event_count_70,0.0007078584749251603,201504
854,event_count_71,0.02614461630582809,201504
855,event_count_72,0.004033079370856285,201504
856,event_count_73,0.07929524779319763,201504
857,event_count_80,0.010096678510308266,201504
858,event_count_81,0.00756337307393551,201504
859,event_count_83,0.060985539108514786,201504
860,event_count_84,0.00029216089751571417,201504
861,event_count_87,0.007918009534478188,201504
862,event_count_90,0.013153496198356152,201504
863,event_count_100,0.0,201504
864,event_count_110,0.0005250376416370274,201504
865,event_count_111,0.015391788445413113,201504
866,event_count_112,0.0008419464575126767,201504
867,event_count_114,0.007802322972565889,201504
868,event_count_120,0.0014663904439657929,201504
869,event_count_125,0.000834169564768672,201504
870,event_count_128,0.0,201504
871,event_count_130,7.361803000094369e-05,201504
872,event_count_138,0.0004037282196804881,201504
873,event_count_141,0.009040193632245064,201504
874,event_count_150,0.006237380672246218,201504
875,event_count_154,0.006629214156419039,201504
876,event_count_160,0.006695917807519436,201504
877,event_count_171,0.0052115325815975675,201504
878,event_count_172,0.0587814562022686,201504
879,event_count_173,0.0012924026232212784,201504
880,event_count_180,0.000173710155650042,201504
881,event_count_182,0.2069615870714188,201504
882,event_count_190,0.00016192339535336941,201504
883,event_count_192,0.0009474594844505193,201504
884,event_count_193,0.0,201504
885,event_count_10,0.00015259027713909743,201505
886,event_count_11,7.131888560252264e-05,201505
887,event_count_12,0.04919948428869248,201505
888,event_count_13,0.0,201505
889,event_count_14,0.0007292020600289106,201505
890,event_count_15,0.002401279285550117,201505
891,event_count_16,0.0002487195306457579,201505
892,event_count_17,0.00650721276178956,201505
893,event_count_20,0.00036702721263282,201505
894,event_count_21,0.013270964846014977,201505
895,event_count_23,0.0003431775257922709,201505
896,event_count_26,0.007563776802271603,201505
897,event_count_30,0.05238835141062737,201505
898,event_count_31,0.0002774259774014354,201505
899,event_count_33,8.81668966030702e-05,201505
900,event_count_35,0.004179531708359718,201505
901,event_count_36,0.00707793515175581,201505
902,event_count_40,0.0,201505
903,event_count_42,0.0,201505
904,event_count_43,0.00020028451399412006,201505
905,event_count_45,0.0001852479035733268,201505
906,event_count_46,0.002414269605651498,201505
907,event_count_50,0.004394096788018942,201505
908,event_count_51,0.0018719400977715852,201505
909,event_count_57,0.0006644352106377482,201505
910,event_count_60,0.00754040526226163,201505
911,event_count_61,0.0,201505
912,event_count_70,0.0021490829531103373,201505
913,event_count_71,0.026117874309420586,201505
914,event_count_72,0.0055040870793163785,201505
915,event_count_73,0.0035365454386919733,201505
916,event_count_80,0.03250779211521149,201505
917,event_count_81,0.0,201505
918,event_count_83,0.02580464445054531,201505
919,event_count_84,0.0,201505
920,event_count_87,0.002990934764966369,201505
921,event_count_90,0.0077169048599898815,201505
922,event_count_100,0.0004526854027062655,201505
923,event_count_110,0.0006693798350170255,201505
924,event_count_111,0.0039733294397592545,201505
925,event_count_112,6.877510168123989e-05,201505
926,event_count_114,8.177207200787961e-05,201505
927,event_count_120,0.0001384055067319423,201505
928,event_count_125,0.002561938250437379,201505
929,event_count_128,0.007688231766223907,201505
930,event_count_130,0.008057933300733566,201505
931,event_count_138,0.0049504730850458145,201505
932,event_count_141,0.0013042646460235119,201505
933,event_count_150,0.0028731031343340874,201505
934,event_count_154,0.003794954856857658,201505
935,event_count_160,0.001621139468625188,201505
936,event_count_171,0.0027634375728666787,201505
937,event_count_172,0.032866518944501884,201505
938,event_count_173,0.00011785142123699187,201505
939,event_count_180,0.0,201505
940,event_count_182,0.09233963489532472,201505
941,event_count_190,0.5526852011680603,201505
942,event_count_192,0.0015138390008360147,201505
943,event_count_193,0.011012434028089045,201505
944,event_count_10,0.0019318360136821864,201506
945,event_count_11,0.0003683574905153364,201506
946,event_count_12,0.07223886996507645,201506
947,event_count_13,0.0,201506
948,event_count_14,0.006980977486819029,201506
949,event_count_15,0.004760380834341049,201506
950,event_count_16,0.0005950817721895874,201506
951,event_count_17,0.01559603400528431,201506
952,event_count_20,0.0021888692863285537,201506
953,event_count_21,0.02648581750690937,201506
954,event_count_23,0.0007159796659834683,201506
955,event_count_26,0.02592499740421772,201506
956,event_count_30,0.013149714097380638,201506
957,event_count_31,0.0021720696240663533,201506
958,event_count_33,0.0002117875119438395,201506
959,event_count_35,0.014303788542747498,201506
960,event_count_36,0.011093605309724808,201506
961,event_count_40,7.305810140678659e-05,201506
962,event_count_42,0.0004121903039049357,201506
963,event_count_43,0.0007717127446085215,201506
964,event_count_45,0.0007290627690963447,201506
965,event_count_46,0.006127922795712948,201506
966,event_count_50,0.011686528101563455,201506
967,event_count_51,0.0072472477331757545,201506
