,Variable,Importance,MonthYear
744,event_count_110,0.0,201407
745,event_count_111,0.0254847314208746,201407
746,event_count_112,0.026562854647636414,201407
747,event_count_113,0.0,201407
748,event_count_114,0.013882959261536598,201407
749,event_count_115,0.0,201407
750,event_count_116,0.0,201407
751,event_count_120,0.002773429499939084,201407
752,event_count_121,0.0,201407
753,event_count_122,0.053530439734458916,201407
754,event_count_123,0.009054712019860744,201407
755,event_count_124,0.0005509726470336318,201407
756,event_count_125,0.0,201407
757,event_count_127,0.0,201407
758,event_count_128,0.0046145464293658725,201407
759,event_count_129,0.014784883707761763,201407
760,event_count_130,0.03179330378770828,201407
761,event_count_131,0.0,201407
762,event_count_133,0.0,201407
763,event_count_134,0.0,201407
764,event_count_138,0.01562717743217945,201407
765,event_count_139,0.03941398859024048,201407
766,event_count_140,0.002338292775675655,201407
767,event_count_141,0.0,201407
768,event_count_142,0.00038516457425430417,201407
769,event_count_143,0.0015607416862621903,201407
770,event_count_144,0.0042443289421498775,201407
771,event_count_145,0.0,201407
772,event_count_150,0.00020568388572428373,201407
773,event_count_151,0.0021847523748874664,201407
774,event_count_152,0.025857316330075264,201407
775,event_count_153,0.0,201407
776,event_count_154,0.0,201407
777,event_count_160,0.0075870146974921235,201407
778,event_count_161,0.009008160792291164,201407
779,event_count_162,0.003616285277530551,201407
780,event_count_163,0.0,201407
781,event_count_164,0.023909179493784904,201407
782,event_count_166,0.002934873104095459,201407
783,event_count_170,0.0,201407
784,event_count_171,0.023340081796050068,201407
785,event_count_172,0.0,201407
786,event_count_173,0.028965793550014492,201407
787,event_count_174,0.017610808834433556,201407
788,event_count_175,0.0,201407
789,event_count_180,0.10008621960878372,201407
790,event_count_181,0.0,201407
791,event_count_182,0.021731706336140636,201407
792,event_count_183,0.006515170447528361,201407
793,event_count_185,0.0,201407
794,event_count_186,0.001299118623137474,201407
795,event_count_190,0.04262147098779678,201407
796,event_count_191,0.0,201407
797,event_count_192,0.0009701665840111672,201407
798,event_count_193,0.0,201407
799,event_count_194,0.0,201407
800,event_count_195,0.0,201407
801,event_count_196,0.003764319233596325,201407
802,event_count_202,0.0,201407
803,event_count_203,0.014440256170928478,201407
804,event_count_10,0.0005602078163065016,201408
805,event_count_11,0.01286342553794384,201408
806,event_count_12,0.0033933899831026797,201408
807,event_count_13,0.0003834875533357263,201408
808,event_count_14,0.0021979676093906164,201408
809,event_count_15,0.004270341247320175,201408
810,event_count_16,0.0,201408
811,event_count_17,0.0013436905574053526,201408
812,event_count_18,0.015571863390505312,201408
813,event_count_19,0.0,201408
814,event_count_20,0.007027577143162489,201408
815,event_count_21,0.035401742905378335,201408
816,event_count_22,0.0032080961391329765,201408
817,event_count_23,0.0010072957957163453,201408
818,event_count_24,0.00044515921035781503,201408
819,event_count_25,0.0013717395486310124,201408
820,event_count_26,0.0426584891974926,201408
821,event_count_27,0.00484724808484316,201408
822,event_count_28,0.0183448139578104,201408
823,event_count_30,0.0024664762895554304,201408
824,event_count_31,0.0028329212218523026,201408
825,event_count_32,0.004759218543767929,201408
826,event_count_33,0.0012037693522870538,201408
827,event_count_34,0.0,201408
828,event_count_35,0.0,201408
829,event_count_36,0.0,201408
830,event_count_37,0.014316765591502191,201408
831,event_count_38,0.00533171882852912,201408
832,event_count_39,0.009744895622134209,201408
833,event_count_40,0.0008572571678087115,201408
834,event_count_41,0.0,201408
835,event_count_42,0.013556242920458315,201408
836,event_count_43,0.0029955017380416393,201408
837,event_count_44,0.0015881271101534367,201408
838,event_count_45,0.0049971933476626864,201408
839,event_count_46,0.0,201408
840,event_count_50,0.00013104347453918308,201408
841,event_count_51,0.0011964044533669946,201408
842,event_count_52,0.00754596432670951,201408
843,event_count_53,0.007141747511923312,201408
844,event_count_54,0.0,201408
845,event_count_55,0.00127551204059273,201408
846,event_count_56,0.009081018157303332,201408
847,event_count_57,0.004680075217038393,201408
848,event_count_60,0.0031590147409588103,201408
849,event_count_61,0.03626468405127525,201408
850,event_count_62,0.0002914228825829923,201408
851,event_count_63,0.003733309218659997,201408
852,event_count_64,0.0058256788179278365,201408
853,event_count_70,0.0,201408
854,event_count_71,0.09268887341022493,201408
855,event_count_72,0.004328665789216757,201408
856,event_count_73,0.02682036906480789,201408
857,event_count_74,0.022747131064534187,201408
858,event_count_75,0.010489280335605145,201408
859,event_count_80,0.003787794848904013,201408
860,event_count_81,0.016341622918844226,201408
861,event_count_82,0.005611469503492117,201408
862,event_count_83,0.0016007757512852552,201408
863,event_count_84,0.00633820379152894,201408
864,event_count_85,0.013733441941440105,201408
865,event_count_86,0.003957386594265699,201408
866,event_count_87,0.01973219215869904,201408
867,event_count_90,0.0,201408
868,event_count_91,0.0005965789314359425,201408
869,event_count_92,0.0,201408
870,event_count_93,0.003950062673538922,201408
871,event_count_100,0.0036471746861934658,201408
872,event_count_101,0.00771545758470893,201408
873,event_count_102,0.0015402990393340588,201408
874,event_count_103,0.0,201408
875,event_count_104,0.0,201408
876,event_count_105,0.0,201408
877,event_count_106,0.006648197770118713,201408
878,event_count_110,3.071289756917395e-05,201408
879,event_count_111,0.016608376055955887,201408
880,event_count_112,0.028043180704116818,201408
881,event_count_113,0.0,201408
882,event_count_114,0.007191654294729233,201408
883,event_count_115,0.0,201408
884,event_count_116,0.00033244417863897985,201408
885,event_count_120,0.0008329128613695503,201408
886,event_count_121,0.0,201408
887,event_count_122,0.00928923487663269,201408
888,event_count_123,0.0,201408
889,event_count_124,0.000743539072573185,201408
890,event_count_125,0.0,201408
891,event_count_127,0.0,201408
892,event_count_128,0.007649004925042391,201408
893,event_count_129,0.017223523929715157,201408
894,event_count_130,0.03139537200331688,201408
895,event_count_131,0.0,201408
896,event_count_133,0.0,201408
897,event_count_134,0.0,201408
898,event_count_138,0.007264895364642144,201408
899,event_count_139,0.0,201408
900,event_count_140,0.0006384323351085186,201408
901,event_count_141,0.004377854522317648,201408
902,event_count_142,0.0008565828902646898,201408
903,event_count_143,0.0,201408
904,event_count_144,0.005309698637574911,201408
905,event_count_145,0.0,201408
906,event_count_150,0.008809552527964115,201408
907,event_count_151,0.0065893782302737245,201408
908,event_count_152,0.01986871473491192,201408
909,event_count_153,0.0,201408
910,event_count_154,0.0,201408
911,event_count_160,0.0068527902476489535,201408
912,event_count_161,0.003476825775578618,201408
913,event_count_162,0.012745979242026806,201408
914,event_count_163,0.0003160706255584955,201408
915,event_count_164,0.0,201408
916,event_count_166,0.0,201408
917,event_count_170,0.03949929028749466,201408
918,event_count_171,0.0,201408
919,event_count_172,0.001359277288429439,201408
920,event_count_173,0.005474115256220102,201408
921,event_count_174,0.039496023207902915,201408
922,event_count_175,0.013265528716146946,201408
923,event_count_180,0.05926365777850151,201408
924,event_count_181,0.00025459035532549024,201408
925,event_count_182,0.02647964470088482,201408
926,event_count_183,0.003229235764592886,201408
927,event_count_185,0.0,201408
928,event_count_186,0.0003564312355592847,201408
929,event_count_190,0.03218254074454308,201408
930,event_count_191,0.0,201408
931,event_count_192,0.0,201408
932,event_count_193,0.00031314531224779785,201408
933,event_count_194,0.0,201408
934,event_count_195,0.004800284281373024,201408
935,event_count_196,0.0,201408
936,event_count_202,0.00016702066932339219,201408
937,event_count_203,0.025264963507652283,201408
938,event_count_10,0.0,201409
939,event_count_11,0.00016539031639695168,201409
940,event_count_12,0.0,201409
941,event_count_13,0.0008214014233089982,201409
942,event_count_14,0.0021723164245486264,201409
943,event_count_15,0.0037931934930384155,201409
944,event_count_16,0.0033501700963824987,201409
945,event_count_17,0.0015526213683187964,201409
946,event_count_18,0.03835700824856758,201409
947,event_count_19,4.72978463221807e-05,201409
948,event_count_20,0.001987409545108676,201409
949,event_count_21,0.05269059538841248,201409
950,event_count_22,0.0062769423238933095,201409
951,event_count_23,0.0007391675026156008,201409
952,event_count_24,0.0027438509277999397,201409
953,event_count_25,0.0,201409
954,event_count_26,0.00035898483474738896,201409
955,event_count_27,0.00013512533041648567,201409
956,event_count_28,0.003360122675076127,201409
957,event_count_30,9.254934411728756e-05,201409
958,event_count_31,0.0015478759305551648,201409
959,event_count_32,0.0072165741585195065,201409
960,event_count_33,0.0021505590993911032,201409
961,event_count_34,0.005976663436740637,201409
962,event_count_35,0.0,201409
963,event_count_36,0.010934709571301935,201409
964,event_count_37,0.001914019463583827,201409
965,event_count_38,1.948794852069113e-05,201409
966,event_count_39,0.0187092125415802,201409
967,event_count_40,0.001421850174665451,201409
968,event_count_41,0.002849428914487362,201409
969,event_count_42,1.3508391020877752e-05,201409
970,event_count_43,0.0043327766470611095,201409
971,event_count_44,0.00012489322398323566,201409
972,event_count_45,9.183781912724953e-06,201409
973,event_count_46,0.0011790600838139653,201409
974,event_count_50,4.3193016608711325e-05,201409
975,event_count_51,0.016407854855060574,201409
976,event_count_52,0.0,201409
977,event_count_53,0.001027612597681582,201409
978,event_count_54,9.397933354193809e-06,201409
979,event_count_55,0.0028722377028316264,201409
980,event_count_56,0.0,201409
981,event_count_57,0.0,201409
982,event_count_60,0.012790768407285212,201409
983,event_count_61,0.0005060491967014967,201409
984,event_count_62,0.0,201409
985,event_count_63,0.0,201409
986,event_count_64,0.001019192161038518,201409
987,event_count_70,0.00031299301190301776,201409
988,event_count_71,7.929526327643542e-05,201409
989,event_count_72,1.25933438539505e-05,201409
990,event_count_73,2.9357390303630382e-05,201409
991,event_count_74,7.967677083797753e-05,201409
992,event_count_75,0.001542172976769507,201409
993,event_count_80,0.0,201409
994,event_count_81,0.0,201409
995,event_count_82,0.00031686280271969736,201409
996,event_count_83,4.4052281737094745e-05,201409
997,event_count_84,0.00015353207709267735,201409
998,event_count_85,0.00019502051873132584,201409
999,event_count_86,0.0,201409
1000,event_count_87,7.39033057470806e-05,201409
1001,event_count_90,0.0,201409
1002,event_count_91,0.00035913268220610917,201409
1003,event_count_92,7.527162233600393e-05,201409
1004,event_count_93,0.0,201409
1005,event_count_100,0.01226459164172411,201409
1006,event_count_101,0.0009770795004442334,201409
1007,event_count_102,0.0,201409
1008,event_count_103,0.00018061803712043909,201409
1009,event_count_104,0.0015529264928773046,201409
1010,event_count_105,0.0029774506110697985,201409
1011,event_count_106,2.787233643175568e-05,201409
1012,event_count_110,0.0006956421420909464,201409
1013,event_count_111,7.574632036266848e-05,201409
1014,event_count_112,0.0314229317009449,201409
1015,event_count_113,0.01914950273931026,201409
1016,event_count_114,0.002753797685727477,201409
1017,event_count_115,1.7773729268810712e-05,201409
1018,event_count_116,0.0,201409
1019,event_count_120,0.0,201409
1020,event_count_121,0.005765125621110201,201409
1021,event_count_122,0.00031859384034760296,201409
1022,event_count_123,0.004154405556619167,201409
1023,event_count_124,0.00011365112004568799,201409
1024,event_count_125,3.739707972272299e-05,201409
1025,event_count_127,5.833054456161335e-05,201409
1026,event_count_128,0.0004136658681090921,201409
1027,event_count_129,1.3045771993347445e-05,201409
1028,event_count_130,0.0,201409
1029,event_count_131,1.4763425497221759e-05,201409
1030,event_count_133,0.022744111716747284,201409
1031,event_count_134,0.0,201409
1032,event_count_138,0.02891973033547401,201409
1033,event_count_139,0.0,201409
1034,event_count_140,7.759036088827997e-05,201409
1035,event_count_141,0.018898889422416687,201409
1036,event_count_142,1.0735398973338306e-05,201409
1037,event_count_143,0.000917377881705761,201409
1038,event_count_144,0.016943367198109627,201409
1039,event_count_145,0.0004147804575040937,201409
1040,event_count_150,0.0003096407162956893,201409
1041,event_count_151,1.5475503460038453e-05,201409
1042,event_count_152,0.0039401138201355925,201409
1043,event_count_153,0.00012089051597286016,201409
1044,event_count_154,0.0025396673008799553,201409
1045,event_count_160,1.388061082252534e-05,201409
1046,event_count_161,0.0,201409
1047,event_count_162,0.0,201409
1048,event_count_163,0.0,201409
1049,event_count_164,0.001831976696848869,201409
1050,event_count_166,0.0,201409
1051,event_count_170,9.136060725722928e-06,201409
1052,event_count_171,0.0011817709309980273,201409
1053,event_count_172,0.016677988693118095,201409
1054,event_count_173,0.0024275060277432203,201409
1055,event_count_174,0.00036430844920687383,201409
