,Variable,Importance,MonthYear
2705,event_count_87,0.012258031405508518,201909
2706,event_count_90,0.07932771742343903,201909
2707,event_count_100,0.021982032805681232,201909
2708,event_count_110,0.01794546097517014,201909
2709,event_count_111,0.01891855150461197,201909
2710,event_count_112,0.023706726729869843,201909
2711,event_count_120,0.00092940975446254,201909
2712,event_count_130,0.01647456176578999,201909
2713,event_count_141,0.04328721389174461,201909
2714,event_count_160,0.003639555070549249,201909
2715,event_count_172,0.023840013891458508,201909
2716,event_count_173,0.05791691690683365,201909
2717,event_count_190,0.012211468070745468,201909
2718,event_count_192,0.018412258476018902,201909
2719,event_count_193,0.009089305996894836,201909
2720,event_count_10,0.022042371332645416,201910
2721,event_count_12,0.010301638394594193,201910
2722,event_count_13,0.016954919323325157,201910
2723,event_count_14,0.0,201910
2724,event_count_17,0.024107111617922783,201910
2725,event_count_20,0.022390104830265045,201910
2726,event_count_23,0.0020580736454576254,201910
2727,event_count_30,0.0,201910
2728,event_count_31,0.016522957012057304,201910
2729,event_count_36,0.03638513013720512,201910
2730,event_count_40,0.03633986786007881,201910
2731,event_count_42,0.027345417067408558,201910
2732,event_count_43,0.024631446227431297,201910
2733,event_count_46,0.04050895944237709,201910
2734,event_count_50,0.0397854708135128,201910
2735,event_count_51,0.020938947796821598,201910
2736,event_count_57,0.035407982766628265,201910
2737,event_count_60,0.027042355388402942,201910
2738,event_count_61,0.02626444585621357,201910
2739,event_count_70,0.030666960403323174,201910
2740,event_count_71,0.02806801348924637,201910
2741,event_count_73,0.023214541375637054,201910
2742,event_count_80,0.01933995075523853,201910
2743,event_count_83,0.009060321375727655,201910
2744,event_count_84,0.025306174531579014,201910
2745,event_count_87,0.03761819377541542,201910
2746,event_count_90,0.08176218718290329,201910
2747,event_count_100,0.02077163383364677,201910
2748,event_count_110,0.024964606389403343,201910
2749,event_count_111,0.01569721661508083,201910
2750,event_count_112,0.01805548928678036,201910
2751,event_count_120,0.0,201910
2752,event_count_130,0.0,201910
2753,event_count_141,0.014933948405086994,201910
2754,event_count_160,0.0,201910
2755,event_count_172,0.040627215057611465,201910
2756,event_count_173,0.09500099718570708,201910
2757,event_count_190,0.018637893721461296,201910
2758,event_count_192,0.03890761733055115,201910
2759,event_count_193,0.02833981439471245,201910
2760,event_count_10,0.018018774688243862,201911
2761,event_count_12,0.010681754909455776,201911
2762,event_count_13,0.011743071489036085,201911
2763,event_count_14,0.000997835537418723,201911
2764,event_count_17,0.007070386782288551,201911
2765,event_count_20,0.0016725732712075114,201911
2766,event_count_23,0.00732886977493763,201911
2767,event_count_30,0.0,201911
2768,event_count_31,0.0071271234191954145,201911
2769,event_count_36,0.02881352789700032,201911
2770,event_count_40,0.13415120542049408,201911
2771,event_count_42,0.014777887612581253,201911
2772,event_count_43,0.011128224432468414,201911
2773,event_count_46,0.05715638771653176,201911
2774,event_count_50,0.038651585578918464,201911
2775,event_count_51,0.032074421644210815,201911
2776,event_count_57,0.040625419467687614,201911
2777,event_count_60,0.011417706497013569,201911
2778,event_count_61,0.0069953263737261295,201911
2779,event_count_70,0.027613021433353424,201911
2780,event_count_71,0.011809278279542923,201911
2781,event_count_73,0.015045797452330591,201911
2782,event_count_80,0.017132511362433434,201911
2783,event_count_83,0.01473985146731138,201911
2784,event_count_84,0.030255813151597977,201911
2785,event_count_87,0.10693395882844924,201911
2786,event_count_90,0.0762566402554512,201911
2787,event_count_100,0.017222868278622627,201911
2788,event_count_110,0.030684109777212143,201911
2789,event_count_111,0.007606172934174538,201911
2790,event_count_112,0.013628905639052393,201911
2791,event_count_120,0.003687166376039386,201911
2792,event_count_130,0.005348538514226675,201911
2793,event_count_141,0.020291175693273544,201911
2794,event_count_160,0.0025834632106125355,201911
2795,event_count_172,0.013646951876580715,201911
2796,event_count_173,0.09157660603523254,201911
2797,event_count_190,0.02722759731113911,201911
2798,event_count_192,0.021613458171486855,201911
2799,event_count_193,0.00466397637501359,201911
2800,event_count_10,0.033511552959680564,201912
2801,event_count_12,0.04354096576571465,201912
2802,event_count_13,0.012502496130764484,201912
2803,event_count_14,0.0,201912
2804,event_count_17,0.017541028559207916,201912
2805,event_count_20,0.0,201912
2806,event_count_23,0.045759711414575584,201912
2807,event_count_30,0.0,201912
2808,event_count_31,0.012166643515229223,201912
2809,event_count_36,0.013167624361813068,201912
2810,event_count_40,0.11431158334016801,201912
2811,event_count_42,0.016187643632292747,201912
2812,event_count_43,0.01825724169611931,201912
2813,event_count_46,0.032224804162979126,201912
2814,event_count_50,0.06664416193962097,201912
2815,event_count_51,0.019637826830148697,201912
2816,event_count_57,0.02993325889110565,201912
2817,event_count_60,0.0250643901526928,201912
2818,event_count_61,0.01130274310708046,201912
2819,event_count_70,0.0,201912
2820,event_count_71,0.029763812199234962,201912
2821,event_count_73,0.03422772139310837,201912
2822,event_count_80,0.0,201912
2823,event_count_83,0.0,201912
2824,event_count_84,0.0,201912
2825,event_count_87,0.05751316994428635,201912
2826,event_count_90,0.0,201912
2827,event_count_100,0.03472140058875084,201912
2828,event_count_110,0.041656076908111565,201912
2829,event_count_111,0.008106758818030356,201912
2830,event_count_112,0.053419549018144614,201912
2831,event_count_120,0.050838634371757514,201912
2832,event_count_130,0.0,201912
2833,event_count_141,0.04368630424141884,201912
2834,event_count_160,0.0,201912
2835,event_count_172,0.004014686215668918,201912
2836,event_count_173,0.035103101283311844,201912
2837,event_count_190,0.0,201912
2838,event_count_192,0.051322069019079215,201912
2839,event_count_193,0.04387309029698372,201912
2840,event_count_10,0.041034188121557236,202001
2841,event_count_12,0.03216934949159622,202001
2842,event_count_13,0.0046131801791489116,202001
2843,event_count_14,0.008749140426516533,202001
2844,event_count_17,0.014551950618624687,202001
2845,event_count_20,0.01640184037387371,202001
2846,event_count_23,0.0077504944056272515,202001
2847,event_count_30,0.0,202001
2848,event_count_31,0.005812550894916058,202001
2849,event_count_36,0.035166122019290924,202001
2850,event_count_40,0.04004143550992012,202001
2851,event_count_42,0.023517608642578125,202001
2852,event_count_43,0.03133586794137955,202001
2853,event_count_46,0.028638115152716637,202001
2854,event_count_50,0.04132301732897759,202001
2855,event_count_51,0.024189755320549008,202001
2856,event_count_57,0.0376107469201088,202001
2857,event_count_60,0.018321551382541656,202001
2858,event_count_61,0.012474757619202135,202001
2859,event_count_70,0.06315957754850388,202001
2860,event_count_71,0.0169227197766304,202001
2861,event_count_73,0.013630598783493042,202001
2862,event_count_80,0.036140374839305885,202001
2863,event_count_83,0.023033613339066502,202001
2864,event_count_84,0.0,202001
2865,event_count_87,0.0029813137371093035,202001
2866,event_count_90,0.0498681589961052,202001
2867,event_count_100,0.02376854419708252,202001
2868,event_count_110,0.035700008273124695,202001
2869,event_count_111,0.011911950074136255,202001
2870,event_count_112,0.03610559180378914,202001
2871,event_count_120,0.016787348315119743,202001
2872,event_count_130,0.00380575330927968,202001
2873,event_count_141,0.021622175350785252,202001
2874,event_count_160,0.0,202001
2875,event_count_172,0.031398121267557144,202001
2876,event_count_173,0.08187899738550186,202001
2877,event_count_190,0.03698690980672836,202001
2878,event_count_192,0.05059858411550522,202001
2879,event_count_193,0.01999797113239765,202001
2880,event_count_10,0.029515264555811882,202002
2881,event_count_12,0.015364382416009903,202002
2882,event_count_13,0.03174299746751785,202002
2883,event_count_14,0.016786376014351845,202002
2884,event_count_17,0.02425090968608856,202002
2885,event_count_20,0.03642887622117996,202002
2886,event_count_23,0.010389589704573154,202002
2887,event_count_30,0.0,202002
2888,event_count_31,0.01315847784280777,202002
2889,event_count_36,0.020187610760331157,202002
2890,event_count_40,0.015037278644740582,202002
2891,event_count_42,0.013295607641339302,202002
2892,event_count_43,0.02101068943738937,202002
2893,event_count_46,0.011021017096936704,202002
2894,event_count_50,0.05200718715786934,202002
2895,event_count_51,0.012932867743074894,202002
2896,event_count_57,0.05375078693032265,202002
2897,event_count_60,0.01408640667796135,202002
2898,event_count_61,0.02453295886516571,202002
2899,event_count_70,0.027295785024762157,202002
2900,event_count_71,0.0383625328540802,202002
2901,event_count_73,0.017803855240345,202002
2902,event_count_80,0.03784045949578285,202002
2903,event_count_83,0.026858551427721974,202002
2904,event_count_84,0.0,202002
2905,event_count_87,0.04679754748940468,202002
2906,event_count_90,0.032127276062965386,202002
2907,event_count_100,0.034638315439224236,202002
2908,event_count_110,0.03143680840730667,202002
2909,event_count_111,0.016147136688232422,202002
2910,event_count_112,0.031612247228622437,202002
2911,event_count_120,0.018000449985265732,202002
2912,event_count_130,0.007782097440212966,202002
2913,event_count_141,0.0230917576700449,202002
2914,event_count_160,0.013427544385194778,202002
2915,event_count_172,0.024242090061306957,202002
2916,event_count_173,0.0656314343214035,202002
2917,event_count_190,0.03130513057112694,202002
2918,event_count_192,0.0482633076608181,202002
2919,event_count_193,0.011836363933980463,202002
2920,event_count_193,0.02317680791020393,202003
2921,event_count_192,0.03158638998866081,202003
2922,event_count_190,0.02218623459339142,202003
2923,event_count_173,0.06679733842611313,202003
2924,event_count_172,0.022585198283195496,202003
2925,event_count_160,0.007218169048428535,202003
2926,event_count_141,0.026818724349141117,202003
2927,event_count_130,0.0,202003
2928,event_count_120,0.03553811460733414,202003
2929,event_count_112,0.005923949182033539,202003
2930,event_count_111,0.020149879157543186,202003
2931,event_count_110,0.022006867453455925,202003
2932,event_count_100,0.029201339930295944,202003
2933,event_count_90,0.06766377389431,202003
2934,event_count_87,0.09579724073410034,202003
2935,event_count_84,0.013383155688643456,202003
2936,event_count_80,0.022030102089047432,202003
2937,event_count_73,0.020000498741865158,202003
2938,event_count_71,0.05940834060311316,202003
2939,event_count_70,0.0,202003
2940,event_count_61,0.03305057808756828,202003
2941,event_count_60,0.01353168487548828,202003
2942,event_count_57,0.05272533372044563,202003
2943,event_count_51,0.01680176891386509,202003
2944,event_count_50,0.026629017665982246,202003
2945,event_count_46,0.015967877581715584,202003
2946,event_count_43,0.017756251618266106,202003
2947,event_count_42,0.020367708057165142,202003
2948,event_count_40,0.009272496215999126,202003
2949,event_count_36,0.018155617639422417,202003
2950,event_count_33,0.016698095947504044,202003
2951,event_count_31,0.017517589032649994,202003
2952,event_count_30,0.018639156594872475,202003
2953,event_count_23,0.003140094224363565,202003
2954,event_count_20,0.0,202003
2955,event_count_17,0.012109629809856415,202003
2956,event_count_14,0.02282274886965752,202003
2957,event_count_13,0.04394377768039704,202003
2958,event_count_12,0.04204495623707771,202003
2959,event_count_10,0.007353528868407011,202003
2960,event_count_193,0.01570216193795204,202004
2961,event_count_192,0.012592029757797718,202004
2962,event_count_190,0.01142160501331091,202004
2963,event_count_173,0.023361658677458763,202004
2964,event_count_172,0.028414428234100345,202004
2965,event_count_160,0.003483643988147378,202004
2966,event_count_141,0.02470074594020844,202004
2967,event_count_130,0.0,202004
2968,event_count_120,0.028085682541131973,202004
2969,event_count_112,0.010826850309967995,202004
2970,event_count_111,0.0012840289855375884,202004
2971,event_count_110,0.009083968587219715,202004
2972,event_count_100,0.0228221956640482,202004
2973,event_count_90,0.08201716840267181,202004
2974,event_count_87,0.059668008238077164,202004
2975,event_count_84,0.034533929079771035,202004
2976,event_count_80,0.0011647540377452972,202004
2977,event_count_73,0.02274833992123604,202004
2978,event_count_71,0.051746126264333725,202004
2979,event_count_70,0.0720624029636383,202004
2980,event_count_61,0.04240646958351135,202004
2981,event_count_60,0.023965008556842804,202004
2982,event_count_57,0.05118779838085175,202004
2983,event_count_51,0.03971011936664581,202004
2984,event_count_50,0.02383529581129551,202004
2985,event_count_46,0.0,202004
2986,event_count_43,0.009090231731534004,202004
2987,event_count_42,0.023948805406689644,202004
2988,event_count_40,0.06271107494831085,202004
2989,event_count_36,0.00872456282377243,202004
2990,event_count_33,0.01328218076378107,202004
2991,event_count_31,0.011175861582159996,202004
2992,event_count_30,0.0,202004
2993,event_count_23,0.013926932588219644,202004
2994,event_count_20,0.014145211316645144,202004
2995,event_count_17,0.01065532024949789,202004
2996,event_count_14,0.022338762879371643,202004
2997,event_count_13,0.07718543708324432,202004
2998,event_count_12,0.025724971666932103,202004
2999,event_count_10,0.010266232304275036,202004
3000,event_count_193,0.030472140759229664,202005
3001,event_count_192,0.008809313178062439,202005
3002,event_count_190,0.011147461831569672,202005
3003,event_count_173,0.02778907492756844,202005
3004,event_count_172,0.040713369846344,202005
3005,event_count_160,0.008758386597037315,202005
3006,event_count_141,0.02378485538065433,202005
3007,event_count_130,0.0,202005
3008,event_count_120,0.046235155314207084,202005
3009,event_count_112,0.013380424119532108,202005
3010,event_count_111,0.006843019742518663,202005
3011,event_count_110,0.012907503172755241,202005
3012,event_count_100,0.017830349504947662,202005
3013,event_count_90,0.03675631433725357,202005
3014,event_count_87,0.07989048957824707,202005
3015,event_count_84,0.10128779709339142,202005
3016,event_count_80,0.0,202005
3017,event_count_73,0.017069410532712936,202005
3018,event_count_71,0.00738470396026969,202005
3019,event_count_70,0.02774256840348244,202005
3020,event_count_61,0.03185388818383217,202005
3021,event_count_60,0.021639756858348846,202005
3022,event_count_57,0.029950443655252457,202005
3023,event_count_51,0.03606583550572395,202005
3024,event_count_50,0.014224889688193796,202005
3025,event_count_46,0.0067028370685875424,202005
3026,event_count_43,0.008276878856122494,202005
3027,event_count_42,0.024003148078918457,202005
3028,event_count_40,0.05895476043224335,202005
3029,event_count_36,0.0187196284532547,202005
3030,event_count_33,0.024958139285445213,202005
3031,event_count_31,0.015866000205278397,202005
3032,event_count_30,0.0044310144148766994,202005
3033,event_count_23,0.029020247980952263,202005
3034,event_count_20,0.026254372671246532,202005
3035,event_count_17,0.033010970801115036,202005
3036,event_count_14,0.014637574553489685,202005
3037,event_count_13,0.05418215692043304,202005
3038,event_count_12,0.0161972064524889,202005
3039,event_count_10,0.012247925624251366,202005
3040,event_count_193,0.04329891130328178,202006
3041,event_count_192,0.018345827236771584,202006
3042,event_count_190,0.023684177547693253,202006
3043,event_count_173,0.0268523171544075,202006
3044,event_count_172,0.03044339083135128,202006
3045,event_count_160,0.0,202006
3046,event_count_141,0.02289770171046257,202006
3047,event_count_130,0.0,202006
3048,event_count_120,0.012373187579214571,202006
3049,event_count_112,0.01337493397295475,202006
3050,event_count_111,0.011848178692162035,202006
3051,event_count_110,0.02147587947547436,202006
3052,event_count_100,0.03332098573446274,202006
3053,event_count_90,0.04444242641329765,202006
3054,event_count_87,0.0,202006
3055,event_count_84,0.05850114673376084,202006
3056,event_count_80,0.0,202006
3057,event_count_73,0.03358704596757889,202006
3058,event_count_71,0.041980095207691186,202006
3059,event_count_70,0.017043694853782654,202006
3060,event_count_61,0.024913234636187557,202006
3061,event_count_60,0.008796480484306812,202006
3062,event_count_57,0.033533573150634766,202006
3063,event_count_51,0.02720070257782936,202006
3064,event_count_50,0.03132645785808563,202006
3065,event_count_46,0.0,202006
3066,event_count_43,0.05363968387246132,202006
3067,event_count_42,0.04194274172186852,202006
3068,event_count_40,0.06260449439287186,202006
3069,event_count_36,0.034709226340055466,202006
3070,event_count_33,0.02422068081796169,202006
3071,event_count_31,0.012759676203131676,202006
3072,event_count_30,0.0,202006
3073,event_count_23,0.03780369088053703,202006
3074,event_count_20,0.050357308238744736,202006
3075,event_count_17,0.020921334624290463,202006
3076,event_count_14,0.014109759591519831,202006
3077,event_count_13,0.0363481305539608,202006
3078,event_count_12,0.016470935195684433,202006
3079,event_count_10,0.014871970750391485,202006
3080,event_count_193,0.031675685197114944,202007
3081,event_count_192,0.005807691253721714,202007
3082,event_count_190,0.015712982043623924,202007
3083,event_count_173,0.027060454711318016,202007
3084,event_count_172,0.049449123442173004,202007
3085,event_count_160,0.0034921751357614994,202007
3086,event_count_141,0.037374347448349,202007
3087,event_count_130,0.0,202007
3088,event_count_120,0.016899224370718002,202007
3089,event_count_112,0.017026003450155258,202007
3090,event_count_111,0.007205511908978224,202007
3091,event_count_110,0.014260721392929554,202007
3092,event_count_100,0.016590699553489685,202007
3093,event_count_90,0.05204757302999497,202007
3094,event_count_87,0.01412486843764782,202007
3095,event_count_84,0.06769803911447525,202007
3096,event_count_80,0.012487980537116528,202007
3097,event_count_73,0.050783809274435036,202007
3098,event_count_71,0.008503309451043606,202007
3099,event_count_70,0.04362109676003456,202007
3100,event_count_61,0.03084995225071907,202007
3101,event_count_60,0.02102411724627018,202007
3102,event_count_57,0.025339227169752118,202007
3103,event_count_51,0.0238050539046526,202007
3104,event_count_50,0.04601629823446274,202007
3105,event_count_46,0.0013790145749226213,202007
3106,event_count_43,0.0444563701748848,202007
3107,event_count_42,0.04412316530942917,202007
3108,event_count_40,0.021784299984574318,202007
3109,event_count_36,0.020609959959983826,202007
3110,event_count_33,0.01132619846612215,202007
3111,event_count_31,0.007364802993834019,202007
3112,event_count_30,0.02986040711402893,202007
3113,event_count_23,0.029721105471253395,202007
3114,event_count_20,0.020985180512070656,202007
3115,event_count_17,0.01128683052957058,202007
3116,event_count_14,0.01593815162777901,202007
3117,event_count_13,0.0434003546833992,202007
3118,event_count_12,0.04722556099295616,202007
3119,event_count_10,0.011682703159749508,202007
3120,event_count_193,0.026860594749450684,202008
3121,event_count_192,0.011019367724657059,202008
3122,event_count_190,0.011672952212393284,202008
3123,event_count_173,0.019403982907533646,202008
3124,event_count_172,0.04708560928702354,202008
3125,event_count_160,0.0006379411206580697,202008
3126,event_count_141,0.06161517649888992,202008
3127,event_count_130,0.0,202008
3128,event_count_120,0.01860545575618744,202008
3129,event_count_112,0.014363322407007216,202008
3130,event_count_111,0.019383728504180908,202008
3131,event_count_110,0.01264017354696989,202008
3132,event_count_100,0.013907804153859615,202008
3133,event_count_90,0.040716037154197686,202008
3134,event_count_87,0.02486306056380272,202008
3135,event_count_84,0.07251091301441193,202008
3136,event_count_80,0.021545080468058583,202008
3137,event_count_73,0.0480065681040287,202008
3138,event_count_71,0.023027345538139343,202008
3139,event_count_70,0.0300186350941658,202008
3140,event_count_61,0.018683496862649918,202008
3141,event_count_60,0.023773301392793652,202008
3142,event_count_57,0.022106874734163284,202008
3143,event_count_51,0.029192758724093437,202008
3144,event_count_50,0.042063497006893165,202008
3145,event_count_46,0.014872562140226362,202008
3146,event_count_43,0.009933767840266228,202008
3147,event_count_42,0.051841594278812415,202008
3148,event_count_40,0.01755479909479618,202008
3149,event_count_36,0.0348089374601841,202008
3150,event_count_33,0.01425501611083746,202008
3151,event_count_31,0.010354923084378242,202008
3152,event_count_30,0.020739171653985974,202008
3153,event_count_23,0.03561510890722275,202008
3154,event_count_20,0.007912569679319859,202008
3155,event_count_17,0.005275567062199116,202008
3156,event_count_14,0.006895962171256542,202008
3157,event_count_13,0.04525667428970337,202008
3158,event_count_12,0.057106200605630875,202008
3159,event_count_10,0.013873491436243056,202008
3160,event_count_193,0.010863757692277431,202009
3161,event_count_192,0.014165758155286312,202009
3162,event_count_190,0.0075113074854016295,202009
3163,event_count_173,0.015723582357168198,202009
3164,event_count_172,0.05405072122812271,202009
3165,event_count_160,0.0059779249131679535,202009
3166,event_count_141,0.04406159743666649,202009
3167,event_count_130,0.0,202009
3168,event_count_120,0.017647694796323776,202009
3169,event_count_112,0.018775647506117817,202009
3170,event_count_111,0.0,202009
3171,event_count_110,0.022324826568365097,202009
3172,event_count_100,0.01927163265645504,202009
3173,event_count_90,0.028569933027029037,202009
3174,event_count_87,0.0,202009
3175,event_count_84,0.08063703030347824,202009
3176,event_count_80,0.03013389185070992,202009
3177,event_count_73,0.01209070160984993,202009
3178,event_count_71,0.018153516575694084,202009
3179,event_count_70,0.06282049417495728,202009
3180,event_count_61,0.029268339276313782,202009
3181,event_count_60,0.020276527851819992,202009
3182,event_count_57,0.04086022451519966,202009
3183,event_count_51,0.014780879020690918,202009
3184,event_count_50,0.05917290970683098,202009
3185,event_count_46,0.0037957015447318563,202009
3186,event_count_43,0.010828901082277298,202009
3187,event_count_42,0.06616675108671187,202009
3188,event_count_40,0.03683880344033241,202009
3189,event_count_36,0.03905151784420013,202009
3190,event_count_33,0.016905860975384712,202009
3191,event_count_31,0.011925080791115759,202009
3192,event_count_30,0.0032860217615962033,202009
3193,event_count_23,0.03786271810531616,202009
3194,event_count_20,0.011738299392163755,202009
3195,event_count_17,0.010114580392837523,202009
3196,event_count_14,0.01485312171280384,202009
3197,event_count_13,0.028156941756606105,202009
3198,event_count_12,0.061342231929302216,202009
3199,event_count_10,0.01999453641474247,202009
3200,event_count_193,0.03633557632565498,202010
3201,event_count_192,0.01194108184427023,202010
3202,event_count_190,0.0,202010
3203,event_count_173,0.0,202010
3204,event_count_172,0.0316421240568161,202010
3205,event_count_160,0.0,202010
3206,event_count_141,0.040836334228515625,202010
3207,event_count_130,0.0,202010
3208,event_count_120,0.018630607053637505,202010
3209,event_count_112,0.03186153620481491,202010
3210,event_count_111,0.02147679030895233,202010
3211,event_count_110,0.02145155146718025,202010
3212,event_count_100,0.026086216792464256,202010
3213,event_count_90,0.04887448251247406,202010
3214,event_count_87,0.0,202010
3215,event_count_84,0.032330852001905434,202010
3216,event_count_80,0.0036222764756530523,202010
3217,event_count_73,0.02270093560218811,202010
3218,event_count_71,0.05387375876307488,202010
3219,event_count_70,0.0,202010
3220,event_count_61,0.033191561698913574,202010
3221,event_count_60,0.016000926494598392,202010
3222,event_count_57,0.0,202010
3223,event_count_51,0.0,202010
3224,event_count_50,0.0,202010
3225,event_count_46,0.036945544183254235,202010
3226,event_count_43,0.0,202010
3227,event_count_42,0.09210990369319916,202010
3228,event_count_40,0.042017363011837006,202010
3229,event_count_36,0.12860390543937686,202010
3230,event_count_33,0.03128677234053612,202010
3231,event_count_31,0.04596306011080742,202010
3232,event_count_30,0.0,202010
3233,event_count_23,0.034303270280361176,202010
3234,event_count_20,0.0,202010
3235,event_count_17,0.02055713906884193,202010
3236,event_count_14,0.010798194445669651,202010
3237,event_count_13,0.0034100350458174944,202010
3238,event_count_12,0.10314816981554033,202010
3239,event_count_10,0.0,202010
3240,event_count_193,0.01975581981241703,202011
3241,event_count_192,0.010008864104747772,202011
3242,event_count_190,0.006528691854327917,202011
3243,event_count_173,0.01420664135366678,202011
3244,event_count_172,0.03950507938861847,202011
3245,event_count_160,0.00926433876156807,202011
3246,event_count_141,0.07127238810062407,202011
3247,event_count_130,0.0,202011
3248,event_count_120,0.021381165832281116,202011
3249,event_count_112,0.016143001616001133,202011
3250,event_count_111,0.058700647205114365,202011
3251,event_count_110,0.01569721661508083,202011
3252,event_count_100,0.015929179266095158,202011
3253,event_count_90,0.01563071832060814,202011
3254,event_count_87,0.0008872955804690719,202011
3255,event_count_84,0.030401147902011868,202011
3256,event_count_80,0.0,202011
3257,event_count_73,0.014088762924075128,202011
3258,event_count_71,0.023177973926067352,202011
3259,event_count_70,0.010520067997276785,202011
3260,event_count_61,0.014349738135933874,202011
3261,event_count_60,0.014901988208293915,202011
3262,event_count_57,0.0422455258667469,202011
3263,event_count_51,0.013310442678630352,202011
3264,event_count_50,0.07166474312543869,202011
3265,event_count_46,0.008411665447056293,202011
3266,event_count_43,0.023841284215450287,202011
3267,event_count_42,0.10119538754224776,202011
3268,event_count_40,0.047172371298074715,202011
3269,event_count_36,0.10227332264184953,202011
3270,event_count_33,0.011326098814606668,202011
3271,event_count_31,0.00774384243413806,202011
3272,event_count_30,0.002504507778212428,202011
3273,event_count_23,0.027740107849240303,202011
3274,event_count_20,0.011491314508020878,202011
3275,event_count_17,0.011001388542354109,202011
3276,event_count_14,0.00952255632728338,202011
3277,event_count_13,0.03249357640743256,202011
3278,event_count_12,0.03876696899533272,202011
3279,event_count_10,0.014944222755730154,202011
3280,event_count_193,0.04887302964925766,202012
3281,event_count_192,0.0008988759364001453,202012
3282,event_count_190,0.0,202012
3283,event_count_173,0.0,202012
3284,event_count_172,0.05329681560397148,202012
3285,event_count_160,0.0,202012
3286,event_count_141,0.032365482300519936,202012
3287,event_count_130,0.0,202012
3288,event_count_120,0.011197470128536223,202012
3289,event_count_112,0.0,202012
3290,event_count_111,0.023794883862137798,202012
3291,event_count_110,0.02532727085053921,202012
3292,event_count_100,0.010291158221662045,202012
3293,event_count_90,0.03907383605837822,202012
3294,event_count_87,0.0,202012
3295,event_count_84,0.06836100667715073,202012
3296,event_count_80,0.006939701735973358,202012
3297,event_count_73,0.03463064134120941,202012
3298,event_count_71,0.030462741851806637,202012
3299,event_count_70,0.0,202012
3300,event_count_61,0.04282524064183235,202012
3301,event_count_60,0.012373792938888071,202012
3302,event_count_57,0.0,202012
3303,event_count_51,0.0,202012
3304,event_count_50,0.0,202012
3305,event_count_46,0.00919462274760008,202012
3306,event_count_43,0.0,202012
3307,event_count_42,0.1249205321073532,202012
3308,event_count_40,0.04831627383828163,202012
3309,event_count_36,0.1580466330051422,202012
3310,event_count_33,0.03752696141600609,202012
3311,event_count_31,0.049250870943069465,202012
3312,event_count_30,0.0,202012
3313,event_count_23,0.021243695169687268,202012
3314,event_count_20,0.0,202012
3315,event_count_17,0.030888227745890617,202012
3316,event_count_14,0.02003753930330276,202012
3317,event_count_13,0.003547158325091005,202012
3318,event_count_12,0.056315448135137565,202012
3319,event_count_10,0.0,202012
3320,event_count_193,0.052700381726026535,202101
3321,event_count_192,0.006345371250063181,202101
3322,event_count_190,0.011249094270169737,202101
3323,event_count_173,0.0,202101
3324,event_count_172,0.04970673844218254,202101
3325,event_count_160,0.0,202101
3326,event_count_141,0.030132625252008438,202101
3327,event_count_130,0.0,202101
3328,event_count_120,0.01667196676135063,202101
3329,event_count_112,0.017688095569610596,202101
3330,event_count_111,0.011216427199542522,202101
3331,event_count_110,0.01998388208448887,202101
3332,event_count_100,0.013389457017183304,202101
3333,event_count_90,0.035946901887655265,202101
3334,event_count_87,0.0,202101
3335,event_count_84,0.05433090403676033,202101
3336,event_count_80,0.005810396745800972,202101
3337,event_count_73,0.019513355568051338,202101
3338,event_count_71,0.01152588240802288,202101
3339,event_count_70,0.0,202101
3340,event_count_61,0.00783503707498312,202101
3341,event_count_60,0.01413189526647329,202101
3342,event_count_57,0.0,202101
3343,event_count_51,0.03709323704242706,202101
3344,event_count_50,0.0,202101
3345,event_count_46,0.03566715493798256,202101
3346,event_count_43,0.0,202101
3347,event_count_42,0.20881272852420807,202101
3348,event_count_40,0.044201377779245384,202101
3349,event_count_36,0.1063951849937439,202101
3350,event_count_33,0.02651224285364151,202101
3351,event_count_31,0.054935656487941735,202101
3352,event_count_30,0.0,202101
3353,event_count_23,0.011818727478384972,202101
3354,event_count_20,0.0,202101
3355,event_count_17,0.02754876017570496,202101
3356,event_count_14,0.020751651376485825,202101
3357,event_count_13,0.004614992532879114,202101
3358,event_count_12,0.0434698723256588,202101
3359,event_count_10,0.0,202101
3360,event_count_193,0.0515497550368309,202102
3361,event_count_192,0.0031957486644387245,202102
3362,event_count_190,0.007608621846884489,202102
3363,event_count_173,0.033672735095024116,202102
3364,event_count_172,0.04014274850487709,202102
3365,event_count_160,0.0,202102
3366,event_count_141,0.04615771397948265,202102
3367,event_count_130,0.0,202102
3368,event_count_120,0.017038566991686818,202102
3369,event_count_112,0.02244451455771923,202102
3370,event_count_111,0.0120311276987195,202102
3371,event_count_110,0.02746200188994408,202102
3372,event_count_100,0.012309069745242596,202102
3373,event_count_90,0.021923031657934192,202102
3374,event_count_87,0.0,202102
3375,event_count_84,0.023269059136509892,202102
3376,event_count_80,0.03928443416953087,202102
3377,event_count_73,0.022533955052495003,202102
3378,event_count_71,0.020285043865442283,202102
3379,event_count_70,0.0,202102
3380,event_count_61,0.011910125613212584,202102
3381,event_count_60,0.0099800368770957,202102
3382,event_count_57,0.0,202102
3383,event_count_51,0.0038509066216647625,202102
3384,event_count_50,0.0,202102
3385,event_count_46,0.03331989049911499,202102
3386,event_count_43,0.0,202102
3387,event_count_42,0.17128555476665494,202102
3388,event_count_40,0.01743820495903492,202102
3389,event_count_36,0.17679204046726227,202102
