,Variable,Importance,MonthYear
2239,event_count_104,0.0,201605
2240,event_count_110,0.009573101066052914,201605
2241,event_count_111,0.006812855135649443,201605
2242,event_count_112,0.0,201605
2243,event_count_114,0.008582158014178276,201605
2244,event_count_120,0.028918968513607982,201605
2245,event_count_124,0.002561347791925073,201605
2246,event_count_125,0.003723935456946492,201605
2247,event_count_128,0.0206585843116045,201605
2248,event_count_130,0.0706738829612732,201605
2249,event_count_138,0.003709997283294797,201605
2250,event_count_140,0.006354436744004488,201605
2251,event_count_141,0.0304037444293499,201605
2252,event_count_145,0.016579514369368553,201605
2253,event_count_154,0.01792970485985279,201605
2254,event_count_160,0.018385928124189373,201605
2255,event_count_161,0.025659509003162384,201605
2256,event_count_171,0.01708728261291981,201605
2257,event_count_172,0.027575263753533363,201605
2258,event_count_173,0.009775549173355104,201605
2259,event_count_174,0.009297599084675312,201605
2260,event_count_175,0.020142218098044395,201605
2261,event_count_180,0.027967704460024837,201605
2262,event_count_181,0.005158545449376106,201605
2263,event_count_182,0.02148465625941753,201605
2264,event_count_186,0.016735952347517014,201605
2265,event_count_190,0.022625945508480072,201605
2266,event_count_192,0.022898664698004726,201605
2267,event_count_193,0.0,201605
2268,event_count_10,0.008146512322127819,201606
2269,event_count_11,0.014446483924984932,201606
2270,event_count_12,0.0005332381697371602,201606
2271,event_count_13,0.046747397631406784,201606
2272,event_count_14,0.01273574959486723,201606
2273,event_count_15,0.01674692519009113,201606
2274,event_count_16,0.011983474716544151,201606
2275,event_count_17,0.0,201606
2276,event_count_18,0.0,201606
2277,event_count_20,0.026372915133833885,201606
2278,event_count_21,0.002940033795312047,201606
2279,event_count_22,0.012778839096426964,201606
2280,event_count_23,0.015436064451932909,201606
2281,event_count_24,0.010632053948938848,201606
2282,event_count_25,0.012302915565669537,201606
2283,event_count_26,0.03828010335564613,201606
2284,event_count_30,0.01317177712917328,201606
2285,event_count_31,0.0203496553003788,201606
2286,event_count_32,0.0021725825499743228,201606
2287,event_count_33,0.02783225849270821,201606
2288,event_count_35,0.0024817122612148523,201606
2289,event_count_36,0.003352481173351407,201606
2290,event_count_40,0.01423384714871645,201606
2291,event_count_41,0.02654479444026947,201606
2292,event_count_42,0.0018555611604824664,201606
2293,event_count_43,0.011151437647640705,201606
2294,event_count_44,0.005322000943124293,201606
2295,event_count_45,0.009702464565634727,201606
2296,event_count_46,0.01932152733206749,201606
2297,event_count_50,0.006556823384016752,201606
2298,event_count_51,0.008777388371527195,201606
2299,event_count_52,0.014098724350333212,201606
2300,event_count_55,0.0006692249444313347,201606
2301,event_count_57,0.010520425625145435,201606
2302,event_count_60,0.012912027537822723,201606
2303,event_count_61,0.024177437648177147,201606
2304,event_count_62,0.0034329937770962715,201606
2305,event_count_63,0.0,201606
2306,event_count_70,0.014210751280188559,201606
2307,event_count_71,0.0012529036030173302,201606
2308,event_count_72,0.03155428543686867,201606
2309,event_count_73,0.0012916517443954945,201606
2310,event_count_74,0.012041449546813965,201606
2311,event_count_75,0.011334460228681564,201606
2312,event_count_80,0.0393301360309124,201606
2313,event_count_81,0.0,201606
2314,event_count_83,0.0,201606
2315,event_count_84,0.00586068257689476,201606
2316,event_count_86,0.0,201606
2317,event_count_87,0.006578800268471241,201606
2318,event_count_90,0.0,201606
2319,event_count_100,0.010121759958565235,201606
2320,event_count_104,0.0,201606
2321,event_count_110,0.007461116649210453,201606
2322,event_count_111,0.008819179609417915,201606
2323,event_count_112,0.007114326115697622,201606
2324,event_count_114,0.0019609055016189814,201606
2325,event_count_120,0.039885517209768295,201606
2326,event_count_124,0.003397782798856497,201606
2327,event_count_125,0.0046410979703068725,201606
2328,event_count_128,0.010248081758618357,201606
2329,event_count_130,0.08123455196619034,201606
2330,event_count_138,0.029062138870358467,201606
2331,event_count_140,0.004623176995664835,201606
2332,event_count_141,0.006989567540585996,201606
2333,event_count_145,0.01266943011432886,201606
2334,event_count_154,0.004073765128850937,201606
2335,event_count_160,0.005884880665689707,201606
2336,event_count_161,0.0076891821809113034,201606
2337,event_count_171,0.006794487591832876,201606
2338,event_count_172,0.04586393758654594,201606
2339,event_count_173,0.013231649994850159,201606
2340,event_count_174,0.0038044226821511984,201606
2341,event_count_175,0.003049010643735528,201606
2342,event_count_180,0.016390850767493248,201606
2343,event_count_181,0.0,201606
2344,event_count_182,0.02290909364819527,201606
2345,event_count_186,0.019071638584136963,201606
2346,event_count_190,0.013227894902229307,201606
2347,event_count_192,0.017605576664209366,201606
2348,event_count_193,0.0,201606
2349,event_count_10,0.00996956042945385,201607
2350,event_count_11,0.01199383195489645,201607
2351,event_count_12,0.0005581336445175111,201607
2352,event_count_13,0.032973553985357285,201607
2353,event_count_14,0.02911054715514183,201607
2354,event_count_15,0.005515150725841522,201607
2355,event_count_16,0.011762093752622604,201607
2356,event_count_17,0.0,201607
2357,event_count_18,0.0,201607
2358,event_count_20,0.01921791583299637,201607
2359,event_count_21,0.002609133953228593,201607
2360,event_count_22,0.016547013074159622,201607
2361,event_count_23,0.02579611726105213,201607
2362,event_count_24,0.006027521099895239,201607
2363,event_count_25,0.008329835720360279,201607
2364,event_count_26,0.02104032039642334,201607
2365,event_count_30,0.031978294253349304,201607
2366,event_count_31,0.005753483157604933,201607
2367,event_count_32,0.003563534701243043,201607
2368,event_count_33,0.03052323311567306,201607
2369,event_count_35,0.0008207533974200487,201607
2370,event_count_36,0.011988539248704909,201607
2371,event_count_40,0.028331544250249863,201607
2372,event_count_41,0.02457999438047409,201607
2373,event_count_42,0.00604599341750145,201607
2374,event_count_43,0.03525780886411667,201607
2375,event_count_44,0.005516418721526861,201607
2376,event_count_45,0.008257696405053139,201607
2377,event_count_46,0.01858433522284031,201607
2378,event_count_50,0.007114903535693885,201607
2379,event_count_51,0.006650665309280157,201607
2380,event_count_52,0.026233788579702374,201607
2381,event_count_55,0.014569602906703947,201607
2382,event_count_57,0.013479845598340034,201607
2383,event_count_60,0.013522886671125887,201607
2384,event_count_61,0.014631408266723156,201607
2385,event_count_62,0.0010114925680682065,201607
2386,event_count_63,0.0,201607
2387,event_count_70,0.0264082383364439,201607
2388,event_count_71,0.0032919649966061115,201607
2389,event_count_72,0.019887296482920647,201607
2390,event_count_73,0.0026739775203168392,201607
2391,event_count_74,0.001076657441444695,201607
2392,event_count_75,0.02373877167701721,201607
2393,event_count_80,0.02556797862052917,201607
2394,event_count_81,0.0,201607
2395,event_count_83,0.0,201607
2396,event_count_84,0.0035631582140922546,201607
2397,event_count_86,0.007969225756824017,201607
2398,event_count_87,0.013703690841794014,201607
2399,event_count_90,0.0,201607
2400,event_count_100,0.020039217546582225,201607
2401,event_count_104,0.0,201607
2402,event_count_110,0.006278194021433592,201607
2403,event_count_111,0.00668932730332017,201607
2404,event_count_112,0.0,201607
2405,event_count_114,0.00427662068977952,201607
2406,event_count_120,0.03988269343972206,201607
2407,event_count_124,0.003530854824930429,201607
2408,event_count_125,0.01801419071853161,201607
2409,event_count_128,0.019477829337120056,201607
2410,event_count_130,0.021342307329177856,201607
2411,event_count_138,0.0036575272679328923,201607
2412,event_count_140,0.008039096370339394,201607
2413,event_count_141,0.0061166537925601006,201607
2414,event_count_145,0.013826851733028887,201607
2415,event_count_154,0.018647978082299232,201607
2416,event_count_160,0.00840398296713829,201607
2417,event_count_161,0.0,201607
2418,event_count_171,0.00956972036510706,201607
2419,event_count_172,0.010763509199023248,201607
2420,event_count_173,0.02075037732720375,201607
2421,event_count_174,0.005274831783026457,201607
2422,event_count_175,0.0,201607
2423,event_count_180,0.0480552650988102,201607
2424,event_count_181,0.0,201607
2425,event_count_182,0.014847472310066225,201607
2426,event_count_186,0.004719584248960018,201607
2427,event_count_190,0.03465304896235466,201607
2428,event_count_192,0.015394961461424828,201607
2429,event_count_193,0.0,201607
2430,event_count_10,0.01402517594397068,201608
2431,event_count_11,0.008941737934947014,201608
2432,event_count_12,0.0008251799736171961,201608
2433,event_count_13,0.044878631830215454,201608
2434,event_count_14,0.012212315574288368,201608
2435,event_count_15,0.01489964500069618,201608
2436,event_count_16,0.05095124244689941,201608
2437,event_count_17,0.0,201608
2438,event_count_18,0.0,201608
2439,event_count_20,0.02360759861767292,201608
2440,event_count_21,0.003491257783025503,201608
2441,event_count_22,0.0045340596698224545,201608
2442,event_count_23,0.023649809882044792,201608
2443,event_count_24,0.007905509322881699,201608
2444,event_count_25,0.020431064069271088,201608
2445,event_count_26,0.0170559324324131,201608
2446,event_count_30,0.029554367065429688,201608
2447,event_count_31,0.02058934792876244,201608
2448,event_count_32,0.004508013837039471,201608
2449,event_count_33,0.015247954986989496,201608
2450,event_count_35,0.003051520092412829,201608
2451,event_count_36,0.006850504782050848,201608
2452,event_count_40,0.027031589299440384,201608
2453,event_count_41,0.005550942849367857,201608
2454,event_count_42,0.007924607023596764,201608
2455,event_count_43,0.02507499419152737,201608
2456,event_count_44,0.0050750430673360825,201608
2457,event_count_45,0.00862688384950161,201608
2458,event_count_46,0.00949692726135254,201608
2459,event_count_50,0.0054578217677772045,201608
2460,event_count_51,0.004468930885195732,201608
2461,event_count_52,0.019865021109580997,201608
2462,event_count_55,0.007047001272439957,201608
2463,event_count_57,0.011788589879870416,201608
2464,event_count_60,0.013918107375502586,201608
2465,event_count_61,0.03223549574613571,201608
2466,event_count_62,0.0011614524992182849,201608
2467,event_count_63,0.02589301206171513,201608
2468,event_count_70,0.0068953949958086005,201608
2469,event_count_71,0.0023025500122457747,201608
2470,event_count_72,0.036945998668670654,201608
2471,event_count_73,0.012601970694959164,201608
2472,event_count_74,0.0018982253968715668,201608
2473,event_count_75,0.0,201608
2474,event_count_80,0.012075182050466536,201608
2475,event_count_81,0.0,201608
2476,event_count_83,0.0,201608
2477,event_count_84,0.004907244816422463,201608
2478,event_count_86,0.0,201608
2479,event_count_87,0.01828472688794136,201608
2480,event_count_90,0.0,201608
2481,event_count_100,0.013237391598522665,201608
2482,event_count_104,0.0,201608
2483,event_count_110,0.008449503220617771,201608
2484,event_count_111,0.014686428941786291,201608
2485,event_count_112,0.0,201608
2486,event_count_114,0.005678609013557434,201608
2487,event_count_120,0.030923562124371532,201608
2488,event_count_124,0.002476751571521163,201608
2489,event_count_125,0.016228904947638508,201608
2490,event_count_128,0.011138275265693665,201608
2491,event_count_130,0.03706350177526474,201608
2492,event_count_138,0.0,201608
2493,event_count_140,0.007672754582017659,201608
2494,event_count_141,0.01038960926234722,201608
2495,event_count_145,0.02915684320032597,201608
2496,event_count_154,0.01424772571772337,201608
2497,event_count_160,0.014108959585428238,201608
2498,event_count_161,0.037404850125312805,201608
2499,event_count_171,0.007906479761004448,201608
2500,event_count_172,0.0037129828706383705,201608
2501,event_count_173,0.023056648671627045,201608
2502,event_count_174,0.00856609083712101,201608
2503,event_count_175,0.0,201608
2504,event_count_180,0.003190644085407257,201608
2505,event_count_181,0.0,201608
2506,event_count_182,0.01820642314851284,201608
2507,event_count_186,0.005259285215288401,201608
2508,event_count_190,0.024265319108963013,201608
2509,event_count_192,0.019233880564570427,201608
2510,event_count_193,0.0,201608
2511,event_count_10,0.013852350413799286,201609
2512,event_count_11,0.004472682252526282,201609
2513,event_count_12,0.0003346391022205353,201609
2514,event_count_13,0.044816862791776664,201609
2515,event_count_14,0.005427802447229624,201609
2516,event_count_15,0.007341491989791394,201609
2517,event_count_16,0.01139150932431221,201609
2518,event_count_17,0.0,201609
2519,event_count_18,0.0,201609
2520,event_count_20,0.08459879457950592,201609
2521,event_count_21,0.0,201609
2522,event_count_22,0.003424622118473053,201609
2523,event_count_23,0.02089768648147583,201609
2524,event_count_24,0.004540890920907259,201609
2525,event_count_25,0.009402018040418623,201609
2526,event_count_26,0.0334058552980423,201609
2527,event_count_30,0.03212301060557365,201609
2528,event_count_31,0.005548786837607622,201609
2529,event_count_32,1.86004053830402e-05,201609
2530,event_count_33,0.012392762117087841,201609
2531,event_count_35,0.0020077277440577745,201609
2532,event_count_36,0.010134770534932612,201609
2533,event_count_40,0.02352624572813511,201609
2534,event_count_41,0.007072692736983298,201609
