,Variable,Importance,MonthYear
788,event_count_183,0.010655364952981472,201408
789,event_count_186,0.0,201408
790,event_count_190,0.0,201408
791,event_count_191,0.0,201408
792,event_count_192,0.0,201408
793,event_count_193,0.006115233059972525,201408
794,event_count_194,0.0,201408
795,event_count_195,0.030379611998796463,201408
796,event_count_202,0.005556652788072825,201408
797,event_count_203,0.0,201408
798,event_count_10,0.0009045388433150947,201409
799,event_count_11,0.0,201409
800,event_count_12,0.0,201409
801,event_count_13,0.013742712326347828,201409
802,event_count_14,0.0,201409
803,event_count_15,0.004592376295477153,201409
804,event_count_16,0.0,201409
805,event_count_17,0.0,201409
806,event_count_18,0.0,201409
807,event_count_19,0.0,201409
808,event_count_20,0.0,201409
809,event_count_21,0.0,201409
810,event_count_22,0.016511734575033188,201409
811,event_count_23,0.013507784344255924,201409
812,event_count_24,0.0,201409
813,event_count_25,0.0,201409
814,event_count_26,0.0,201409
815,event_count_27,0.0,201409
816,event_count_28,0.0024075387045741077,201409
817,event_count_30,0.0,201409
818,event_count_31,0.0,201409
819,event_count_32,0.0,201409
820,event_count_33,0.005167329218238592,201409
821,event_count_35,0.0,201409
822,event_count_36,0.03636447712779045,201409
823,event_count_37,0.036013305187225335,201409
824,event_count_38,0.0063743721693754205,201409
825,event_count_39,0.0,201409
826,event_count_40,0.008491171523928642,201409
827,event_count_41,0.014883686788380146,201409
828,event_count_42,0.021048707887530327,201409
829,event_count_43,0.003508559660986066,201409
830,event_count_44,0.010266302153468132,201409
831,event_count_45,0.0,201409
832,event_count_46,0.0,201409
833,event_count_50,0.0,201409
834,event_count_51,0.0,201409
835,event_count_52,0.0,201409
836,event_count_53,0.0,201409
837,event_count_54,0.026661917567253116,201409
838,event_count_55,0.008930627256631851,201409
839,event_count_56,0.008584495633840561,201409
840,event_count_57,0.010131721384823322,201409
841,event_count_60,0.0022504681255668397,201409
842,event_count_61,0.016291296109557152,201409
843,event_count_62,0.0,201409
844,event_count_63,0.0052452697418630114,201409
845,event_count_64,0.0,201409
846,event_count_70,0.0004275868705008179,201409
847,event_count_71,0.03553573787212372,201409
848,event_count_72,0.0,201409
849,event_count_73,0.025141725316643715,201409
850,event_count_74,0.024359993636608124,201409
851,event_count_75,0.026073507964611053,201409
852,event_count_80,0.0,201409
853,event_count_81,0.014879062771797182,201409
854,event_count_83,0.0,201409
855,event_count_84,0.014930748380720615,201409
856,event_count_85,0.011108437553048134,201409
857,event_count_86,0.027672775089740757,201409
858,event_count_87,0.0,201409
859,event_count_90,0.0,201409
860,event_count_100,0.0,201409
861,event_count_101,0.0,201409
862,event_count_104,0.055582236498594284,201409
863,event_count_105,0.0,201409
864,event_count_110,0.0,201409
865,event_count_111,0.0596226342022419,201409
866,event_count_112,0.021025532856583595,201409
867,event_count_113,0.0052351332269608974,201409
868,event_count_114,0.02464650198817253,201409
869,event_count_120,0.0015870685456320646,201409
870,event_count_124,0.0,201409
871,event_count_125,0.011537736281752586,201409
872,event_count_127,0.0,201409
873,event_count_128,0.0,201409
874,event_count_129,0.0,201409
875,event_count_130,0.006402100902050734,201409
876,event_count_131,0.0,201409
877,event_count_133,0.0,201409
878,event_count_138,0.0,201409
879,event_count_139,0.0,201409
880,event_count_140,0.0,201409
881,event_count_141,0.013624287210404871,201409
882,event_count_143,0.013802243396639824,201409
883,event_count_145,0.0,201409
884,event_count_150,0.0,201409
885,event_count_152,0.0,201409
886,event_count_153,0.0,201409
887,event_count_154,0.0,201409
888,event_count_160,0.0,201409
889,event_count_161,0.09082399308681488,201409
890,event_count_162,0.011723139323294164,201409
891,event_count_163,0.03494921699166298,201409
892,event_count_164,0.013947857543826105,201409
893,event_count_170,0.0,201409
894,event_count_171,0.016540266573429108,201409
895,event_count_172,0.06852354854345323,201409
896,event_count_173,0.0,201409
897,event_count_174,0.0,201409
898,event_count_175,0.0,201409
899,event_count_180,0.0,201409
900,event_count_181,0.0,201409
901,event_count_182,0.03043096326291561,201409
902,event_count_183,0.01003174763172865,201409
903,event_count_186,0.0,201409
904,event_count_190,0.0,201409
905,event_count_191,0.0,201409
906,event_count_192,0.002098239958286285,201409
907,event_count_193,0.0071001132018864155,201409
908,event_count_194,0.0,201409
909,event_count_195,0.03254958614706993,201409
910,event_count_202,0.016205867752432827,201409
911,event_count_203,0.0,201409
912,event_count_10,0.0,201410
913,event_count_11,0.012096611782908441,201410
914,event_count_12,0.0,201410
915,event_count_13,0.005808376241475344,201410
916,event_count_14,0.0,201410
917,event_count_15,0.0074428804218769065,201410
918,event_count_16,0.0,201410
919,event_count_17,0.0,201410
920,event_count_18,0.0036069743800908327,201410
921,event_count_19,0.0,201410
922,event_count_20,0.0,201410
923,event_count_21,0.0,201410
924,event_count_22,0.01357192825525999,201410
925,event_count_23,0.011567315086722374,201410
926,event_count_24,0.01061756070703268,201410
927,event_count_25,0.0,201410
928,event_count_26,0.0,201410
929,event_count_27,0.0,201410
930,event_count_28,0.0,201410
931,event_count_30,0.0,201410
932,event_count_31,0.0,201410
933,event_count_32,0.0,201410
934,event_count_33,0.0037338072434067726,201410
935,event_count_35,0.0,201410
936,event_count_36,0.026800984516739845,201410
937,event_count_37,0.02859804406762123,201410
938,event_count_38,0.0,201410
939,event_count_39,0.0,201410
940,event_count_40,0.0066725946962833405,201410
941,event_count_41,0.020049840211868286,201410
942,event_count_42,0.016714096069335938,201410
943,event_count_43,0.01058027520775795,201410
944,event_count_44,0.009033704176545143,201410
945,event_count_45,0.0,201410
946,event_count_46,0.038518045097589486,201410
947,event_count_50,0.0006566669908352196,201410
948,event_count_51,0.0,201410
949,event_count_52,0.0,201410
950,event_count_53,0.0,201410
951,event_count_54,0.027111044153571132,201410
952,event_count_55,0.011394170112907888,201410
953,event_count_56,0.01017129234969616,201410
954,event_count_57,0.008759320713579655,201410
955,event_count_60,0.005387140903621912,201410
956,event_count_61,0.008835763670504093,201410
957,event_count_62,0.0,201410
958,event_count_63,0.0,201410
959,event_count_64,0.0,201410
960,event_count_70,0.008544527925550938,201410
961,event_count_71,0.036433693021535866,201410
962,event_count_72,0.0,201410
963,event_count_73,0.06125352531671524,201410
964,event_count_74,0.024545779451727867,201410
965,event_count_75,0.01370344590395689,201410
966,event_count_80,0.0,201410
967,event_count_81,0.011377830058336258,201410
968,event_count_83,0.0,201410
969,event_count_84,0.021655473858118057,201410
970,event_count_85,0.0,201410
971,event_count_86,0.02398164197802544,201410
972,event_count_87,0.0,201410
973,event_count_90,0.0024197760503739123,201410
974,event_count_100,0.0,201410
975,event_count_101,0.0,201410
976,event_count_104,0.052428193390369415,201410
977,event_count_105,0.0,201410
978,event_count_110,0.0,201410
979,event_count_111,0.039988629519939416,201410
980,event_count_112,0.01993013732135296,201410
981,event_count_113,0.0013026538072153926,201410
982,event_count_114,0.01732836663722992,201410
983,event_count_120,0.002172116190195084,201410
984,event_count_124,0.0,201410
985,event_count_125,0.0,201410
986,event_count_127,0.0,201410
987,event_count_128,0.008739856071770191,201410
988,event_count_129,0.0,201410
989,event_count_130,0.011623971164226532,201410
990,event_count_131,0.0,201410
991,event_count_133,0.0,201410
992,event_count_138,0.0,201410
993,event_count_139,0.0,201410
994,event_count_140,0.0,201410
995,event_count_141,0.0,201410
996,event_count_143,0.017830437049269676,201410
997,event_count_145,0.0,201410
998,event_count_150,0.0,201410
999,event_count_152,0.0,201410
1000,event_count_153,0.0,201410
1001,event_count_154,0.0,201410
1002,event_count_160,0.0,201410
1003,event_count_161,0.07979489117860794,201410
1004,event_count_162,0.011619518510997295,201410
1005,event_count_163,0.0342714786529541,201410
1006,event_count_164,0.014934868551790713,201410
1007,event_count_170,0.0,201410
1008,event_count_171,0.014884527772665026,201410
1009,event_count_172,0.06801318377256392,201410
1010,event_count_173,0.0007691983482800424,201410
1011,event_count_174,0.010631251148879528,201410
1012,event_count_175,0.0,201410
1013,event_count_180,0.012602584436535835,201410
1014,event_count_181,0.0,201410
1015,event_count_182,0.04540670663118362,201410
1016,event_count_183,0.0,201410
1017,event_count_186,0.0,201410
1018,event_count_190,0.0,201410
1019,event_count_191,0.0,201410
1020,event_count_192,0.0,201410
1021,event_count_193,0.006721874698996544,201410
1022,event_count_194,0.0,201410
1023,event_count_195,0.017908992245793343,201410
1024,event_count_202,0.009452437981963158,201410
1025,event_count_203,0.0,201410
1026,event_count_10,0.0006850926438346505,201411
1027,event_count_11,0.0,201411
1028,event_count_12,0.0,201411
1029,event_count_13,0.006026361603289843,201411
1030,event_count_14,0.0041001029312610635,201411
1031,event_count_15,0.0,201411
1032,event_count_16,0.0,201411
1033,event_count_17,0.0,201411
1034,event_count_18,0.006831927224993707,201411
1035,event_count_19,0.0,201411
1036,event_count_20,0.0,201411
1037,event_count_21,0.019132500514388084,201411
1038,event_count_22,0.005547351203858852,201411
1039,event_count_23,0.009057153016328812,201411
1040,event_count_24,0.014705424197018147,201411
1041,event_count_25,0.0,201411
1042,event_count_26,0.026749487966299057,201411
1043,event_count_27,0.0,201411
1044,event_count_28,0.002494186628609896,201411
1045,event_count_30,0.0,201411
1046,event_count_31,0.004765248391777277,201411
1047,event_count_32,0.0,201411
1048,event_count_33,0.0,201411
1049,event_count_35,0.0004612282500602305,201411
1050,event_count_36,0.0,201411
1051,event_count_37,0.0251886248588562,201411
1052,event_count_38,0.04734919965267181,201411
1053,event_count_39,0.012868864461779594,201411
1054,event_count_40,0.0044703749008476725,201411
1055,event_count_41,0.014192966744303703,201411
1056,event_count_42,0.004350339062511921,201411
1057,event_count_43,0.0,201411
1058,event_count_44,0.00441473675891757,201411
1059,event_count_45,0.016707977280020714,201411
1060,event_count_46,0.0,201411
1061,event_count_50,0.006377879064530134,201411
1062,event_count_51,0.0,201411
1063,event_count_52,0.0,201411
1064,event_count_53,0.00978394504636526,201411
1065,event_count_54,0.01505468226969242,201411
1066,event_count_55,0.012453699484467506,201411
1067,event_count_56,0.0,201411
1068,event_count_57,0.0037021304015070204,201411
1069,event_count_60,0.0,201411
1070,event_count_61,0.0,201411
1071,event_count_62,0.014911772683262825,201411
1072,event_count_63,0.0,201411
1073,event_count_64,0.0029968773014843464,201411
1074,event_count_70,0.0021455974783748393,201411
1075,event_count_71,0.017970563843846318,201411
1076,event_count_72,0.008100563660264015,201411
1077,event_count_73,0.0553504191339016,201411
1078,event_count_74,0.01563105173408985,201411
1079,event_count_75,0.05866386741399765,201411
1080,event_count_80,0.0,201411
1081,event_count_81,0.0,201411
1082,event_count_83,0.0,201411
1083,event_count_84,0.008564808405935764,201411
1084,event_count_85,0.0,201411
1085,event_count_86,0.01568232849240303,201411
1086,event_count_87,0.0,201411
1087,event_count_90,0.0,201411
1088,event_count_100,0.0012973523698747158,201411
1089,event_count_101,4.468947372515686e-05,201411
1090,event_count_104,0.05882996320724487,201411
1091,event_count_105,0.016197364777326584,201411
1092,event_count_110,0.0,201411
1093,event_count_111,0.06208039447665215,201411
1094,event_count_112,0.019351804628968242,201411
1095,event_count_113,0.0014829722931608558,201411
1096,event_count_114,0.020886486396193504,201411
1097,event_count_120,0.0,201411
1098,event_count_124,0.0,201411
1099,event_count_125,0.0,201411
1100,event_count_127,0.0,201411
1101,event_count_128,0.0,201411
1102,event_count_129,0.0,201411
1103,event_count_130,0.005583294201642275,201411
1104,event_count_131,0.0,201411
1105,event_count_133,0.0,201411
1106,event_count_138,0.0,201411
1107,event_count_139,0.0,201411
1108,event_count_140,0.0,201411
1109,event_count_141,0.0,201411
1110,event_count_143,0.011165578849613668,201411
1111,event_count_145,0.0,201411
1112,event_count_150,0.012991624884307384,201411
1113,event_count_152,0.0,201411
1114,event_count_153,0.009527006186544895,201411
1115,event_count_154,0.0,201411
1116,event_count_160,0.01358806062489748,201411
1117,event_count_161,0.06360391527414322,201411
1118,event_count_162,0.0,201411
1119,event_count_163,0.0,201411
1120,event_count_164,0.008545334450900555,201411
1121,event_count_170,0.004779611248522997,201411
1122,event_count_171,0.0,201411
1123,event_count_172,0.05269935354590416,201411
1124,event_count_173,0.057514488697052,201411
1125,event_count_174,0.02594614773988724,201411
1126,event_count_175,0.0,201411
1127,event_count_180,0.0,201411
1128,event_count_181,0.009027598425745964,201411
1129,event_count_182,0.027856724336743355,201411
1130,event_count_183,0.0,201411
1131,event_count_186,0.0,201411
1132,event_count_190,0.0,201411
1133,event_count_191,0.0,201411
1134,event_count_192,0.0,201411
1135,event_count_193,0.021198729053139687,201411
1136,event_count_194,0.0,201411
1137,event_count_195,0.0183121245354414,201411
1138,event_count_202,0.0,201411
1139,event_count_203,0.0,201411
1140,event_count_10,0.004314586520195007,201412
1141,event_count_11,0.0,201412
1142,event_count_12,0.0,201412
1143,event_count_13,0.007500640116631985,201412
1144,event_count_14,0.0,201412
1145,event_count_15,0.009822589345276356,201412
1146,event_count_16,0.0,201412
1147,event_count_17,0.0,201412
1148,event_count_18,0.0029058619402348995,201412
