,Variable,Importance,MonthYear
2238,event_count_192,0.0015526908682659268,201604
2239,event_count_193,5.7280667533632375e-05,201604
2240,event_count_195,0.0013914541341364384,201604
2241,event_count_10,0.003733327845111489,201605
2242,event_count_11,0.0009682711097411812,201605
2243,event_count_12,0.0005272783455438912,201605
2244,event_count_13,0.037262361496686935,201605
2245,event_count_14,0.0033527833875268693,201605
2246,event_count_15,0.04216640442609787,201605
2247,event_count_16,0.01188358385115862,201605
2248,event_count_17,0.06087920814752579,201605
2249,event_count_18,0.00012979688472114503,201605
2250,event_count_20,0.008978418074548244,201605
2251,event_count_21,0.009654246270656586,201605
2252,event_count_22,0.0019165780395269394,201605
2253,event_count_23,0.006547232158482075,201605
2254,event_count_24,0.006590539123862982,201605
2255,event_count_25,0.012616761028766632,201605
2256,event_count_26,0.008440377190709114,201605
2257,event_count_30,0.013690046966075895,201605
2258,event_count_31,0.014218900352716448,201605
2259,event_count_32,0.00019249049364589155,201605
2260,event_count_33,0.02445496991276741,201605
2261,event_count_35,0.0035123093985021114,201605
2262,event_count_36,0.006900838576257229,201605
2263,event_count_40,0.010921088978648186,201605
2264,event_count_41,0.0037585929967463017,201605
2265,event_count_42,0.04036370664834976,201605
2266,event_count_43,0.021319890394806862,201605
2267,event_count_44,0.004327808041125536,201605
2268,event_count_45,0.011899289675056934,201605
2269,event_count_46,0.003895085770636797,201605
2270,event_count_50,0.008362093009054659,201605
2271,event_count_51,0.03904477506875992,201605
2272,event_count_52,0.0022719455882906914,201605
2273,event_count_54,0.0013100691139698026,201605
2274,event_count_55,0.0087799858301878,201605
2275,event_count_57,0.0010239930124953391,201605
2276,event_count_60,0.0,201605
2277,event_count_61,0.004621409345418215,201605
2278,event_count_62,0.006883712019771338,201605
2279,event_count_70,0.006570276338607073,201605
2280,event_count_71,0.0021543607581406827,201605
2281,event_count_72,0.0058575794100761405,201605
2282,event_count_73,0.0018432248616591094,201605
2283,event_count_75,0.01999714970588684,201605
2284,event_count_80,0.051554910838603966,201605
2285,event_count_81,0.004739736206829548,201605
2286,event_count_83,0.014443770051002502,201605
2287,event_count_84,0.0,201605
2288,event_count_87,0.002196646528318525,201605
2289,event_count_90,0.020853765308856964,201605
2290,event_count_100,0.003180211875587702,201605
2291,event_count_101,0.0,201605
2292,event_count_104,0.017740881070494652,201605
2293,event_count_110,0.0338631235063076,201605
2294,event_count_111,0.01284543052315712,201605
2295,event_count_112,0.007647419348359108,201605
2296,event_count_114,0.016523502767086033,201605
2297,event_count_120,0.016413569450378418,201605
2298,event_count_124,0.004457448609173298,201605
2299,event_count_125,0.007700589951127766,201605
2300,event_count_128,0.011360323056578636,201605
2301,event_count_129,0.0030443985015153885,201605
2302,event_count_130,0.017411399632692337,201605
2303,event_count_138,0.004561773966997862,201605
2304,event_count_140,0.0,201605
2305,event_count_141,0.005246005021035671,201605
2306,event_count_150,0.005466897040605545,201605
2307,event_count_154,0.007057893089950085,201605
2308,event_count_160,0.011068383231759071,201605
2309,event_count_161,0.0,201605
2310,event_count_163,0.0035297248978167772,201605
2311,event_count_164,0.0,201605
2312,event_count_171,0.005701269023120403,201605
2313,event_count_172,0.010884392075240612,201605
2314,event_count_173,0.009275003336369993,201605
2315,event_count_174,0.008974742144346237,201605
2316,event_count_180,0.06537546962499619,201605
2317,event_count_181,0.05409655347466469,201605
2318,event_count_182,0.017049387097358704,201605
2319,event_count_186,0.0013023579958826306,201605
2320,event_count_190,0.011841258965432644,201605
2321,event_count_192,0.0414753183722496,201605
2322,event_count_193,0.00712989317253232,201605
2323,event_count_195,0.0001637926761759445,201605
2324,event_count_10,0.007322362158447505,201606
2325,event_count_11,0.0010594087652862072,201606
2326,event_count_12,0.0011736077722162008,201606
2327,event_count_13,0.02654295973479748,201606
2328,event_count_14,0.003272159257903695,201606
2329,event_count_15,0.06679317355155945,201606
2330,event_count_16,0.017173733562231064,201606
2331,event_count_17,0.05284509435296059,201606
2332,event_count_18,0.004322983790189028,201606
2333,event_count_20,0.0055950405076146134,201606
2334,event_count_21,0.016374211758375168,201606
2335,event_count_22,0.0013257806422188876,201606
2336,event_count_23,0.00761181116104126,201606
2337,event_count_24,0.0014119913103058936,201606
2338,event_count_25,0.004703670274466276,201606
2339,event_count_26,0.011843747459352016,201606
2340,event_count_30,0.013106196187436579,201606
2341,event_count_31,0.015165216289460659,201606
2342,event_count_32,0.0,201606
2343,event_count_33,0.01053742878139019,201606
2344,event_count_35,0.0071806199848651895,201606
2345,event_count_36,0.010136092081665993,201606
2346,event_count_40,0.0097555099055171,201606
2347,event_count_41,0.0005417805514298379,201606
2348,event_count_42,0.03972867503762245,201606
2349,event_count_43,0.01858578808605671,201606
2350,event_count_44,0.0061300136148929605,201606
2351,event_count_45,0.006511813960969448,201606
2352,event_count_46,0.00395045755431056,201606
2353,event_count_50,0.007809001486748456,201606
2354,event_count_51,0.043024476617574685,201606
2355,event_count_52,0.004153070505708456,201606
2356,event_count_54,0.0008699810714460909,201606
2357,event_count_55,0.012171643786132336,201606
2358,event_count_57,0.004682340659201145,201606
2359,event_count_60,0.0,201606
2360,event_count_61,0.008347244933247566,201606
2361,event_count_62,0.003060793969780207,201606
2362,event_count_70,0.008114737458527088,201606
2363,event_count_71,0.0021707669366151094,201606
2364,event_count_72,0.011104688048362732,201606
2365,event_count_73,0.006537224166095257,201606
2366,event_count_75,0.029847675934433937,201606
2367,event_count_80,0.06059864163398743,201606
2368,event_count_81,0.009805952198803423,201606
2369,event_count_83,0.0,201606
2370,event_count_84,0.0,201606
2371,event_count_87,0.003528614761307836,201606
2372,event_count_90,0.013577021658420564,201606
2373,event_count_100,0.00486008683219552,201606
2374,event_count_101,0.0,201606
2375,event_count_104,0.011113827116787434,201606
2376,event_count_110,0.03494265675544739,201606
2377,event_count_111,0.011473746970295906,201606
2378,event_count_112,0.005502587649971247,201606
2379,event_count_114,0.011250989511609076,201606
2380,event_count_120,0.0045058149844408035,201606
2381,event_count_124,0.0033877824898809195,201606
2382,event_count_125,0.006601467262953521,201606
2383,event_count_128,0.016283275559544563,201606
2384,event_count_129,0.005150049459189177,201606
2385,event_count_130,0.008625179529190062,201606
2386,event_count_138,0.006868800148367882,201606
2387,event_count_140,0.0,201606
2388,event_count_141,0.002847051713615656,201606
2389,event_count_150,0.0051374887116253385,201606
2390,event_count_154,0.010620311833918095,201606
2391,event_count_160,0.0008825747645460068,201606
2392,event_count_161,0.0,201606
2393,event_count_163,0.004532044753432274,201606
2394,event_count_164,0.0,201606
2395,event_count_171,0.006984734442085028,201606
2396,event_count_172,0.022773673757910732,201606
2397,event_count_173,0.01099229510873556,201606
2398,event_count_174,0.021768800914287567,201606
2399,event_count_180,0.05686415359377861,201606
2400,event_count_181,0.043429728597402566,201606
2401,event_count_182,0.03894609585404396,201606
2402,event_count_186,0.001781612285412848,201606
2403,event_count_190,0.012931306846439837,201606
2404,event_count_192,0.0215243361890316,201606
2405,event_count_193,0.0073123155161738404,201606
2406,event_count_195,0.0,201606
2407,event_count_10,0.003312286222353577,201607
2408,event_count_11,0.0,201607
2409,event_count_12,0.002031161217018962,201607
2410,event_count_13,0.05924210324883461,201607
2411,event_count_14,0.00586622254922986,201607
2412,event_count_15,0.03342219069600105,201607
2413,event_count_16,0.01261091511696577,201607
2414,event_count_17,0.041968435049057014,201607
2415,event_count_18,0.004877764265984297,201607
2416,event_count_20,0.01339971087872982,201607
2417,event_count_21,0.0061250473372638226,201607
2418,event_count_22,0.005782883148640393,201607
2419,event_count_23,0.006619528401643039,201607
2420,event_count_24,0.0007525664404965937,201607
2421,event_count_25,0.008144169114530088,201607
2422,event_count_26,0.004703489597886801,201607
2423,event_count_30,0.008932692930102348,201607
2424,event_count_31,0.005694340448826552,201607
2425,event_count_32,0.0001961914676940069,201607
2426,event_count_33,0.008532590232789516,201607
2427,event_count_35,0.005885233636945486,201607
2428,event_count_36,0.005257333163172007,201607
2429,event_count_40,0.018328607082366943,201607
2430,event_count_41,0.0,201607
2431,event_count_42,0.03810761496424675,201607
2432,event_count_43,0.021947413682937626,201607
2433,event_count_44,0.0045741815119981774,201607
2434,event_count_45,0.005107365548610686,201607
2435,event_count_46,0.0024959940928965807,201607
2436,event_count_50,0.00718665961176157,201607
2437,event_count_51,0.02692566998302937,201607
2438,event_count_52,0.000396844232454896,201607
2439,event_count_54,0.0001437705650459975,201607
2440,event_count_55,0.00955064222216606,201607
2441,event_count_57,0.012348294258117676,201607
2442,event_count_60,0.0,201607
2443,event_count_61,0.0042614308185875424,201607
2444,event_count_62,0.005270860623568296,201607
2445,event_count_70,0.006549270357936621,201607
2446,event_count_71,0.0010296519612893462,201607
2447,event_count_72,0.0041951173916459075,201607
2448,event_count_73,0.006067608948796988,201607
2449,event_count_75,0.023707937449216843,201607
2450,event_count_80,0.0712122917175293,201607
2451,event_count_81,0.0022547722328454256,201607
2452,event_count_83,0.040231801569461816,201607
2453,event_count_84,0.0,201607
2454,event_count_87,0.03141172230243683,201607
2455,event_count_90,0.017169980332255363,201607
2456,event_count_100,0.003220564220100641,201607
2457,event_count_101,0.0,201607
2458,event_count_104,0.01167075615376234,201607
2459,event_count_110,0.05245070531964302,201607
2460,event_count_111,0.012752719223499298,201607
2461,event_count_112,0.007933346554636955,201607
2462,event_count_114,0.013990622013807295,201607
2463,event_count_120,0.0032493534963577986,201607
2464,event_count_124,0.00764599721878767,201607
2465,event_count_125,0.00032287783687934285,201607
2466,event_count_128,0.019374597817659375,201607
2467,event_count_129,0.003252696013078093,201607
2468,event_count_130,0.017477519810199738,201607
2469,event_count_138,0.002455706242471933,201607
2470,event_count_140,0.00032538175582885737,201607
2471,event_count_141,0.0015322831459343431,201607
2472,event_count_150,0.006601591128855944,201607
2473,event_count_154,0.01311376132071018,201607
2474,event_count_160,0.008412330411374569,201607
2475,event_count_161,0.0,201607
2476,event_count_163,0.004068206064403057,201607
2477,event_count_164,0.0004693639348261058,201607
2478,event_count_171,0.0,201607
2479,event_count_172,0.017080318182706833,201607
2480,event_count_173,0.015904627740383148,201607
2481,event_count_174,0.006949294358491898,201607
2482,event_count_180,0.04563936963677406,201607
2483,event_count_181,0.04026300460100174,201607
2484,event_count_182,0.009713461622595787,201607
2485,event_count_186,0.005984975956380367,201607
2486,event_count_190,0.009198863990604876,201607
2487,event_count_192,0.055113349109888084,201607
2488,event_count_193,0.0,201607
2489,event_count_195,0.0,201607
2490,event_count_10,0.01876487024128437,201608
2491,event_count_11,0.0,201608
2492,event_count_12,0.009045440703630449,201608
2493,event_count_13,0.03302624449133873,201608
2494,event_count_14,0.00046194859896786516,201608
2495,event_count_15,0.08800043165683746,201608
2496,event_count_16,0.0211366955190897,201608
2497,event_count_17,0.00337569322437048,201608
2498,event_count_18,0.00043965151417069137,201608
2499,event_count_20,0.002519081346690655,201608
2500,event_count_21,0.01594783179461956,201608
2501,event_count_22,0.0374915674328804,201608
2502,event_count_23,0.04473763704299927,201608
2503,event_count_24,0.008883768692612648,201608
2504,event_count_25,0.008282164111733438,201608
2505,event_count_26,0.0007097696652635933,201608
2506,event_count_30,0.0023226437624543905,201608
2507,event_count_31,0.0006877664709463716,201608
2508,event_count_32,0.0014593919040635226,201608
2509,event_count_33,0.00010741406731540336,201608
2510,event_count_35,0.0,201608
2511,event_count_36,0.004220017232000828,201608
2512,event_count_40,0.031878408044576645,201608
2513,event_count_41,0.006032397970557214,201608
2514,event_count_42,0.10111309587955476,201608
2515,event_count_43,0.04956679418683052,201608
2516,event_count_44,0.0924067571759224,201608
2517,event_count_45,4.591760443872772e-05,201608
2518,event_count_46,0.007045759353786706,201608
2519,event_count_50,0.015244264155626297,201608
2520,event_count_51,0.0012869164347648618,201608
2521,event_count_52,0.0,201608
2522,event_count_54,0.0,201608
2523,event_count_55,0.006655676756054163,201608
2524,event_count_57,0.0007869811379350723,201608
2525,event_count_60,0.00016239902470260859,201608
2526,event_count_61,0.001298282528296113,201608
2527,event_count_62,0.0049870992079377174,201608
2528,event_count_70,0.020810645073652267,201608
2529,event_count_71,0.0002772539446596056,201608
2530,event_count_72,0.02619392052292824,201608
2531,event_count_73,0.0005322314100340009,201608
