,Variable,Importance,MonthYear
713,event_count_35,0.0,201409
714,event_count_36,0.0029113434720784426,201409
715,event_count_37,8.385303954128176e-05,201409
716,event_count_40,0.00032477613422088325,201409
717,event_count_41,0.037155672907829285,201409
718,event_count_42,0.2436233311891556,201409
719,event_count_43,0.00019062582578044385,201409
720,event_count_44,0.00017921670223586259,201409
721,event_count_45,0.06256543844938277,201409
722,event_count_46,0.018450485542416573,201409
723,event_count_50,0.0,201409
724,event_count_51,0.00011342026118654758,201409
725,event_count_52,0.0019618195947259665,201409
726,event_count_53,0.0005462795379571617,201409
727,event_count_54,0.013227713294327259,201409
728,event_count_55,0.0,201409
729,event_count_57,0.01834497787058353,201409
730,event_count_60,7.78825233282987e-06,201409
731,event_count_61,4.540841928246664e-06,201409
732,event_count_62,0.00028451465186662967,201409
733,event_count_63,0.06102313846349716,201409
734,event_count_70,0.00449120020493865,201409
735,event_count_71,0.0,201409
736,event_count_72,4.116071977477986e-06,201409
737,event_count_73,0.0015503119211643936,201409
738,event_count_74,3.6967019696021446e-05,201409
739,event_count_75,0.0005936016677878798,201409
740,event_count_80,0.0007705948664806782,201409
741,event_count_81,0.0008640908636152744,201409
742,event_count_83,0.0012784211430698633,201409
743,event_count_84,0.0,201409
744,event_count_86,0.0016153586329892278,201409
745,event_count_87,0.016605868935585022,201409
746,event_count_90,0.0001772364048520103,201409
747,event_count_100,0.005809186492115259,201409
748,event_count_101,7.723495400568936e-06,201409
749,event_count_104,0.038436148315668106,201409
750,event_count_105,0.002912094118073582,201409
751,event_count_110,0.00022999999055173248,201409
752,event_count_111,1.2239423085702585e-05,201409
753,event_count_112,5.015912392991595e-05,201409
754,event_count_114,0.0,201409
755,event_count_120,0.013381507247686386,201409
756,event_count_124,0.0009699105285108088,201409
757,event_count_125,0.01692916266620159,201409
758,event_count_127,2.236458931292873e-05,201409
759,event_count_128,4.25196994910948e-05,201409
760,event_count_130,6.640396168222651e-05,201409
761,event_count_131,0.0,201409
762,event_count_138,1.7096162991947494e-05,201409
763,event_count_140,2.8020031095365997e-05,201409
764,event_count_141,0.0,201409
765,event_count_143,0.0,201409
766,event_count_145,0.0005980259738862513,201409
767,event_count_150,0.0,201409
768,event_count_154,0.00021530290541704744,201409
769,event_count_160,0.0024343216791749,201409
770,event_count_161,5.722528658225202e-05,201409
771,event_count_162,0.0001004516816465184,201409
772,event_count_163,6.1018079577479505e-05,201409
773,event_count_164,0.015208839438855646,201409
774,event_count_170,0.00011536681995494293,201409
775,event_count_171,0.0,201409
776,event_count_172,0.0006496616406366229,201409
777,event_count_173,0.004824048839509487,201409
778,event_count_174,0.0004344099143054336,201409
779,event_count_175,0.00024009692424442616,201409
780,event_count_180,0.01240051817148924,201409
781,event_count_181,1.1496933439048007e-05,201409
782,event_count_182,0.024405688047409058,201409
783,event_count_183,0.004870755132287741,201409
784,event_count_186,0.005294471979141235,201409
785,event_count_190,0.007025937549769878,201409
786,event_count_191,0.0,201409
787,event_count_192,0.00021545779600273815,201409
788,event_count_193,1.2687266462307887e-05,201409
789,event_count_194,0.16108787059783936,201409
790,event_count_195,0.0030692715663462877,201409
791,event_count_202,0.0,201409
792,event_count_10,0.003690679324790835,201410
793,event_count_11,0.0009994928259402514,201410
794,event_count_12,0.08272892236709595,201410
795,event_count_13,0.008819028735160828,201410
796,event_count_14,2.519672852940857e-05,201410
797,event_count_15,0.00027966746711172163,201410
798,event_count_16,0.0005009483429603279,201410
799,event_count_17,0.01392411906272173,201410
800,event_count_18,0.0001908136473502964,201410
801,event_count_20,0.0003247245913371444,201410
802,event_count_21,0.002164761070162058,201410
803,event_count_22,0.007789039984345436,201410
804,event_count_23,0.0008488430175930263,201410
805,event_count_25,2.0256054995115846e-05,201410
806,event_count_26,0.0223970040678978,201410
807,event_count_27,0.004034765996038914,201410
808,event_count_30,0.0006230635917745532,201410
809,event_count_31,0.014527224935591219,201410
810,event_count_32,0.0006107296794652939,201410
811,event_count_33,0.017463596537709236,201410
812,event_count_35,0.0,201410
813,event_count_36,0.0002544621238484979,201410
814,event_count_37,6.127279630163684e-05,201410
815,event_count_40,0.0004152092151343823,201410
816,event_count_41,0.033338699489831924,201410
817,event_count_42,0.09643381834030153,201410
818,event_count_43,0.021295370534062386,201410
819,event_count_44,0.0012158220633864405,201410
820,event_count_45,0.018173646181821827,201410
821,event_count_46,0.17617067694664,201410
822,event_count_50,7.008693501120433e-05,201410
823,event_count_51,0.0,201410
824,event_count_52,0.0002710652188397944,201410
825,event_count_53,0.00010298483539372684,201410
826,event_count_54,0.01052855234593153,201410
827,event_count_55,0.0007320366567000747,201410
828,event_count_57,0.004719317890703678,201410
829,event_count_60,0.0,201410
830,event_count_61,0.059731680899858475,201410
831,event_count_62,0.0,201410
832,event_count_63,0.0,201410
833,event_count_70,0.004609852097928524,201410
834,event_count_71,0.06502053886651993,201410
835,event_count_72,5.1210008678026504e-05,201410
836,event_count_73,0.0025405792985111475,201410
837,event_count_74,0.01767547242343426,201410
838,event_count_75,0.00010292167280567809,201410
839,event_count_80,0.00021175922302063557,201410
840,event_count_81,0.0005419215303845704,201410
841,event_count_83,0.0008052151533775033,201410
842,event_count_84,0.00011713639833033084,201410
843,event_count_86,0.0011072205379605293,201410
844,event_count_87,0.05159261450171471,201410
845,event_count_90,0.00040563163929618895,201410
846,event_count_100,0.014368838630616663,201410
847,event_count_101,1.0642046618158927e-05,201410
848,event_count_104,0.006097128614783287,201410
849,event_count_105,3.1347408366855234e-05,201410
850,event_count_110,0.00913687888532877,201410
851,event_count_111,0.018305609002709392,201410
852,event_count_112,0.00019325775792822242,201410
853,event_count_114,0.002675152383744717,201410
854,event_count_120,0.01292178500443697,201410
855,event_count_124,0.00013363036850932986,201410
856,event_count_125,0.0008296177256852387,201410
857,event_count_127,4.5691649575019255e-06,201410
858,event_count_128,0.0,201410
859,event_count_130,4.45207697339356e-05,201410
860,event_count_131,0.0004534194886218757,201410
861,event_count_138,0.0,201410
862,event_count_140,1.662091563048307e-05,201410
863,event_count_141,1.1837611054943409e-05,201410
864,event_count_143,0.0,201410
865,event_count_145,0.0016965226968750358,201410
866,event_count_150,2.0687653886852786e-05,201410
867,event_count_154,3.0930630600778386e-05,201410
868,event_count_160,0.0014735676813870668,201410
869,event_count_161,0.0003850726643577218,201410
870,event_count_162,1.3376492461247835e-05,201410
871,event_count_163,0.004888554569333793,201410
872,event_count_164,0.0034607728011906147,201410
873,event_count_170,0.05568695068359375,201410
874,event_count_171,0.002507714554667473,201410
875,event_count_172,5.0738988647935905e-05,201410
876,event_count_173,0.006264648865908384,201410
877,event_count_174,0.021689802408218384,201410
878,event_count_175,7.300391007447615e-05,201410
879,event_count_180,0.0014025438576936722,201410
880,event_count_181,0.00010387782094767316,201410
881,event_count_182,0.016469649970531464,201410
882,event_count_183,0.010227903723716736,201410
883,event_count_186,0.014969577081501484,201410
884,event_count_190,0.02164690941572189,201410
885,event_count_191,6.140373443486169e-05,201410
886,event_count_192,0.008606348186731339,201410
887,event_count_193,6.55321273370646e-05,201410
888,event_count_194,2.6943362172460184e-05,201410
889,event_count_195,0.01238941214978695,201410
890,event_count_202,0.00029299670131877065,201410
891,event_count_10,0.007523717824369669,201411
892,event_count_11,0.0016824040794745088,201411
893,event_count_12,0.0004736296832561493,201411
894,event_count_13,0.012232045643031595,201411
895,event_count_14,0.0030499293934553857,201411
896,event_count_15,0.011094216257333755,201411
897,event_count_16,0.00011904988059541208,201411
898,event_count_17,0.046068277209997184,201411
899,event_count_18,0.0,201411
900,event_count_20,0.025708697736263275,201411
901,event_count_21,0.006760787684470415,201411
902,event_count_22,0.0008732349961064756,201411
903,event_count_23,0.0006406994070857762,201411
904,event_count_25,0.01187818218022585,201411
905,event_count_26,0.025741666555404663,201411
906,event_count_27,0.0019954389426857233,201411
907,event_count_30,0.005516298115253449,201411
908,event_count_31,0.04778164625167847,201411
909,event_count_32,0.01654103770852089,201411
910,event_count_33,0.012704780325293541,201411
911,event_count_35,0.002845827490091324,201411
912,event_count_36,0.07421740144491196,201411
913,event_count_37,0.0004591858596540988,201411
914,event_count_40,0.013781057670712471,201411
915,event_count_41,0.006834007333964109,201411
916,event_count_42,0.0957113802433014,201411
917,event_count_43,0.06409192830324173,201411
918,event_count_44,0.0038963360711932174,201411
919,event_count_45,0.06456553936004639,201411
920,event_count_46,0.009037574753165243,201411
921,event_count_50,0.010973431169986723,201411
922,event_count_51,0.01800462417304516,201411
923,event_count_52,0.0001779243757482618,201411
924,event_count_53,0.00032571092015132313,201411
925,event_count_54,0.008478826843202114,201411
926,event_count_55,0.015470219776034357,201411
927,event_count_57,0.05207531526684761,201411
928,event_count_60,0.007287852000445127,201411
929,event_count_61,0.002908165566623211,201411
930,event_count_62,0.0027892726939171553,201411
931,event_count_63,0.0005195445846766233,201411
932,event_count_70,0.0,201411
933,event_count_71,0.0006019360153004527,201411
934,event_count_72,0.0033494222443550825,201411
935,event_count_73,0.0027535657864063983,201411
936,event_count_74,0.010436578653752806,201411
937,event_count_75,0.02937621623277664,201411
938,event_count_80,0.0,201411
939,event_count_81,0.023275749757885933,201411
940,event_count_83,0.0026854046154767275,201411
941,event_count_84,0.0,201411
942,event_count_86,0.0038904491811990742,201411
943,event_count_87,0.04597723111510277,201411
944,event_count_90,0.0,201411
945,event_count_100,0.031440723687410355,201411
946,event_count_101,0.0,201411
947,event_count_104,0.006576805375516415,201411
948,event_count_105,0.0006498636794276537,201411
949,event_count_110,0.009997506625950336,201411
950,event_count_111,0.004715993534773588,201411
951,event_count_112,0.0055345436558127395,201411
952,event_count_114,0.00033315582550130785,201411
953,event_count_120,4.6358512918232016e-05,201411
954,event_count_124,0.0017254711128771305,201411
955,event_count_125,0.0,201411
956,event_count_127,0.0009769788011908533,201411
957,event_count_128,0.0006571509293280543,201411
958,event_count_130,5.273363058222458e-05,201411
959,event_count_131,0.003046927507966757,201411
960,event_count_138,0.0029152240604162216,201411
961,event_count_140,0.0,201411
962,event_count_141,0.0005711790872737764,201411
963,event_count_143,0.000758844253141433,201411
964,event_count_145,0.0,201411
965,event_count_150,0.0036686870735138655,201411
966,event_count_154,0.0033343343529850245,201411
967,event_count_160,0.011934279464185238,201411
968,event_count_161,0.000704665610101074,201411
969,event_count_162,0.0,201411
970,event_count_163,0.0002398671786068008,201411
971,event_count_164,0.0051582478918135175,201411
972,event_count_170,0.005249427165836096,201411
973,event_count_171,0.0,201411
974,event_count_172,0.0,201411
975,event_count_173,0.010344360023736955,201411
976,event_count_174,0.0017020130762830374,201411
977,event_count_175,0.0006298987427726388,201411
978,event_count_180,0.001839266857132316,201411
979,event_count_181,0.0,201411
980,event_count_182,0.03283854201436043,201411
981,event_count_183,0.022936910390853882,201411
982,event_count_186,0.0008207191131077707,201411
983,event_count_190,0.005744671914726496,201411
984,event_count_191,0.0,201411
985,event_count_192,0.0010000277543440461,201411
986,event_count_193,2.4180976652132813e-06,201411
987,event_count_194,0.0046197520568966866,201411
988,event_count_195,0.002049012575298548,201411
989,event_count_202,0.0,201411
990,event_count_10,0.007175672333687544,201412
991,event_count_11,0.006427147425711155,201412
992,event_count_12,0.00030828427406959236,201412
993,event_count_13,0.01569187454879284,201412
994,event_count_14,0.0057933772914111606,201412
995,event_count_15,0.004466957878321409,201412
996,event_count_16,0.0014176557306200266,201412
997,event_count_17,0.04303498938679695,201412
998,event_count_18,0.0,201412
999,event_count_20,0.014103020541369915,201412
1000,event_count_21,0.013096562586724758,201412
1001,event_count_22,0.00035945369745604694,201412
1002,event_count_23,0.002113165333867073,201412
