,Variable,Importance,MonthYear
729,event_count_125,0.00855235941708088,201412
730,event_count_128,0.03321405127644539,201412
731,event_count_130,0.0048232292756438255,201412
732,event_count_138,0.021971052512526512,201412
733,event_count_141,0.006636220496147871,201412
734,event_count_145,0.0,201412
735,event_count_150,0.0,201412
736,event_count_154,0.03188256174325943,201412
737,event_count_160,0.00878793653100729,201412
738,event_count_171,0.023365678265690804,201412
739,event_count_172,0.028520271182060238,201412
740,event_count_173,0.060135070234537125,201412
741,event_count_180,0.020739316940307617,201412
742,event_count_181,0.016009991988539696,201412
743,event_count_182,0.04631055891513825,201412
744,event_count_186,0.005683645606040955,201412
745,event_count_190,0.04351205378770828,201412
746,event_count_192,0.08547364920377731,201412
747,event_count_193,0.017066521570086483,201412
748,event_count_10,0.15029442310333252,201501
749,event_count_11,0.008536873385310173,201501
750,event_count_12,0.0026288393419235945,201501
751,event_count_13,0.1257586032152176,201501
752,event_count_14,0.0010947412811219694,201501
753,event_count_15,0.012288927100598812,201501
754,event_count_16,0.007633691187947988,201501
755,event_count_17,0.0,201501
756,event_count_18,0.0022934714797884226,201501
757,event_count_20,0.006580141372978686,201501
758,event_count_22,0.004063438158482313,201501
759,event_count_23,0.0170183926820755,201501
760,event_count_25,0.002939890138804913,201501
761,event_count_26,0.004950885660946369,201501
762,event_count_30,0.008813265711069107,201501
763,event_count_31,0.012508201412856579,201501
764,event_count_32,0.013592703267931938,201501
765,event_count_33,0.006095634307712317,201501
766,event_count_35,0.0033325045369565487,201501
767,event_count_36,0.0,201501
768,event_count_40,0.006968403700739145,201501
769,event_count_41,0.004055432975292207,201501
770,event_count_42,0.0,201501
771,event_count_43,0.0029031229205429554,201501
772,event_count_45,0.006194792222231626,201501
773,event_count_46,0.03217729926109314,201501
774,event_count_50,0.0,201501
775,event_count_51,0.015088140033185482,201501
776,event_count_57,0.007299258839339019,201501
777,event_count_60,0.004000150132924318,201501
778,event_count_61,0.0025739730335772038,201501
779,event_count_62,0.0,201501
780,event_count_70,0.0031759191770106554,201501
781,event_count_71,0.011544975452125072,201501
782,event_count_72,0.003783870022743941,201501
783,event_count_73,0.035923536866903305,201501
784,event_count_75,0.00615364033728838,201501
785,event_count_80,0.13100773096084595,201501
786,event_count_81,0.004195335321128368,201501
787,event_count_83,0.007227678783237934,201501
788,event_count_84,0.006033117417246103,201501
789,event_count_87,0.03636277467012405,201501
790,event_count_90,0.015118428505957128,201501
791,event_count_100,0.031957145780324936,201501
792,event_count_110,0.003876312635838985,201501
793,event_count_111,0.0,201501
794,event_count_112,0.0,201501
795,event_count_114,0.00386099866591394,201501
796,event_count_120,0.02684464305639267,201501
797,event_count_125,0.0032710463274270296,201501
798,event_count_128,0.006296845152974129,201501
799,event_count_130,0.009753815829753876,201501
800,event_count_138,0.008022614754736423,201501
801,event_count_141,0.0,201501
802,event_count_145,0.0,201501
803,event_count_150,0.0,201501
804,event_count_154,0.0048036426305770865,201501
805,event_count_160,0.008493297733366491,201501
806,event_count_171,0.015051501803100109,201501
807,event_count_172,0.017409766092896458,201501
808,event_count_173,0.022930175065994263,201501
809,event_count_180,0.0021669771522283554,201501
810,event_count_181,0.0,201501
811,event_count_182,0.012021220289170742,201501
812,event_count_186,0.010134286247193813,201501
813,event_count_190,0.049171864986419685,201501
814,event_count_192,0.016504447907209396,201501
815,event_count_193,0.015217219479382038,201501
816,event_count_10,0.16339394450187686,201502
817,event_count_11,0.005362296011298895,201502
818,event_count_12,0.003129951888695359,201502
819,event_count_13,0.08795174956321716,201502
820,event_count_14,0.0005420513916760683,201502
821,event_count_15,0.01094178017228842,201502
822,event_count_16,0.011616609990596771,201502
823,event_count_17,0.0,201502
824,event_count_18,0.008602592162787914,201502
825,event_count_20,0.007265723776072264,201502
826,event_count_22,0.009624782018363476,201502
827,event_count_23,0.030390292406082157,201502
828,event_count_25,0.0019588537979871035,201502
829,event_count_26,0.004879804328083992,201502
830,event_count_30,0.020211201161146164,201502
831,event_count_31,0.004367523826658726,201502
832,event_count_32,0.008988805115222931,201502
833,event_count_33,0.005639538634568453,201502
834,event_count_35,0.004340569023042917,201502
835,event_count_36,0.0029553126078099012,201502
836,event_count_40,0.009902396239340305,201502
837,event_count_41,0.005503934808075428,201502
838,event_count_42,0.0,201502
839,event_count_43,0.008280501700937748,201502
840,event_count_45,0.0184719730168581,201502
841,event_count_46,0.03761589154601097,201502
842,event_count_50,0.0,201502
843,event_count_51,0.01038361806422472,201502
844,event_count_57,0.00723779434338212,201502
845,event_count_60,0.002264423994347453,201502
846,event_count_61,0.0028282359708100557,201502
847,event_count_62,0.011653761379420756,201502
848,event_count_70,0.016001900658011436,201502
849,event_count_71,0.01776534505188465,201502
850,event_count_72,0.0011671982938423753,201502
851,event_count_73,0.001212211442179978,201502
852,event_count_75,0.004709006752818823,201502
853,event_count_80,0.04902620613574982,201502
854,event_count_81,0.0035552913323044773,201502
855,event_count_83,0.004997716285288335,201502
856,event_count_84,0.004606153350323439,201502
857,event_count_87,0.0754336342215538,201502
858,event_count_90,0.015343229286372663,201502
859,event_count_100,0.015919314697384834,201502
860,event_count_110,0.009708758443593979,201502
861,event_count_111,0.0,201502
862,event_count_112,0.0,201502
863,event_count_114,0.002460412215441465,201502
864,event_count_120,0.01877858676016331,201502
865,event_count_125,0.0023497636429965496,201502
866,event_count_128,0.01312489341944456,201502
867,event_count_130,0.0049398187547922134,201502
868,event_count_138,0.004846964031457901,201502
869,event_count_141,0.0,201502
870,event_count_145,0.0,201502
871,event_count_150,0.0,201502
872,event_count_154,0.039095260202884674,201502
873,event_count_160,0.0047040474601089954,201502
874,event_count_171,0.03492245078086853,201502
875,event_count_172,0.01279008947312832,201502
876,event_count_173,0.018734479323029518,201502
877,event_count_180,0.007023931946605444,201502
878,event_count_181,0.0033535081893205643,201502
879,event_count_182,0.008855271153151989,201502
880,event_count_186,0.009399496018886566,201502
881,event_count_190,0.0480310320854187,201502
882,event_count_192,0.023043924942612648,201502
883,event_count_193,0.01779414713382721,201502
884,event_count_10,0.13508443534374234,201503
885,event_count_11,0.010910420678555964,201503
886,event_count_12,0.0013923285296186805,201503
887,event_count_13,0.08800236135721208,201503
888,event_count_14,0.0010028890101239083,201503
889,event_count_15,0.007265794090926647,201503
890,event_count_16,0.0037942465860396624,201503
891,event_count_17,0.0,201503
892,event_count_18,0.013031406328082085,201503
893,event_count_20,0.0060911495238542565,201503
894,event_count_22,0.006692656781524421,201503
895,event_count_23,0.03678593784570694,201503
896,event_count_25,0.0018511422676965594,201503
897,event_count_26,0.006575532257556914,201503
898,event_count_30,0.022063562646508217,201503
899,event_count_31,0.0032481357920914893,201503
900,event_count_32,0.00923171080648899,201503
901,event_count_33,0.004301539622247219,201503
902,event_count_35,0.005007919855415821,201503
903,event_count_36,0.0012758272932842376,201503
904,event_count_40,0.0074156210757792,201503
905,event_count_41,0.003598543349653483,201503
906,event_count_42,0.0,201503
907,event_count_43,0.03982783854007721,201503
908,event_count_45,0.007611799519509076,201503
909,event_count_46,0.040680591017007835,201503
910,event_count_50,0.0,201503
911,event_count_51,0.01755949668586254,201503
912,event_count_57,0.007066048681735992,201503
913,event_count_60,0.0034126585815101858,201503
914,event_count_61,0.006479110103100538,201503
915,event_count_62,0.014780108816921713,201503
916,event_count_70,0.023076184093952182,201503
917,event_count_71,0.007595638278871775,201503
918,event_count_72,0.0008012439939193428,201503
919,event_count_73,0.0003653937892522663,201503
920,event_count_75,0.0025774894747883077,201503
921,event_count_80,0.08102770894765854,201503
922,event_count_81,0.005029422231018543,201503
923,event_count_83,0.005729041527956724,201503
924,event_count_84,0.003905137302353978,201503
925,event_count_87,0.08288618922233583,201503
926,event_count_90,0.012772456742823124,201503
927,event_count_100,0.013484095223248005,201503
928,event_count_110,0.01195030752569437,201503
929,event_count_111,0.0,201503
930,event_count_112,0.0,201503
931,event_count_114,0.005092144478112459,201503
932,event_count_120,0.014582158997654915,201503
933,event_count_125,0.0,201503
934,event_count_128,0.005955896805971861,201503
935,event_count_130,0.00834137387573719,201503
936,event_count_138,0.006777694448828697,201503
937,event_count_141,0.0,201503
938,event_count_145,0.0,201503
939,event_count_150,0.0,201503
940,event_count_154,0.03477766364812851,201503
941,event_count_160,0.0087483711540699,201503
942,event_count_171,0.010816057212650776,201503
943,event_count_172,0.014779796823859215,201503
944,event_count_173,0.01513086911290884,201503
945,event_count_180,0.007649887818843126,201503
946,event_count_181,0.0023302535992115736,201503
947,event_count_182,0.009664700366556644,201503
948,event_count_186,0.00417649419978261,201503
949,event_count_190,0.052176151424646385,201503
950,event_count_192,0.016782226040959358,201503
951,event_count_193,0.01897719874978065,201503
952,event_count_10,0.12679927051067352,201504
953,event_count_11,0.014096181839704512,201504
954,event_count_12,0.0,201504
955,event_count_13,0.05147446319460869,201504
956,event_count_14,0.002092968905344605,201504
957,event_count_15,0.0031901444308459763,201504
958,event_count_16,0.007713380735367536,201504
959,event_count_17,0.0,201504
960,event_count_18,0.016986394301056862,201504
961,event_count_20,0.01120035257190466,201504
962,event_count_22,0.0017835549078881738,201504
963,event_count_23,0.03714541718363762,201504
964,event_count_25,0.0013968797866255045,201504
965,event_count_26,0.005443166010081768,201504
966,event_count_30,0.03907737135887146,201504
967,event_count_31,0.0017431520391255615,201504
968,event_count_32,0.00455824239179492,201504
969,event_count_33,0.005463963374495506,201504
970,event_count_35,0.008058883249759674,201504
971,event_count_36,0.01196851022541523,201504
972,event_count_40,0.008413574658334255,201504
973,event_count_41,0.010010102763772009,201504
974,event_count_42,0.0,201504
975,event_count_43,0.034101873636245734,201504
976,event_count_45,0.017342349514365196,201504
977,event_count_46,0.040245242416858666,201504
978,event_count_50,0.0,201504
979,event_count_51,0.017530571669340134,201504
980,event_count_57,0.007586929481476545,201504
981,event_count_60,0.010344432666897774,201504
982,event_count_61,0.004878101870417595,201504
983,event_count_62,0.005779871717095375,201504
984,event_count_70,0.035811647772789,201504
985,event_count_71,0.009313248097896576,201504
986,event_count_72,0.0,201504
987,event_count_73,0.011420879513025284,201504
988,event_count_75,0.00215931935235858,201504
989,event_count_80,0.06658854335546494,201504
990,event_count_81,0.0036972479429095984,201504
991,event_count_83,0.01042245514690876,201504
992,event_count_84,0.0044441865757107735,201504
993,event_count_87,0.03893111646175385,201504
994,event_count_90,0.0,201504
995,event_count_100,0.012825273908674715,201504
996,event_count_110,0.009535620920360088,201504
997,event_count_111,0.0,201504
998,event_count_112,0.0,201504
999,event_count_114,0.001320306328125298,201504
1000,event_count_120,0.009257287718355656,201504
1001,event_count_125,0.0,201504
1002,event_count_128,0.007567150518298148,201504
1003,event_count_130,0.006459242198616265,201504
1004,event_count_138,0.00965893268585205,201504
1005,event_count_141,0.0,201504
1006,event_count_145,0.0,201504
1007,event_count_150,0.0,201504
1008,event_count_154,0.08065155148506165,201504
1009,event_count_160,0.00442079920321703,201504
1010,event_count_171,0.014067903161048891,201504
1011,event_count_172,0.011266855522990228,201504
1012,event_count_173,0.02149195596575737,201504
1013,event_count_180,0.0043430118821561345,201504
1014,event_count_181,0.0197554100304842,201504
1015,event_count_182,0.007469318341463805,201504
1016,event_count_186,0.0038434991147369146,201504
1017,event_count_190,0.06200670450925828,201504
