,Variable,Importance,MonthYear
728,event_count_25,0.0054565705358982095,201409
729,event_count_26,0.0055675338953733436,201409
730,event_count_27,8.891135803423822e-05,201409
731,event_count_28,0.0038513056933879852,201409
732,event_count_30,0.003118101740255952,201409
733,event_count_31,0.0029194490052759647,201409
734,event_count_32,0.0029073900077492,201409
735,event_count_33,0.028125548735260963,201409
736,event_count_35,0.0006310956086963415,201409
737,event_count_36,0.003011871594935656,201409
738,event_count_37,0.0016006868099793794,201409
739,event_count_40,0.0165837574750185,201409
740,event_count_41,0.017526300624012947,201409
741,event_count_42,0.02967330440878868,201409
742,event_count_43,0.014430994167923927,201409
743,event_count_44,0.012246948666870594,201409
744,event_count_45,0.0069872112944722176,201409
745,event_count_46,0.005043996032327414,201409
746,event_count_50,0.0454903207719326,201409
747,event_count_51,0.0035948038566857576,201409
748,event_count_52,0.0,201409
749,event_count_53,0.0,201409
750,event_count_54,0.007762013934552669,201409
751,event_count_55,0.0014530643820762634,201409
752,event_count_57,0.013753841631114485,201409
753,event_count_60,0.06331660598516464,201409
754,event_count_61,0.0097881518304348,201409
755,event_count_62,0.0008396237972192466,201409
756,event_count_63,0.0025123816449195147,201409
757,event_count_64,0.0018224038649350407,201409
758,event_count_70,0.007603423669934274,201409
759,event_count_71,0.053627032786607735,201409
760,event_count_72,0.022839836776256558,201409
761,event_count_73,0.0070449248887598515,201409
762,event_count_75,0.0010792553657665849,201409
763,event_count_80,0.002571966964751482,201409
764,event_count_81,0.010296679101884363,201409
765,event_count_83,0.002970992587506771,201409
766,event_count_84,0.007981712929904461,201409
767,event_count_87,0.025484370067715645,201409
768,event_count_90,0.012959698215126993,201409
769,event_count_100,0.0,201409
770,event_count_101,0.009907221421599388,201409
771,event_count_104,0.006932467687875032,201409
772,event_count_105,0.005077804904431105,201409
773,event_count_110,0.01343731302767992,201409
774,event_count_111,0.006601594388484955,201409
775,event_count_112,0.04277736321091652,201409
776,event_count_114,0.001466437941417098,201409
777,event_count_115,0.025026841089129448,201409
778,event_count_120,0.022628096863627437,201409
779,event_count_122,0.0,201409
780,event_count_124,0.0,201409
781,event_count_125,0.0,201409
782,event_count_128,0.0,201409
783,event_count_130,0.018105514347553253,201409
784,event_count_131,0.0,201409
785,event_count_133,0.0033752601593732834,201409
786,event_count_138,0.014434158802032469,201409
787,event_count_139,0.013990484178066255,201409
788,event_count_140,0.012389852665364742,201409
789,event_count_141,0.009031936526298523,201409
790,event_count_143,0.0011823424138128755,201409
791,event_count_145,0.007799728307873011,201409
792,event_count_150,0.0026592426002025604,201409
793,event_count_152,0.0003052456595469266,201409
794,event_count_154,0.02355724573135376,201409
795,event_count_160,0.010540724731981754,201409
796,event_count_161,0.032137900590896606,201409
797,event_count_163,0.0,201409
798,event_count_164,0.0,201409
799,event_count_166,0.0,201409
800,event_count_170,0.0021332933101803064,201409
801,event_count_171,0.0059263408184051505,201409
802,event_count_172,0.0023292454425245523,201409
803,event_count_173,0.011144430376589298,201409
804,event_count_174,0.004948138725012541,201409
805,event_count_175,0.0008945206645876168,201409
806,event_count_180,0.003940874245017767,201409
807,event_count_181,0.015626007691025734,201409
808,event_count_182,0.0,201409
809,event_count_186,0.0,201409
810,event_count_190,0.012182362377643585,201409
811,event_count_191,0.014459263533353806,201409
812,event_count_192,0.005929914303123951,201409
813,event_count_193,0.01650205813348293,201409
814,event_count_194,0.012187608517706394,201409
815,event_count_195,0.006361474748700857,201409
816,event_count_10,0.002071593189612031,201410
817,event_count_11,0.000652325339615345,201410
818,event_count_12,0.0028509327676147227,201410
819,event_count_13,0.023923492059111595,201410
820,event_count_14,0.0013758959248661995,201410
821,event_count_15,0.0004248835903126746,201410
822,event_count_16,0.014964170753955841,201410
823,event_count_17,0.002627958077937365,201410
824,event_count_18,0.005278686061501503,201410
825,event_count_20,0.012517877854406834,201410
826,event_count_21,0.009442899376153946,201410
827,event_count_22,0.0004782097530551255,201410
828,event_count_23,0.006695288233458996,201410
829,event_count_24,0.00038874635356478393,201410
830,event_count_25,0.0075989230535924435,201410
831,event_count_26,0.002358518773689866,201410
832,event_count_27,0.0019195619970560074,201410
833,event_count_28,0.0,201410
834,event_count_30,0.004013242665678264,201410
835,event_count_31,0.0017157234251499176,201410
836,event_count_32,0.007295779883861543,201410
837,event_count_33,0.031249649822711945,201410
838,event_count_35,0.0017037452198565006,201410
839,event_count_36,0.006614457815885544,201410
840,event_count_37,0.004530851263552904,201410
841,event_count_40,0.004458335228264332,201410
842,event_count_41,0.0248575359582901,201410
843,event_count_42,0.01711579971015453,201410
844,event_count_43,0.012485179118812084,201410
845,event_count_44,0.0034541727509349585,201410
846,event_count_45,0.006733157206326722,201410
847,event_count_46,0.0006602537469007075,201410
848,event_count_50,0.029392138123512268,201410
849,event_count_51,0.009690677747130394,201410
850,event_count_52,0.00019166988204233348,201410
851,event_count_53,0.011909041553735731,201410
852,event_count_54,0.004650358110666275,201410
853,event_count_55,0.001064655021764338,201410
854,event_count_57,0.01744288951158524,201410
855,event_count_60,0.008717350661754608,201410
856,event_count_61,0.007961594499647617,201410
857,event_count_62,0.0027178474701941013,201410
858,event_count_63,0.009348803199827671,201410
859,event_count_64,0.0017841762164607644,201410
860,event_count_70,0.008798579685389996,201410
861,event_count_71,0.07264630496501923,201410
862,event_count_72,0.008779522031545639,201410
863,event_count_73,0.029788242653012283,201410
864,event_count_75,0.006405889056622982,201410
865,event_count_80,0.0070239268243312844,201410
866,event_count_81,0.02506669051945209,201410
867,event_count_83,0.002222981071099639,201410
868,event_count_84,0.00904125813394785,201410
869,event_count_87,0.02225519903004169,201410
870,event_count_90,0.008649171330034733,201410
871,event_count_100,0.0006061817402951419,201410
872,event_count_101,0.0018563374178484078,201410
873,event_count_104,0.004564362112432718,201410
874,event_count_105,0.008060245774686338,201410
875,event_count_110,0.012763547711074352,201410
876,event_count_111,0.007355754263699055,201410
877,event_count_112,0.06886628270149231,201410
878,event_count_114,0.0002660526370164007,201410
879,event_count_115,0.0027660473715513945,201410
880,event_count_120,0.022942105308175087,201410
881,event_count_122,4.071540752192959e-05,201410
882,event_count_124,0.00843167398124933,201410
883,event_count_125,0.000578616454731673,201410
884,event_count_128,0.0023927418515086174,201410
885,event_count_130,0.01637930050492287,201410
886,event_count_131,0.0008933826466090976,201410
887,event_count_133,0.00584756163880229,201410
888,event_count_138,0.010848472826182842,201410
889,event_count_139,0.07008492946624756,201410
890,event_count_140,0.010091899894177914,201410
891,event_count_141,0.001334026688709855,201410
892,event_count_143,0.00026182548026554286,201410
893,event_count_145,0.010740027762949468,201410
894,event_count_150,0.019339030608534813,201410
895,event_count_152,0.0,201410
896,event_count_154,0.015381742268800737,201410
897,event_count_160,0.0018367803422734141,201410
898,event_count_161,0.047180678695440285,201410
899,event_count_163,0.0,201410
900,event_count_164,0.0,201410
901,event_count_166,0.0,201410
902,event_count_170,0.010499248281121254,201410
903,event_count_171,0.003049923339858651,201410
904,event_count_172,0.014537501148879528,201410
905,event_count_173,0.01606661267578602,201410
906,event_count_174,0.0022631867323070765,201410
907,event_count_175,0.0,201410
908,event_count_180,0.0011245134519413114,201410
909,event_count_181,0.014191274531185629,201410
910,event_count_182,0.004702783189713955,201410
911,event_count_186,0.0,201410
912,event_count_190,0.006203570868819952,201410
913,event_count_191,0.009489132091403008,201410
914,event_count_192,0.0029669301584362984,201410
915,event_count_193,0.0196317657828331,201410
916,event_count_194,0.010902668349444866,201410
917,event_count_195,0.004653735086321832,201410
918,event_count_10,0.00044799048919230705,201411
919,event_count_11,0.014732224866747856,201411
920,event_count_12,0.0032617631368339057,201411
921,event_count_13,0.010660801082849504,201411
922,event_count_14,0.0007633722852915525,201411
923,event_count_15,0.0,201411
924,event_count_16,0.02432318776845932,201411
925,event_count_17,0.001855896320194006,201411
926,event_count_18,0.019538503140211102,201411
927,event_count_20,0.02310554496943951,201411
928,event_count_21,0.0010550988372415304,201411
929,event_count_22,0.006138121709227562,201411
930,event_count_23,0.003273978363722563,201411
931,event_count_24,0.0027579732704907656,201411
932,event_count_25,0.011832959949970244,201411
933,event_count_26,0.0005698917666450143,201411
934,event_count_27,0.001657337066717446,201411
935,event_count_28,0.0,201411
936,event_count_30,0.012164880521595478,201411
937,event_count_31,0.002279064618051052,201411
938,event_count_32,0.0061745960265398026,201411
939,event_count_33,0.01817150227725506,201411
940,event_count_35,0.0038076238706707954,201411
941,event_count_36,0.009574263356626034,201411
942,event_count_37,0.009187543764710426,201411
943,event_count_40,0.007360827643424272,201411
944,event_count_41,0.029945990070700645,201411
945,event_count_42,0.02506426908075809,201411
946,event_count_43,0.015713898465037346,201411
947,event_count_44,0.00395925622433424,201411
948,event_count_45,0.005742704495787621,201411
949,event_count_46,0.0022385823540389533,201411
950,event_count_50,0.01911485008895397,201411
951,event_count_51,0.0014623210299760105,201411
952,event_count_52,0.0036612078547477718,201411
953,event_count_53,0.03927353024482727,201411
954,event_count_54,0.005155588965862989,201411
955,event_count_55,0.007672001607716083,201411
956,event_count_57,0.0,201411
957,event_count_60,0.005268755368888378,201411
958,event_count_61,0.005023282021284103,201411
959,event_count_62,0.009286414831876756,201411
960,event_count_63,0.00946243479847908,201411
961,event_count_64,0.0,201411
962,event_count_70,0.011946666985750198,201411
963,event_count_71,0.08789540827274323,201411
964,event_count_72,0.007571485824882984,201411
965,event_count_73,0.01821150630712509,201411
966,event_count_75,0.007313706912100316,201411
967,event_count_80,0.003424550872296095,201411
968,event_count_81,0.0,201411
969,event_count_83,0.01535269431769848,201411
970,event_count_84,0.008563072420656681,201411
971,event_count_87,0.0013360665179789064,201411
972,event_count_90,0.0024252522271126513,201411
973,event_count_100,0.0,201411
974,event_count_101,0.0014643818140029907,201411
975,event_count_104,0.004417568445205689,201411
976,event_count_105,0.0,201411
977,event_count_110,0.016878530383110046,201411
978,event_count_111,0.011881052516400814,201411
979,event_count_112,0.060098376125097275,201411
980,event_count_114,0.0016955294413492086,201411
981,event_count_115,0.014975342899560928,201411
982,event_count_120,0.0026672775857150555,201411
983,event_count_122,0.0,201411
984,event_count_124,0.003784802975133061,201411
985,event_count_125,0.002082090126350522,201411
986,event_count_128,0.0,201411
987,event_count_130,0.00066135119413957,201411
988,event_count_131,0.0,201411
989,event_count_133,0.0063082417473196975,201411
990,event_count_138,0.002288076560944319,201411
991,event_count_139,0.07358822226524353,201411
992,event_count_140,0.004399192985147239,201411
993,event_count_141,0.0009277214412577449,201411
994,event_count_143,0.0,201411
995,event_count_145,0.006884591653943062,201411
996,event_count_150,0.0,201411
997,event_count_152,0.0070072594098746785,201411
998,event_count_154,0.01209163013845682,201411
999,event_count_160,0.0,201411
1000,event_count_161,0.0872255340218544,201411
1001,event_count_163,0.0005858149961568415,201411
1002,event_count_164,4.2914587538689375e-05,201411
1003,event_count_166,0.0,201411
1004,event_count_170,0.0068161608651280394,201411
1005,event_count_171,0.010920164175331593,201411
1006,event_count_172,0.029974427074193958,201411
1007,event_count_173,0.007134539540857077,201411
1008,event_count_174,0.0,201411
1009,event_count_175,0.0,201411
1010,event_count_180,0.003231378272175789,201411
1011,event_count_181,0.021488390862941745,201411
1012,event_count_182,0.002250364050269127,201411
1013,event_count_186,0.00044528374564833934,201411
1014,event_count_190,0.016209784895181656,201411
