,Variable,Importance,MonthYear
3113,event_count_164,0.0,201604
3114,event_count_166,0.0,201604
3115,event_count_170,0.0,201604
3116,event_count_171,0.0,201604
3117,event_count_172,0.009227504953742027,201604
3118,event_count_173,0.0049634501338005075,201604
3119,event_count_174,0.012769869528710842,201604
3120,event_count_175,0.0,201604
3121,event_count_180,0.00876189861446619,201604
3122,event_count_181,0.010289554484188557,201604
3123,event_count_182,0.0,201604
3124,event_count_186,0.009407764300704002,201604
3125,event_count_190,0.0081556411460042,201604
3126,event_count_191,0.005883883684873581,201604
3127,event_count_192,0.0,201604
3128,event_count_193,0.0036929040215909477,201604
3129,event_count_194,0.0,201604
3130,event_count_195,0.0,201604
3131,event_count_202,0.008517533540725708,201604
3132,event_count_10,0.022724121809005737,201605
3133,event_count_11,0.002332728821784258,201605
3134,event_count_12,0.00046826442121528084,201605
3135,event_count_13,0.00407653208822012,201605
3136,event_count_14,0.008748999796807766,201605
3137,event_count_15,0.044091541320085526,201605
3138,event_count_16,0.04380205273628235,201605
3139,event_count_17,0.004877527710050345,201605
3140,event_count_18,0.0005570598877966403,201605
3141,event_count_19,0.0,201605
3142,event_count_20,0.0008638830622658134,201605
3143,event_count_21,1.0659901818144137e-05,201605
3144,event_count_22,0.0005804038373753427,201605
3145,event_count_23,0.011506316252052784,201605
3146,event_count_24,0.003111745696514845,201605
3147,event_count_25,0.006209522485733032,201605
3148,event_count_26,0.07772593200206758,201605
3149,event_count_27,0.00016338036220986396,201605
3150,event_count_28,0.0034199326764792204,201605
3151,event_count_30,0.00723913311958313,201605
3152,event_count_31,0.00633689621463418,201605
3153,event_count_32,0.0,201605
3154,event_count_33,0.00018866873870138082,201605
3155,event_count_34,0.0,201605
3156,event_count_35,0.0009826829191297293,201605
3157,event_count_36,0.0045624105259776115,201605
3158,event_count_37,0.008003772236406803,201605
3159,event_count_40,0.015873907133936882,201605
3160,event_count_41,0.020534098148345947,201605
3161,event_count_42,0.0003563212521839887,201605
3162,event_count_43,0.1254650503396988,201605
3163,event_count_44,0.006044305860996246,201605
3164,event_count_45,0.0052702254615724095,201605
3165,event_count_46,0.0007157562067732215,201605
3166,event_count_50,0.0,201605
3167,event_count_51,0.0018437943654134872,201605
3168,event_count_52,0.0,201605
3169,event_count_53,8.916255319491029e-05,201605
3170,event_count_54,0.0,201605
3171,event_count_55,0.0006025305483490229,201605
3172,event_count_56,0.0,201605
3173,event_count_57,0.0060932873748242855,201605
3174,event_count_60,0.03541339188814163,201605
3175,event_count_61,0.0,201605
3176,event_count_62,0.0011981839779764414,201605
3177,event_count_63,0.010569480247795582,201605
3178,event_count_64,0.0005480521940626204,201605
3179,event_count_70,0.05053504556417465,201605
3180,event_count_71,0.05031679570674896,201605
3181,event_count_72,0.005295152310281992,201605
3182,event_count_73,0.008396496064960957,201605
3183,event_count_75,0.0067449212074279785,201605
3184,event_count_80,0.01035451889038086,201605
3185,event_count_81,0.0068037048913538465,201605
3186,event_count_82,0.00036566072958521545,201605
3187,event_count_83,0.001617046189494431,201605
3188,event_count_84,0.020949754863977432,201605
3189,event_count_85,0.0,201605
3190,event_count_86,0.0,201605
3191,event_count_87,0.00023686254280619326,201605
3192,event_count_90,0.006510973908007145,201605
3193,event_count_91,0.0019027539528906343,201605
3194,event_count_100,0.0415782704949379,201605
3195,event_count_101,0.0150765310972929,201605
3196,event_count_104,0.0,201605
3197,event_count_105,0.01051431242376566,201605
3198,event_count_110,0.0,201605
3199,event_count_111,0.05619554594159126,201605
3200,event_count_112,0.0005921907722949983,201605
3201,event_count_113,0.005107924342155457,201605
3202,event_count_114,0.0027468777261674404,201605
3203,event_count_115,0.0,201605
3204,event_count_120,0.005061321426182985,201605
3205,event_count_122,0.0,201605
3206,event_count_123,0.00012344607966952026,201605
3207,event_count_124,0.00892679300159216,201605
3208,event_count_125,0.0,201605
3209,event_count_127,0.008521967567503452,201605
3210,event_count_128,0.00031411219970323145,201605
3211,event_count_129,0.005417422857135534,201605
3212,event_count_130,0.001816263538785279,201605
3213,event_count_131,0.010941073298454285,201605
3214,event_count_133,0.0,201605
3215,event_count_138,0.039182793349027634,201605
3216,event_count_139,0.009123872965574265,201605
3217,event_count_140,0.0,201605
3218,event_count_141,0.006168022286146879,201605
3219,event_count_143,0.002787530655041337,201605
3220,event_count_145,0.0,201605
3221,event_count_150,0.0,201605
3222,event_count_152,0.004651409573853016,201605
3223,event_count_153,0.00012862846779171377,201605
3224,event_count_154,0.003626701189205051,201605
3225,event_count_160,0.007677278481423855,201605
3226,event_count_161,0.0006105959764681755,201605
3227,event_count_162,0.013328250497579576,201605
3228,event_count_163,0.0017458569491282105,201605
3229,event_count_164,0.0,201605
3230,event_count_166,0.0,201605
3231,event_count_170,0.0,201605
3232,event_count_171,0.003416793653741479,201605
3233,event_count_172,0.0,201605
3234,event_count_173,0.002769450191408396,201605
3235,event_count_174,0.004798635840415955,201605
3236,event_count_175,3.860212746076286e-05,201605
3237,event_count_180,0.011899732984602451,201605
3238,event_count_181,0.015384044498205185,201605
3239,event_count_182,0.0,201605
3240,event_count_186,0.0130746616050601,201605
3241,event_count_190,0.0047008274123072616,201605
3242,event_count_191,0.01787211000919342,201605
3243,event_count_192,0.0008486433071084322,201605
3244,event_count_193,0.0,201605
3245,event_count_194,0.0,201605
3246,event_count_195,0.0,201605
3247,event_count_202,0.0,201605
3248,event_count_10,0.0016402851324528456,201606
3249,event_count_11,0.0010539849754422905,201606
3250,event_count_12,0.002455394947901368,201606
3251,event_count_13,0.0007115412736311555,201606
3252,event_count_14,0.0153414998203516,201606
3253,event_count_15,0.021280154585838318,201606
3254,event_count_16,0.03290249779820442,201606
3255,event_count_17,0.0018635983578860762,201606
3256,event_count_18,0.0,201606
3257,event_count_19,0.0012729291338473556,201606
3258,event_count_20,0.00486250314861536,201606
3259,event_count_21,0.00023227883502841,201606
3260,event_count_22,0.0009216705220751463,201606
3261,event_count_23,0.0032541316468268637,201606
3262,event_count_24,0.004005385097116232,201606
3263,event_count_25,0.00100759812630713,201606
3264,event_count_26,0.06527219712734222,201606
3265,event_count_27,0.0,201606
3266,event_count_28,0.0005929085309617221,201606
3267,event_count_30,0.017806939780712128,201606
3268,event_count_31,0.001356545719318092,201606
3269,event_count_32,7.578536315122618e-05,201606
3270,event_count_33,0.007864910177886486,201606
3271,event_count_34,0.0,201606
3272,event_count_35,0.0020266736391931764,201606
3273,event_count_36,0.04105442389845848,201606
3274,event_count_37,0.0008595979888923466,201606
3275,event_count_40,0.051220260560512536,201606
3276,event_count_41,0.006292633712291718,201606
3277,event_count_42,0.0013203165726736188,201606
3278,event_count_43,0.0989282727241516,201606
3279,event_count_44,0.0045846691355109215,201606
3280,event_count_45,0.002007334493100643,201606
3281,event_count_46,0.004614741541445254,201606
3282,event_count_50,0.004516393411904573,201606
3283,event_count_51,0.020312456414103508,201606
3284,event_count_52,0.010809371247887613,201606
3285,event_count_53,0.0004706008185166865,201606
3286,event_count_54,0.003897625952959061,201606
3287,event_count_55,0.007987518794834614,201606
3288,event_count_56,0.004316103644669056,201606
3289,event_count_57,0.003929354250431061,201606
3290,event_count_60,0.014583270996809006,201606
3291,event_count_61,0.005551557522267103,201606
3292,event_count_62,0.002677911426872015,201606
3293,event_count_63,0.0,201606
3294,event_count_64,0.00047726076445542276,201606
3295,event_count_70,0.06500273942947388,201606
3296,event_count_71,0.029673401266336438,201606
3297,event_count_72,0.0017217705026268961,201606
3298,event_count_73,0.0025312239304184914,201606
3299,event_count_75,0.0037078352179378275,201606
3300,event_count_80,0.004642089363187552,201606
3301,event_count_81,0.0012411889620125296,201606
3302,event_count_82,0.002433153567835689,201606
3303,event_count_83,0.0,201606
3304,event_count_84,0.001239476026967168,201606
3305,event_count_85,0.002572044264525175,201606
3306,event_count_86,0.0024064420722424984,201606
3307,event_count_87,0.0,201606
3308,event_count_90,0.0026046393904834986,201606
3309,event_count_91,0.0,201606
3310,event_count_100,0.02628258615732193,201606
3311,event_count_101,0.005736479535698891,201606
3312,event_count_104,0.0004352959513198584,201606
3313,event_count_105,0.00033707963302731514,201606
3314,event_count_110,0.005752429831773043,201606
3315,event_count_111,0.005729414988309145,201606
3316,event_count_112,0.04034598171710968,201606
3317,event_count_113,0.006311152130365372,201606
3318,event_count_114,0.010880833491683006,201606
3319,event_count_115,0.00042359496001154173,201606
3320,event_count_120,0.0001826132502174005,201606
3321,event_count_122,0.0028197814244776964,201606
3322,event_count_123,0.0,201606
3323,event_count_124,0.006765686441212893,201606
3324,event_count_125,0.0,201606
3325,event_count_127,0.008357059210538864,201606
3326,event_count_128,0.0037319101393222813,201606
3327,event_count_129,0.014881333336234091,201606
3328,event_count_130,0.0023331402335315947,201606
3329,event_count_131,0.011399365961551666,201606
3330,event_count_133,0.0,201606
3331,event_count_138,0.03963295742869377,201606
3332,event_count_139,0.0018361570546403527,201606
3333,event_count_140,0.0,201606
3334,event_count_141,0.0,201606
3335,event_count_143,0.009584465064108372,201606
3336,event_count_145,0.005715492647141218,201606
3337,event_count_150,0.008757708594202995,201606
3338,event_count_152,0.01893718354403973,201606
3339,event_count_153,0.005125909578055143,201606
3340,event_count_154,0.00518769444897771,201606
3341,event_count_160,0.009765819646418095,201606
3342,event_count_161,7.327666389755905e-05,201606
3343,event_count_162,0.007586738094687463,201606
3344,event_count_163,0.019067034125328064,201606
3345,event_count_164,0.002973336493596434,201606
3346,event_count_166,0.0,201606
3347,event_count_170,0.0013698030961677432,201606
3348,event_count_171,0.001540247001685202,201606
3349,event_count_172,0.004421853926032782,201606
3350,event_count_173,0.0,201606
3351,event_count_174,0.0049589634872972965,201606
3352,event_count_175,0.005568768829107285,201606
3353,event_count_180,0.02527205087244511,201606
3354,event_count_181,0.01367006916552782,201606
3355,event_count_182,0.005553847178816795,201606
3356,event_count_186,0.006454118527472018,201606
3357,event_count_190,0.017218075692653656,201606
3358,event_count_191,0.02404313161969185,201606
3359,event_count_192,0.001958034001290798,201606
3360,event_count_193,0.00219796528108418,201606
3361,event_count_194,0.000834468228276819,201606
3362,event_count_195,0.0,201606
3363,event_count_202,0.0,201606
3364,event_count_10,0.0008098766556940973,201607
3365,event_count_11,0.007377055473625659,201607
3366,event_count_12,0.00643113674595952,201607
3367,event_count_13,0.0015495001571252944,201607
3368,event_count_14,0.011163825169205666,201607
3369,event_count_15,0.019629323855042458,201607
3370,event_count_16,0.02920310199260712,201607
3371,event_count_17,0.0015632184222340586,201607
3372,event_count_18,0.000996788963675499,201607
3373,event_count_19,0.0012961191823706029,201607
3374,event_count_20,0.00400222884491086,201607
3375,event_count_21,0.0001251018111361191,201607
3376,event_count_22,0.0005667762015946209,201607
3377,event_count_23,0.0025830925442278385,201607
3378,event_count_24,0.005421516951173544,201607
3379,event_count_25,0.0015706641133874655,201607
3380,event_count_26,0.08327217400074005,201607
3381,event_count_27,0.0058014607056975365,201607
3382,event_count_28,0.0068001924082636825,201607
3383,event_count_30,0.0144173139706254,201607
3384,event_count_31,0.03286861628293991,201607
3385,event_count_32,0.0,201607
3386,event_count_33,0.010893043130636215,201607
3387,event_count_34,0.0,201607
3388,event_count_35,0.0005390728474594654,201607
3389,event_count_36,0.0317048653960228,201607
3390,event_count_37,0.0,201607
3391,event_count_40,0.01202400866895914,201607
3392,event_count_41,0.006885046139359474,201607
3393,event_count_42,0.004643233958631754,201607
3394,event_count_43,0.09377440810203552,201607
3395,event_count_44,0.0019932256545871496,201607
3396,event_count_45,0.00017292266420554367,201607
3397,event_count_46,0.001962803304195404,201607
3398,event_count_50,0.006789312697947025,201607
3399,event_count_51,0.014206954278051853,201607
3400,event_count_52,2.1091336748213507e-05,201607
3401,event_count_53,0.0,201607
3402,event_count_54,0.0008903472335077822,201607
3403,event_count_55,0.0007226026500575244,201607
3404,event_count_56,0.00017359110643155873,201607
3405,event_count_57,0.003028384642675519,201607
3406,event_count_60,0.02305067703127861,201607
3407,event_count_61,0.0070044933818280706,201607
3408,event_count_62,0.0011634529801085591,201607
3409,event_count_63,0.0011484214337542653,201607
3410,event_count_64,0.0012076228158548474,201607
3411,event_count_70,0.11779573559761047,201607
3412,event_count_71,0.02054482884705067,201607
3413,event_count_72,0.0006177755421958864,201607
3414,event_count_73,0.003230397356674075,201607
