,Variable,Importance,MonthYear
759,event_count_166,0.000730950850993395,201407
760,event_count_170,2.9660424843314104e-05,201407
761,event_count_171,0.001512452494353056,201407
762,event_count_172,0.0007190914475359023,201407
763,event_count_173,4.4590335164684796e-05,201407
764,event_count_174,0.0035538151860237117,201407
765,event_count_175,0.034543219953775406,201407
766,event_count_180,0.05048966780304909,201407
767,event_count_181,0.008590450510382652,201407
768,event_count_182,0.002489493926987052,201407
769,event_count_183,0.0,201407
770,event_count_185,0.0057390197180211535,201407
771,event_count_186,0.0,201407
772,event_count_190,0.0015051607042551038,201407
773,event_count_191,0.0018129464006051421,201407
774,event_count_192,0.02070089243352413,201407
775,event_count_193,0.0,201407
776,event_count_194,0.007064808160066605,201407
777,event_count_195,5.246159707894549e-05,201407
778,event_count_202,0.0,201407
779,event_count_203,0.00046002477756701415,201407
780,event_count_10,0.0035427813418209553,201408
781,event_count_11,0.0030473789665848017,201408
782,event_count_12,0.0,201408
783,event_count_13,0.0028693415224552155,201408
784,event_count_14,0.011873450130224228,201408
785,event_count_15,0.0021509805228561163,201408
786,event_count_16,0.0,201408
787,event_count_17,0.0,201408
788,event_count_18,0.0,201408
789,event_count_19,0.016377756372094154,201408
790,event_count_20,0.007182836998254061,201408
791,event_count_21,0.01882023364305496,201408
792,event_count_22,0.0,201408
793,event_count_23,0.0056529068388044825,201408
794,event_count_24,0.009716606698930264,201408
795,event_count_25,0.0,201408
796,event_count_26,0.0292305126786232,201408
797,event_count_27,0.0,201408
798,event_count_28,0.0,201408
799,event_count_30,0.02110105194151401,201408
800,event_count_31,0.009677576832473278,201408
801,event_count_32,0.0,201408
802,event_count_33,0.0,201408
803,event_count_34,0.0,201408
804,event_count_35,0.0,201408
805,event_count_36,0.0,201408
806,event_count_37,0.0,201408
807,event_count_38,0.004369713366031647,201408
808,event_count_39,0.0077558751218020925,201408
809,event_count_40,0.012124418281018734,201408
810,event_count_41,0.011969728395342829,201408
811,event_count_42,0.0234166719019413,201408
812,event_count_43,0.011817771941423416,201408
813,event_count_44,0.020805703476071358,201408
814,event_count_45,0.0,201408
815,event_count_46,0.0,201408
816,event_count_50,0.02052688039839268,201408
817,event_count_51,0.0016656840452924369,201408
818,event_count_52,0.0,201408
819,event_count_53,0.006882977206259966,201408
820,event_count_54,0.03986624628305435,201408
821,event_count_55,0.011757763102650642,201408
822,event_count_56,0.0,201408
823,event_count_57,0.005640847608447075,201408
824,event_count_60,0.015411928296089172,201408
825,event_count_61,0.0,201408
826,event_count_62,0.006196137052029371,201408
827,event_count_63,0.0,201408
828,event_count_64,0.0,201408
829,event_count_70,0.0,201408
830,event_count_71,0.012407566420733929,201408
831,event_count_72,0.011731132864952087,201408
832,event_count_73,0.0040871789678931245,201408
833,event_count_74,0.0,201408
834,event_count_75,0.0094216326251626,201408
835,event_count_80,0.008056528866291046,201408
836,event_count_81,0.0,201408
837,event_count_82,0.006508232094347477,201408
838,event_count_83,0.0,201408
839,event_count_84,0.02013998292386532,201408
840,event_count_85,0.011939279735088348,201408
841,event_count_86,0.0,201408
842,event_count_87,0.0308428667485714,201408
843,event_count_90,0.0,201408
844,event_count_91,0.0,201408
845,event_count_92,0.0,201408
846,event_count_93,0.0,201408
847,event_count_100,0.0,201408
848,event_count_101,0.0,201408
849,event_count_104,0.0,201408
850,event_count_105,0.02116374671459198,201408
851,event_count_106,0.0,201408
852,event_count_110,0.014660819433629513,201408
853,event_count_111,0.0,201408
854,event_count_112,0.0,201408
855,event_count_113,0.02877863682806492,201408
856,event_count_114,0.016594711691141132,201408
857,event_count_115,0.0007242102292366326,201408
858,event_count_120,0.0,201408
859,event_count_122,0.0035541453398764133,201408
860,event_count_123,0.02418564260005951,201408
861,event_count_124,0.04961108788847923,201408
862,event_count_125,0.0,201408
863,event_count_127,0.0,201408
864,event_count_128,0.0,201408
865,event_count_129,0.0,201408
866,event_count_130,0.0,201408
867,event_count_131,0.032252758741378784,201408
868,event_count_133,0.0,201408
869,event_count_134,0.0,201408
870,event_count_137,0.004684316925704479,201408
871,event_count_138,0.004850957076996565,201408
872,event_count_139,0.0013155844062566755,201408
873,event_count_140,0.010793088935315607,201408
874,event_count_141,0.03267524763941765,201408
875,event_count_142,0.0,201408
876,event_count_143,0.0,201408
877,event_count_144,0.010852327570319176,201408
878,event_count_145,0.012454665265977384,201408
879,event_count_150,0.008689808659255505,201408
880,event_count_151,0.0,201408
881,event_count_152,0.008895998820662498,201408
882,event_count_153,0.0,201408
883,event_count_154,0.0129368482157588,201408
884,event_count_160,0.011305416934192179,201408
885,event_count_161,0.020436886698007584,201408
886,event_count_162,0.0,201408
887,event_count_163,0.051859192550182336,201408
888,event_count_164,0.02266612835228443,201408
889,event_count_166,0.008605288341641426,201408
890,event_count_170,0.0,201408
891,event_count_171,0.0,201408
892,event_count_172,0.02030840329825878,201408
893,event_count_173,0.0,201408
894,event_count_174,0.0,201408
895,event_count_175,0.024467648938298225,201408
896,event_count_180,0.009813559241592884,201408
897,event_count_181,0.0,201408
898,event_count_182,0.0,201408
899,event_count_183,0.0,201408
900,event_count_185,0.0,201408
901,event_count_186,0.0,201408
902,event_count_190,0.012409280054271221,201408
903,event_count_191,0.0,201408
904,event_count_192,0.005510920193046331,201408
905,event_count_193,0.020411722362041473,201408
906,event_count_194,0.0064561967737972745,201408
907,event_count_195,0.011835191398859024,201408
908,event_count_202,0.0,201408
909,event_count_203,0.01765342801809311,201408
910,event_count_10,0.0006533367559313773,201409
911,event_count_11,0.007806959096342325,201409
912,event_count_12,0.0004288787313271314,201409
913,event_count_13,0.007959837093949318,201409
914,event_count_14,0.01002348680049181,201409
915,event_count_15,0.0,201409
916,event_count_16,0.0,201409
917,event_count_17,0.0040725325234234324,201409
918,event_count_18,0.0,201409
919,event_count_19,0.010743510909378529,201409
920,event_count_20,0.002086743945255876,201409
921,event_count_21,0.015603013336658478,201409
922,event_count_22,0.0,201409
923,event_count_23,0.004022897221148014,201409
924,event_count_24,0.008245493285357952,201409
925,event_count_25,0.0,201409
926,event_count_26,0.030740467831492424,201409
927,event_count_27,0.0,201409
928,event_count_28,0.0,201409
929,event_count_30,0.01058953907340765,201409
930,event_count_31,0.006935024168342352,201409
931,event_count_32,0.011759151704609394,201409
932,event_count_33,0.0,201409
933,event_count_34,0.0,201409
934,event_count_35,0.00662538129836321,201409
935,event_count_36,0.001706002512946725,201409
936,event_count_37,0.021157849580049515,201409
937,event_count_38,0.0032472677994519468,201409
938,event_count_39,0.00321817328222096,201409
939,event_count_40,0.007732976227998733,201409
940,event_count_41,0.006349969655275346,201409
941,event_count_42,0.021945081651210785,201409
942,event_count_43,0.009584389626979828,201409
943,event_count_44,0.02077971771359444,201409
944,event_count_45,0.00037279867683537294,201409
945,event_count_46,0.00257998239248991,201409
946,event_count_50,0.032330811023712165,201409
947,event_count_51,0.0,201409
948,event_count_52,0.0011944929137825966,201409
949,event_count_53,0.005111892241984607,201409
950,event_count_54,0.018282940611243248,201409
951,event_count_55,0.00655938358977437,201409
952,event_count_56,0.00010457050666445865,201409
953,event_count_57,0.0018445185851305728,201409
954,event_count_60,0.005281503312289715,201409
955,event_count_61,0.00023750522814225405,201409
956,event_count_62,0.005655478220432997,201409
957,event_count_63,0.0029290970414876942,201409
958,event_count_64,0.002230677753686905,201409
959,event_count_70,0.0007553342147730291,201409
960,event_count_71,0.01183163467794657,201409
961,event_count_72,0.013706643134355543,201409
962,event_count_73,0.0017327017849311233,201409
963,event_count_74,0.0011616169940680265,201409
964,event_count_75,0.016279932111501694,201409
965,event_count_80,0.009774357080459595,201409
966,event_count_81,0.0,201409
967,event_count_82,0.005064040422439575,201409
968,event_count_83,0.0,201409
969,event_count_84,0.013708144426345823,201409
970,event_count_85,0.0004288148193154484,201409
971,event_count_86,0.0026430229190737013,201409
972,event_count_87,0.033920597285032265,201409
973,event_count_90,0.0,201409
974,event_count_91,0.0,201409
975,event_count_92,0.0,201409
976,event_count_93,0.01030097156763077,201409
977,event_count_100,0.0,201409
978,event_count_101,0.00012729776790365577,201409
979,event_count_104,0.0,201409
980,event_count_105,0.016708895564079285,201409
981,event_count_106,0.0,201409
982,event_count_110,0.009564829058945179,201409
983,event_count_111,0.0,201409
984,event_count_112,0.0,201409
985,event_count_113,0.02792671136558056,201409
986,event_count_114,0.02031608857214451,201409
987,event_count_115,0.0017149833729490638,201409
988,event_count_120,0.0,201409
989,event_count_122,0.0036464743316173545,201409
990,event_count_123,0.02248672768473625,201409
991,event_count_124,0.05403543636202812,201409
992,event_count_125,0.0,201409
993,event_count_127,0.007583622355014086,201409
994,event_count_128,0.0,201409
995,event_count_129,0.00445439200848341,201409
996,event_count_130,0.002340925857424736,201409
997,event_count_131,0.037721626460552216,201409
998,event_count_133,0.0,201409
999,event_count_134,0.0,201409
1000,event_count_137,0.0,201409
1001,event_count_138,0.004707858432084322,201409
1002,event_count_139,0.004849466029554606,201409
1003,event_count_140,0.009703973308205605,201409
1004,event_count_141,0.030250776559114456,201409
1005,event_count_142,0.0,201409
1006,event_count_143,0.0,201409
1007,event_count_144,0.0,201409
1008,event_count_145,0.0,201409
1009,event_count_150,0.014837884344160557,201409
1010,event_count_151,0.003481314517557621,201409
1011,event_count_152,0.016963763162493706,201409
1012,event_count_153,0.0017280593747273088,201409
1013,event_count_154,0.00980218593031168,201409
1014,event_count_160,0.007629364263266325,201409
1015,event_count_161,0.025539584457874298,201409
1016,event_count_162,0.0,201409
1017,event_count_163,0.04593460261821747,201409
1018,event_count_164,0.03543686494231224,201409
1019,event_count_166,0.010503698140382768,201409
1020,event_count_170,0.0010882855858653784,201409
1021,event_count_171,0.0,201409
1022,event_count_172,0.016301879659295082,201409
1023,event_count_173,0.0,201409
1024,event_count_174,0.0026847945991903548,201409
1025,event_count_175,0.021205300465226173,201409
1026,event_count_180,0.008656147867441177,201409
1027,event_count_181,0.0,201409
1028,event_count_182,0.0,201409
1029,event_count_183,0.0,201409
1030,event_count_185,0.0,201409
1031,event_count_186,0.0,201409
1032,event_count_190,0.011300195939838886,201409
1033,event_count_191,0.010228647850453855,201409
1034,event_count_192,0.006463511381298304,201409
1035,event_count_193,0.019644849002361298,201409
1036,event_count_194,0.0031979738269001245,201409
1037,event_count_195,0.011736548505723476,201409
1038,event_count_202,0.002277175663039088,201409
1039,event_count_203,0.015176166780292988,201409
1040,event_count_10,0.09514598548412324,201410
1041,event_count_11,6.407534965546802e-05,201410
1042,event_count_12,0.0044247740879654884,201410
1043,event_count_13,0.002733401488512755,201410
1044,event_count_14,0.01107567362487316,201410
1045,event_count_15,0.00958254188299179,201410
1046,event_count_16,0.027255266904830933,201410
1047,event_count_17,0.0036494918167591095,201410
1048,event_count_18,0.0008091829949989915,201410
1049,event_count_19,0.0006771295447833836,201410
1050,event_count_20,0.0,201410
1051,event_count_21,0.0,201410
1052,event_count_22,0.0,201410
1053,event_count_23,0.00202865619212389,201410
1054,event_count_24,0.0001968719152500853,201410
1055,event_count_25,0.0,201410
1056,event_count_26,0.0076433117501437655,201410
1057,event_count_27,0.0003126823285128921,201410
1058,event_count_28,6.792015483370051e-05,201410
1059,event_count_30,6.783896242268384e-05,201410
1060,event_count_31,0.01871267147362232,201410
1061,event_count_32,0.0408419668674469,201410
1062,event_count_33,0.017477240413427353,201410
1063,event_count_34,0.00110039918217808,201410
1064,event_count_35,0.0023895606864243746,201410
1065,event_count_36,0.0,201410
1066,event_count_37,3.8619695260422304e-05,201410
1067,event_count_38,0.0,201410
1068,event_count_39,0.0006438690470531582,201410
1069,event_count_40,0.0,201410
1070,event_count_41,0.0015864316374063492,201410
1071,event_count_42,0.0,201410
1072,event_count_43,0.0,201410
1073,event_count_44,0.010814121924340723,201410
1074,event_count_45,0.0012021735310554507,201410
1075,event_count_46,0.0,201410
1076,event_count_50,0.005687774159014225,201410
1077,event_count_51,0.0,201410
1078,event_count_52,0.0,201410
1079,event_count_53,0.0,201410
1080,event_count_54,0.014979917556047441,201410
1081,event_count_55,0.0012316730571910741,201410
1082,event_count_56,0.008509576320648193,201410
1083,event_count_57,0.0001798066368792206,201410
1084,event_count_60,0.010925296694040298,201410
1085,event_count_61,0.00047018041368573904,201410
1086,event_count_62,0.0001965872943401337,201410
1087,event_count_63,0.0007376578287221491,201410
1088,event_count_64,0.0,201410
1089,event_count_70,0.01084000151604414,201410
