,Variable,Importance,MonthYear
1915,event_count_100,0.016002843156456947,201611
1916,event_count_110,0.019504619762301445,201611
1917,event_count_111,0.018163559958338737,201611
1918,event_count_112,0.002464487450197339,201611
1919,event_count_114,0.013177357614040376,201611
1920,event_count_120,0.10139060020446776,201611
1921,event_count_125,0.003692988073453307,201611
1922,event_count_130,0.012827149592339993,201611
1923,event_count_138,0.008996684104204178,201611
1924,event_count_141,0.01963246986269951,201611
1925,event_count_160,0.0,201611
1926,event_count_161,0.007892019115388393,201611
1927,event_count_171,0.00384334777481854,201611
1928,event_count_172,0.0,201611
1929,event_count_173,0.0007033590227365494,201611
1930,event_count_174,0.007667760364711285,201611
1931,event_count_180,0.003515342483296991,201611
1932,event_count_181,0.012052658013999462,201611
1933,event_count_182,0.0,201611
1934,event_count_186,0.008817519061267376,201611
1935,event_count_190,0.007360775955021381,201611
1936,event_count_192,0.015787467360496518,201611
1937,event_count_193,0.017875805497169498,201611
1938,event_count_10,0.003262209938839078,201612
1939,event_count_12,0.0036103718448430295,201612
1940,event_count_13,0.009233112446963787,201612
1941,event_count_14,0.002861480927094817,201612
1942,event_count_15,0.0,201612
1943,event_count_16,0.006756377406418324,201612
1944,event_count_17,0.0074476138688623905,201612
1945,event_count_20,0.019212078303098682,201612
1946,event_count_23,0.004069576505571604,201612
1947,event_count_26,0.009872510097920895,201612
1948,event_count_30,0.007409811485558748,201612
1949,event_count_31,0.008531967177987099,201612
1950,event_count_33,0.009160077199339868,201612
1951,event_count_35,0.005146642681211233,201612
1952,event_count_36,0.01226128451526165,201612
1953,event_count_40,0.02345563843846321,201612
1954,event_count_42,0.08305644243955612,201612
1955,event_count_43,0.021951178088784214,201612
1956,event_count_46,0.01136802230030298,201612
1957,event_count_50,0.056279726326465614,201612
1958,event_count_51,0.009279681369662285,201612
1959,event_count_57,0.005158426240086556,201612
1960,event_count_60,0.0071860491298139095,201612
1961,event_count_61,0.3105432689189911,201612
1962,event_count_70,0.0,201612
1963,event_count_71,0.029312426224350933,201612
1964,event_count_72,0.0,201612
1965,event_count_73,0.018526962026953697,201612
1966,event_count_80,0.009767450392246245,201612
1967,event_count_81,0.007638415321707725,201612
1968,event_count_83,0.003983253613114357,201612
1969,event_count_84,0.006042333785444498,201612
1970,event_count_87,0.0,201612
1971,event_count_90,0.003448103321716189,201612
1972,event_count_100,0.0,201612
1973,event_count_110,0.002546560252085328,201612
1974,event_count_111,0.0,201612
1975,event_count_112,0.0017443206161260605,201612
1976,event_count_114,0.005979984998703003,201612
1977,event_count_120,0.15954560041427612,201612
1978,event_count_125,0.005395640153437853,201612
1979,event_count_130,0.005681957118213178,201612
1980,event_count_138,0.008507352322340013,201612
1981,event_count_141,0.016764987260103226,201612
1982,event_count_160,0.01238494087010622,201612
1983,event_count_161,0.0,201612
1984,event_count_171,0.0,201612
1985,event_count_172,0.008148761466145515,201612
1986,event_count_173,0.009004893712699413,201612
1987,event_count_174,0.009559890255331991,201612
1988,event_count_180,0.0028324082959443326,201612
1989,event_count_181,0.005673599895089865,201612
1990,event_count_182,0.0040856944397091866,201612
1991,event_count_186,0.0036154077388346204,201612
1992,event_count_190,0.007070284802466631,201612
1993,event_count_192,0.0,201612
1994,event_count_193,0.015625191852450367,201612
1995,event_count_10,0.002887872513383627,201701
1996,event_count_12,0.002857080195099116,201701
1997,event_count_13,0.010160903446376324,201701
1998,event_count_14,0.0013011421542614696,201701
1999,event_count_15,0.0,201701
2000,event_count_16,0.008696261793375015,201701
2001,event_count_17,0.0064973034895956525,201701
2002,event_count_20,0.04052112251520157,201701
2003,event_count_23,0.003171734046190977,201701
2004,event_count_26,0.008313817903399467,201701
2005,event_count_30,0.007063247263431548,201701
2006,event_count_31,0.003371939761564136,201701
2007,event_count_33,0.01477932371199131,201701
2008,event_count_35,0.00395427318289876,201701
2009,event_count_36,0.015342626720666884,201701
2010,event_count_40,0.030391259118914608,201701
2011,event_count_42,0.09472114592790604,201701
2012,event_count_43,0.023157322779297832,201701
2013,event_count_46,0.007826217450201511,201701
2014,event_count_50,0.049099009484052665,201701
2015,event_count_51,0.0052746268920600406,201701
2016,event_count_57,0.009731554426252842,201701
2017,event_count_60,0.006674181204289198,201701
2018,event_count_61,0.20747442543506625,201701
2019,event_count_70,0.013508668169379234,201701
2020,event_count_71,0.06116437539458275,201701
2021,event_count_72,0.0,201701
2022,event_count_73,0.00717459712177515,201701
2023,event_count_80,0.012114599347114565,201701
2024,event_count_81,0.009170507080852984,201701
2025,event_count_83,0.0017823318485170605,201701
2026,event_count_84,0.004501499235630035,201701
2027,event_count_87,0.0,201701
2028,event_count_90,0.004207096993923186,201701
2029,event_count_100,0.0,201701
2030,event_count_110,0.00404820218682289,201701
2031,event_count_111,0.0,201701
2032,event_count_112,0.001712924218736589,201701
2033,event_count_114,0.004200464580208063,201701
2034,event_count_120,0.1949346661567688,201701
2035,event_count_125,0.004709444940090179,201701
2036,event_count_130,0.004957192577421665,201701
2037,event_count_138,0.010422932915389538,201701
2038,event_count_141,0.01861185953021049,201701
2039,event_count_160,0.011297842487692831,201701
2040,event_count_161,0.0,201701
2041,event_count_171,0.0,201701
2042,event_count_172,0.016060924157500267,201701
2043,event_count_173,0.007342993281781673,201701
2044,event_count_174,0.007379149552434683,201701
2045,event_count_180,0.0022592376917600627,201701
2046,event_count_181,0.004164974205195904,201701
2047,event_count_182,0.006434356328099966,201701
2048,event_count_186,0.003386383876204491,201701
2049,event_count_190,0.006630334071815014,201701
2050,event_count_192,0.0,201701
2051,event_count_193,0.014554008841514587,201701
2052,event_count_10,0.003395444480702281,201702
2053,event_count_12,0.0007989526493474841,201702
2054,event_count_13,0.010877493768930435,201702
2055,event_count_14,0.0008714062278158963,201702
2056,event_count_15,0.003789854934439063,201702
2057,event_count_16,0.00649404339492321,201702
2058,event_count_17,0.0057555772364139566,201702
2059,event_count_20,0.060771580785512924,201702
2060,event_count_23,0.005885867401957512,201702
2061,event_count_26,0.013883843086659908,201702
2062,event_count_30,0.0073468610644340515,201702
2063,event_count_31,0.0032585023436695337,201702
2064,event_count_33,0.014108273200690746,201702
2065,event_count_35,0.005099201109260321,201702
2066,event_count_36,0.009228793904185295,201702
2067,event_count_40,0.015502963215112688,201702
2068,event_count_42,0.06777184456586838,201702
2069,event_count_43,0.024510741233825684,201702
2070,event_count_46,0.01302382256835699,201702
2071,event_count_50,0.0009166316012851895,201702
2072,event_count_51,0.0060372925363481045,201702
2073,event_count_57,0.013366206549108028,201702
2074,event_count_60,0.015733269974589348,201702
2075,event_count_61,0.21417640149593356,201702
2076,event_count_70,0.008455760776996613,201702
2077,event_count_71,0.02744198776781559,201702
2078,event_count_72,0.012360930442810059,201702
2079,event_count_73,0.01378945354372263,201702
2080,event_count_80,0.010579467751085758,201702
2081,event_count_81,0.0057693570852279654,201702
2082,event_count_83,0.00878236349672079,201702
2083,event_count_84,0.007019804324954747,201702
2084,event_count_87,0.00409226818010211,201702
2085,event_count_90,0.010301228612661362,201702
2086,event_count_100,0.014255383983254431,201702
2087,event_count_110,0.002509439829736948,201702
2088,event_count_111,0.006925241090357304,201702
2089,event_count_112,0.0075732069090008736,201702
2090,event_count_114,0.006391651928424835,201702
2091,event_count_120,0.1897355318069458,201702
2092,event_count_125,0.005737205967307091,201702
2093,event_count_130,0.00757962092757225,201702
2094,event_count_138,0.009706480428576471,201702
2095,event_count_141,0.007180136162787677,201702
2096,event_count_160,0.010350624099373816,201702
2097,event_count_161,0.008093856275081635,201702
2098,event_count_171,0.003968863282352686,201702
2099,event_count_172,0.007501708343625069,201702
2100,event_count_173,0.0015823362627997994,201702
2101,event_count_174,0.013873702846467495,201702
2102,event_count_180,0.0007108260761015117,201702
2103,event_count_181,0.0014438701327890158,201702
2104,event_count_182,0.011911756359040735,201702
2105,event_count_186,0.00189585133921355,201702
2106,event_count_190,0.006280490197241306,201702
2107,event_count_192,0.01036721933633089,201702
2108,event_count_193,0.03322745487093925,201702
2109,event_count_10,0.0032743639312684536,201703
2110,event_count_12,0.0003830620553344488,201703
2111,event_count_13,0.0067347707226872435,201703
2112,event_count_14,0.0015313576441258194,201703
2113,event_count_15,0.001260338700376451,201703
2114,event_count_16,0.007995372638106346,201703
2115,event_count_17,0.0019499748013913634,201703
2116,event_count_20,0.05772359669208527,201703
2117,event_count_23,0.005374890752136707,201703
2118,event_count_26,0.009069845080375671,201703
2119,event_count_30,0.004253462888300419,201703
2120,event_count_31,0.0036745164543390274,201703
2121,event_count_33,0.011841214261949062,201703
2122,event_count_35,0.00592722138389945,201703
2123,event_count_36,0.007564596366137265,201703
2124,event_count_40,0.01798202097415924,201703
2125,event_count_42,0.17402373254299164,201703
2126,event_count_43,0.02724303863942623,201703
2127,event_count_46,0.008529393002390863,201703
2128,event_count_50,0.01182578131556511,201703
2129,event_count_51,0.009270389564335344,201703
2130,event_count_57,0.017264099791646004,201703
2131,event_count_60,0.006728673353791237,201703
2132,event_count_61,0.17227916419506073,201703
2133,event_count_70,0.007814379408955574,201703
2134,event_count_71,0.02212054282426834,201703
2135,event_count_72,0.004724293481558561,201703
2136,event_count_73,0.019081786274909973,201703
2137,event_count_80,0.008374860510230064,201703
2138,event_count_81,0.005360033828765154,201703
2139,event_count_83,0.001903958967886865,201703
2140,event_count_84,0.005529721733182669,201703
2141,event_count_87,0.0017316187731921673,201703
2142,event_count_90,0.006094243377447128,201703
2143,event_count_100,0.011320757679641249,201703
2144,event_count_110,0.040633611381053925,201703
2145,event_count_111,0.004237802233546972,201703
2146,event_count_112,0.003201934043318033,201703
2147,event_count_114,0.008143587037920952,201703
2148,event_count_120,0.13986694812774658,201703
2149,event_count_125,0.00788412056863308,201703
2150,event_count_130,0.0052441218867898,201703
2151,event_count_138,0.004966081585735083,201703
2152,event_count_141,0.006777066271752119,201703
2153,event_count_160,0.012086653150618076,201703
2154,event_count_161,0.005807589739561081,201703
2155,event_count_171,0.005239403340965509,201703
2156,event_count_172,0.0007364640478044747,201703
2157,event_count_173,0.0017181979492306711,201703
2158,event_count_174,0.011663701385259628,201703
2159,event_count_180,0.006704629398882389,201703
2160,event_count_181,0.005534644238650799,201703
2161,event_count_182,0.018109189346432686,201703
2162,event_count_186,0.002090516733005643,201703
2163,event_count_190,0.0060619316063821324,201703
2164,event_count_192,0.009302649646997452,201703
2165,event_count_193,0.026228129863739014,201703
2166,event_count_10,0.00040241976967081433,201704
2167,event_count_12,0.0002032543416135013,201704
2168,event_count_13,0.0003217238117940724,201704
2169,event_count_14,0.0007536194170825182,201704
2170,event_count_15,8.585548494011165e-05,201704
2171,event_count_16,0.0025107515975832943,201704
2172,event_count_17,0.004871563520282507,201704
2173,event_count_20,0.016073433682322502,201704
2174,event_count_23,0.0038000601343810563,201704
2175,event_count_26,0.003957907669246197,201704
2176,event_count_30,0.00015300576342269778,201704
2177,event_count_31,0.022006846964359283,201704
2178,event_count_33,0.01646525040268898,201704
2179,event_count_35,0.0015390842454507947,201704
2180,event_count_36,0.017615890130400658,201704
2181,event_count_40,0.0014016267377883196,201704
2182,event_count_42,0.007654557470232248,201704
2183,event_count_43,0.05560445412993431,201704
2184,event_count_46,0.004065907560288906,201704
2185,event_count_50,0.00468289852142334,201704
2186,event_count_51,0.0007428291137330233,201704
2187,event_count_57,0.00251809973269701,201704
2188,event_count_60,0.006346511654555798,201704
2189,event_count_61,0.2745808064937592,201704
2190,event_count_70,0.006915104575455189,201704
2191,event_count_71,0.0409674234688282,201704
2192,event_count_72,0.00010856951121240854,201704
2193,event_count_73,0.006712022703140974,201704
2194,event_count_80,0.017593717202544212,201704
2195,event_count_81,0.005904911085963249,201704
2196,event_count_83,0.005685747601091862,201704
2197,event_count_84,0.005471649114042521,201704
