,Variable,Importance,MonthYear
723,event_count_74,0.0,201410
724,event_count_75,0.015606429427862169,201410
725,event_count_80,0.021518230438232425,201410
726,event_count_81,0.0,201410
727,event_count_83,0.024231597781181332,201410
728,event_count_84,0.01962926983833313,201410
729,event_count_87,0.004442956298589706,201410
730,event_count_90,0.02457137405872345,201410
731,event_count_100,0.005639099981635809,201410
732,event_count_101,0.0,201410
733,event_count_104,0.0030976517591625448,201410
734,event_count_110,0.0,201410
735,event_count_111,0.010798700153827669,201410
736,event_count_112,0.003452390665188432,201410
737,event_count_114,0.0025378488935530186,201410
738,event_count_120,0.010526832193136215,201410
739,event_count_124,0.0045587150380015365,201410
740,event_count_125,0.003845948725938797,201410
741,event_count_127,0.009238402359187605,201410
742,event_count_128,0.00269207451492548,201410
743,event_count_129,0.010333364829421043,201410
744,event_count_130,0.026591211557388302,201410
745,event_count_138,0.03740759566426277,201410
746,event_count_140,0.013775890693068504,201410
747,event_count_141,0.02333416417241096,201410
748,event_count_150,0.0,201410
749,event_count_154,0.0018329467857256527,201410
750,event_count_160,0.0150086572393775,201410
751,event_count_161,0.005915594752877951,201410
752,event_count_163,0.005835105199366808,201410
753,event_count_164,0.003206889145076275,201410
754,event_count_171,0.015147825703024862,201410
755,event_count_172,0.0,201410
756,event_count_173,0.0059823449701070786,201410
757,event_count_174,0.04760267212986946,201410
758,event_count_180,0.019918717443943024,201410
759,event_count_181,0.0010207461891695855,201410
760,event_count_182,0.003908657934516668,201410
761,event_count_186,0.0,201410
762,event_count_190,0.007084301672875881,201410
763,event_count_192,0.0,201410
764,event_count_193,0.010150944814085959,201410
765,event_count_10,0.043046899139881134,201411
766,event_count_11,0.0002730858977884054,201411
767,event_count_12,0.06193438917398453,201411
768,event_count_13,0.00028531445423141116,201411
769,event_count_14,0.026932820677757263,201411
770,event_count_15,0.0003094170533586293,201411
771,event_count_16,0.002185359597206116,201411
772,event_count_17,0.005834091920405625,201411
773,event_count_18,0.00021106298663653436,201411
774,event_count_20,0.0200368519872427,201411
775,event_count_21,0.007511529140174389,201411
776,event_count_22,0.04198695346713066,201411
777,event_count_23,0.0008751809364184737,201411
778,event_count_25,0.01542495843023062,201411
779,event_count_26,0.0004591132455971092,201411
780,event_count_27,0.0005930773331783713,201411
781,event_count_30,0.020572997629642487,201411
782,event_count_31,0.0013794361148029564,201411
783,event_count_32,0.001891572726890445,201411
784,event_count_33,0.0003414794045966118,201411
785,event_count_35,0.0003063174954149872,201411
786,event_count_36,0.010004784911870956,201411
787,event_count_37,0.00012022746523143724,201411
788,event_count_40,0.0218607597053051,201411
789,event_count_41,0.006515430752187967,201411
790,event_count_42,0.04157661274075508,201411
791,event_count_43,0.03957650437951088,201411
792,event_count_44,0.0001446796377422288,201411
793,event_count_45,0.024793906137347218,201411
794,event_count_46,0.024776140227913857,201411
795,event_count_50,0.04405265301465988,201411
796,event_count_51,0.024297794327139854,201411
797,event_count_52,0.00011256951256655157,201411
798,event_count_54,0.0003232145099900663,201411
799,event_count_55,0.0,201411
800,event_count_57,0.10051985830068587,201411
801,event_count_60,0.016574371606111526,201411
802,event_count_61,0.0008713623392395675,201411
803,event_count_62,4.560782690532506e-05,201411
804,event_count_70,0.0020512668415904045,201411
805,event_count_71,0.1226734146475792,201411
806,event_count_72,0.00011506078590173274,201411
807,event_count_73,0.0,201411
808,event_count_74,0.0014623904135078194,201411
809,event_count_75,0.0013176251668483019,201411
810,event_count_80,0.002431996865198016,201411
811,event_count_81,0.012840472161769869,201411
812,event_count_83,0.015052677132189276,201411
813,event_count_84,0.006980912759900093,201411
814,event_count_87,0.02096172980964184,201411
815,event_count_90,0.0018319453811272977,201411
816,event_count_100,8.934551442507654e-05,201411
817,event_count_101,0.0,201411
818,event_count_104,0.003337734611704945,201411
819,event_count_110,0.0020123461727052927,201411
820,event_count_111,0.0016106895636767151,201411
821,event_count_112,0.022417390719056133,201411
822,event_count_114,0.0006328418385237455,201411
823,event_count_120,0.007064941339194775,201411
824,event_count_124,0.00012751229223795238,201411
825,event_count_125,0.0004125393461436033,201411
826,event_count_127,0.0006431624642573298,201411
827,event_count_128,0.0019337763078510761,201411
828,event_count_129,0.0005731404526159168,201411
829,event_count_130,0.0035798687022179365,201411
830,event_count_138,0.00039415856008417904,201411
831,event_count_140,0.005157920066267252,201411
832,event_count_141,0.00034595627221278846,201411
833,event_count_150,0.0024217588361352678,201411
834,event_count_154,0.004451067186892033,201411
835,event_count_160,0.00017126341117545962,201411
836,event_count_161,0.00893679726868868,201411
837,event_count_163,0.011901946738362312,201411
838,event_count_164,0.0,201411
839,event_count_171,0.005752464756369591,201411
840,event_count_172,0.0034423123579472303,201411
841,event_count_173,0.003239234909415245,201411
842,event_count_174,0.06363854557275772,201411
843,event_count_180,0.005582524463534354,201411
844,event_count_181,0.005947479046881199,201411
845,event_count_182,0.027451395988464355,201411
846,event_count_186,0.0005310015985742211,201411
847,event_count_190,0.008261592127382755,201411
848,event_count_192,0.00147076731082052,201411
849,event_count_193,0.00018861470744013784,201411
850,event_count_10,0.0,201412
851,event_count_11,0.0010904812952503562,201412
852,event_count_12,0.0013688779436051846,201412
853,event_count_13,0.0,201412
854,event_count_14,0.04462635144591332,201412
855,event_count_15,0.0052474355325102815,201412
856,event_count_16,0.007993827573955059,201412
857,event_count_17,0.0,201412
858,event_count_18,0.0,201412
859,event_count_20,0.03921036422252655,201412
860,event_count_21,0.003766416339203715,201412
861,event_count_22,0.015534838661551476,201412
862,event_count_23,0.004047325346618891,201412
863,event_count_25,0.002779609523713589,201412
864,event_count_26,0.003609777428209781,201412
865,event_count_27,0.0,201412
866,event_count_30,0.046497177332639694,201412
867,event_count_31,0.0,201412
868,event_count_32,0.002946586580947041,201412
869,event_count_33,0.006340974941849709,201412
870,event_count_35,0.014811191707849503,201412
871,event_count_36,0.01598733849823475,201412
872,event_count_37,0.005687191616743803,201412
873,event_count_40,0.060425247997045524,201412
874,event_count_41,0.0025898448657244444,201412
875,event_count_42,0.015943262726068497,201412
876,event_count_43,0.007826024666428566,201412
877,event_count_44,0.004050994757562876,201412
878,event_count_45,0.002120237099006772,201412
879,event_count_46,0.017690693959593773,201412
880,event_count_50,0.036053027957677834,201412
881,event_count_51,0.01346354465931654,201412
882,event_count_52,0.0030686540994793177,201412
883,event_count_54,0.010965248569846152,201412
884,event_count_55,0.002127458341419697,201412
885,event_count_57,0.07896190136671066,201412
886,event_count_60,0.0069375066086649895,201412
887,event_count_61,0.0,201412
888,event_count_62,0.004253242164850235,201412
889,event_count_70,0.014144020155072212,201412
890,event_count_71,0.01740974560379982,201412
891,event_count_72,0.0014160912251099946,201412
892,event_count_73,0.012179998680949213,201412
893,event_count_74,0.0,201412
894,event_count_75,0.0039424560964107505,201412
895,event_count_80,0.019480261951684952,201412
896,event_count_81,0.0,201412
897,event_count_83,0.01696307398378849,201412
898,event_count_84,0.04606267437338829,201412
899,event_count_87,0.007113001774996519,201412
900,event_count_90,0.036832761019468314,201412
901,event_count_100,0.009461242705583572,201412
902,event_count_101,0.0,201412
903,event_count_104,0.00263389153406024,201412
904,event_count_110,0.007975958287715912,201412
905,event_count_111,0.011820067651569843,201412
906,event_count_112,0.0038577679079025984,201412
907,event_count_114,0.011933280155062677,201412
908,event_count_120,0.010860640555620192,201412
909,event_count_124,0.0042125796899199494,201412
910,event_count_125,0.0,201412
911,event_count_127,0.01660862751305103,201412
912,event_count_128,0.0,201412
913,event_count_129,0.015258072875440119,201412
914,event_count_130,0.0237607229501009,201412
915,event_count_138,0.014890255406498909,201412
916,event_count_140,0.007657397072762252,201412
917,event_count_141,0.0152954226359725,201412
918,event_count_150,0.0,201412
919,event_count_154,0.002982252975925803,201412
920,event_count_160,0.012397740036249159,201412
921,event_count_161,0.010568222962319851,201412
922,event_count_163,0.0006158259348012508,201412
923,event_count_164,0.003049338236451149,201412
924,event_count_171,0.02522293478250504,201412
925,event_count_172,0.0,201412
926,event_count_173,0.009080125018954277,201412
927,event_count_174,0.030811388045549393,201412
928,event_count_180,0.021213257685303688,201412
929,event_count_181,0.021926887333393097,201412
930,event_count_182,0.018143855035305027,201412
931,event_count_186,0.011408418416976929,201412
932,event_count_190,0.009657436981797218,201412
933,event_count_192,0.0,201412
934,event_count_193,0.0031296543311327696,201412
935,event_count_10,0.0,201501
936,event_count_11,0.0,201501
937,event_count_12,0.0017845476977527142,201501
938,event_count_13,0.0,201501
939,event_count_14,0.027842260897159576,201501
940,event_count_15,0.005366371478885411,201501
941,event_count_16,0.004964741412550211,201501
942,event_count_17,0.02378580346703529,201501
943,event_count_18,0.0,201501
944,event_count_20,0.0273467805236578,201501
945,event_count_21,0.0020385761745274067,201501
946,event_count_22,0.018922727555036545,201501
947,event_count_23,0.004711577203124762,201501
948,event_count_25,0.004997210577130318,201501
949,event_count_26,0.0,201501
950,event_count_27,0.0,201501
951,event_count_30,0.05243873596191406,201501
952,event_count_31,0.0,201501
953,event_count_32,0.009517588652670385,201501
954,event_count_33,0.00502932071685791,201501
955,event_count_35,0.011267959140241146,201501
956,event_count_36,0.0155317522585392,201501
957,event_count_37,0.0010560377268120646,201501
958,event_count_40,0.0307927206158638,201501
959,event_count_41,0.0072157331742346295,201501
960,event_count_42,0.003440059022977948,201501
961,event_count_43,0.012186488136649132,201501
962,event_count_44,0.005360072012990713,201501
963,event_count_45,0.003106404561549425,201501
964,event_count_46,0.016699904575943947,201501
965,event_count_50,0.030149772763252262,201501
966,event_count_51,0.011229308322072027,201501
967,event_count_52,0.011038395576179028,201501
968,event_count_54,0.018963107839226726,201501
969,event_count_55,0.003699501510709524,201501
970,event_count_57,0.12421095371246338,201501
971,event_count_60,0.0130708422511816,201501
972,event_count_61,0.0,201501
973,event_count_62,0.0109959552064538,201501
974,event_count_70,0.005892899353057146,201501
975,event_count_71,0.022488458082079887,201501
976,event_count_72,0.0004167828301433474,201501
977,event_count_73,0.011955216526985168,201501
978,event_count_74,0.0,201501
979,event_count_75,0.004785357043147087,201501
980,event_count_80,0.010789670050144196,201501
981,event_count_81,0.0,201501
982,event_count_83,0.010110636241734028,201501
983,event_count_84,0.02817313559353352,201501
984,event_count_87,0.02132979221642017,201501
985,event_count_90,0.026982363313436508,201501
986,event_count_100,0.009431371465325356,201501
987,event_count_101,0.01122913509607315,201501
988,event_count_104,0.0026382228825241327,201501
989,event_count_110,0.012268939986824991,201501
990,event_count_111,0.009336979128420351,201501
991,event_count_112,0.0016705424059182403,201501
992,event_count_114,0.0022242108825594187,201501
993,event_count_120,0.01503857970237732,201501
994,event_count_124,0.0019251123303547504,201501
995,event_count_125,0.004400571342557669,201501
996,event_count_127,0.007654152810573578,201501
997,event_count_128,0.0,201501
998,event_count_129,0.013732639141380787,201501
999,event_count_130,0.014623785391449928,201501
1000,event_count_138,0.024185439571738243,201501
1001,event_count_140,0.01183087471872568,201501
1002,event_count_141,0.01905909739434719,201501
1003,event_count_150,0.0,201501
1004,event_count_154,0.004845459945499897,201501
1005,event_count_160,0.014175768941640854,201501
1006,event_count_161,0.004394229967147112,201501
1007,event_count_163,0.003274208400398493,201501
1008,event_count_164,0.0,201501
1009,event_count_171,0.010314131155610085,201501
1010,event_count_172,0.0,201501
1011,event_count_173,0.011357257142663002,201501
1012,event_count_174,0.03327997401356697,201501
1013,event_count_180,0.02304547093808651,201501
1014,event_count_181,0.010413860902190208,201501
