,Variable,Importance,MonthYear
2712,event_count_80,0.012513463385403156,201911
2713,event_count_84,0.04933696240186691,201911
2714,event_count_90,0.02349225804209709,201911
2715,event_count_100,0.0,201911
2716,event_count_110,0.007654076907783747,201911
2717,event_count_111,0.0559745728969574,201911
2718,event_count_112,0.010070957243442535,201911
2719,event_count_114,0.02525176666676998,201911
2720,event_count_120,0.03635423630475998,201911
2721,event_count_130,0.020674970000982285,201911
2722,event_count_141,0.0006075879209674895,201911
2723,event_count_160,0.03789957240223885,201911
2724,event_count_172,0.005322981160134077,201911
2725,event_count_173,0.0,201911
2726,event_count_182,0.0001897378679132089,201911
2727,event_count_190,0.0,201911
2728,event_count_192,0.007790942676365374,201911
2729,event_count_193,0.024530800059437752,201911
2730,event_count_10,0.043661676347255714,201912
2731,event_count_12,0.022330619394779202,201912
2732,event_count_13,0.03840629756450653,201912
2733,event_count_14,0.030807336792349812,201912
2734,event_count_17,0.009538482874631882,201912
2735,event_count_20,0.029538774862885475,201912
2736,event_count_30,0.010271480306982994,201912
2737,event_count_31,0.0,201912
2738,event_count_36,0.02882749401032925,201912
2739,event_count_40,0.0,201912
2740,event_count_42,0.046447046101093285,201912
2741,event_count_43,0.030956475064158436,201912
2742,event_count_46,0.017461234703660008,201912
2743,event_count_50,0.03198286145925522,201912
2744,event_count_51,0.017294295132160187,201912
2745,event_count_57,0.022414948791265488,201912
2746,event_count_60,0.0,201912
2747,event_count_61,0.02603568695485592,201912
2748,event_count_70,0.026899982243776318,201912
2749,event_count_71,0.0,201912
2750,event_count_73,0.0,201912
2751,event_count_80,0.06363561004400252,201912
2752,event_count_84,0.016732137650251392,201912
2753,event_count_90,0.018269168213009838,201912
2754,event_count_100,0.026469625532627102,201912
2755,event_count_110,0.028235238045454025,201912
2756,event_count_111,0.021457472816109657,201912
2757,event_count_112,0.03065372258424759,201912
2758,event_count_114,0.03699668124318123,201912
2759,event_count_120,0.02415887638926506,201912
2760,event_count_130,0.022468358278274536,201912
2761,event_count_141,0.01923084259033203,201912
2762,event_count_160,0.027190953493118286,201912
2763,event_count_172,0.03537221997976303,201912
2764,event_count_173,0.0523214153945446,201912
2765,event_count_182,0.01607206091284752,201912
2766,event_count_190,0.023354150354862213,201912
2767,event_count_192,0.06666184216737747,201912
2768,event_count_193,0.03784501552581787,201912
2769,event_count_10,0.019954295828938484,202001
2770,event_count_12,0.01343644317239523,202001
2771,event_count_13,0.015459400601685047,202001
2772,event_count_14,0.012097869999706743,202001
2773,event_count_17,0.007426862604916096,202001
2774,event_count_20,0.020693596452474598,202001
2775,event_count_30,0.010715370066463949,202001
2776,event_count_31,0.0,202001
2777,event_count_36,0.020901920273900032,202001
2778,event_count_40,0.06645409762859343,202001
2779,event_count_42,0.029459334909915924,202001
2780,event_count_43,0.007885203696787356,202001
2781,event_count_46,0.012716616503894327,202001
2782,event_count_50,0.03232016786932945,202001
2783,event_count_51,0.01944981701672077,202001
2784,event_count_57,0.03612155839800835,202001
2785,event_count_60,0.030721368268132213,202001
2786,event_count_61,0.03527787700295448,202001
2787,event_count_70,0.027270665392279625,202001
2788,event_count_71,0.016730422154068947,202001
2789,event_count_73,0.011287009343504906,202001
2790,event_count_80,0.03747203201055527,202001
2791,event_count_84,0.01880676113069057,202001
2792,event_count_90,0.019572200253605843,202001
2793,event_count_100,0.049404792487621314,202001
2794,event_count_110,0.05246247723698616,202001
2795,event_count_111,0.012511893175542356,202001
2796,event_count_112,0.01749030314385891,202001
2797,event_count_114,0.03964304924011231,202001
2798,event_count_120,0.02371209487318993,202001
2799,event_count_130,0.01924518309533596,202001
2800,event_count_141,0.01050002221018076,202001
2801,event_count_160,0.019954567775130272,202001
2802,event_count_172,0.031346049159765244,202001
2803,event_count_173,0.05268816649913788,202001
2804,event_count_182,0.007932446897029877,202001
2805,event_count_190,0.005465724505484104,202001
2806,event_count_192,0.10437306016683577,202001
2807,event_count_193,0.031039228662848476,202001
2808,event_count_10,0.016801312565803528,202002
2809,event_count_12,0.01344614289700985,202002
2810,event_count_13,0.019031291827559468,202002
2811,event_count_14,0.013361156918108463,202002
2812,event_count_17,0.004686688538640738,202002
2813,event_count_20,0.08815222978591919,202002
2814,event_count_30,0.013788772746920586,202002
2815,event_count_31,0.0,202002
2816,event_count_36,0.02221601270139217,202002
2817,event_count_40,0.02160889096558094,202002
2818,event_count_42,0.07721854746341705,202002
2819,event_count_43,0.009822767227888107,202002
2820,event_count_46,0.015995750203728676,202002
2821,event_count_50,0.03554288670420647,202002
2822,event_count_51,0.02438516169786453,202002
2823,event_count_57,0.03308679908514023,202002
2824,event_count_60,0.0,202002
2825,event_count_61,0.027528638020157814,202002
2826,event_count_70,0.02067483402788639,202002
2827,event_count_71,0.033035919070243835,202002
2828,event_count_73,0.010545480996370316,202002
2829,event_count_80,0.03552629053592682,202002
2830,event_count_84,0.01388603076338768,202002
2831,event_count_90,0.01884600892663002,202002
2832,event_count_100,0.031005676835775375,202002
2833,event_count_110,0.0399867407977581,202002
2834,event_count_111,0.017101645469665527,202002
2835,event_count_112,0.020820809528231617,202002
2836,event_count_114,0.03005036152899265,202002
2837,event_count_120,0.017533162608742714,202002
2838,event_count_130,0.011885921470820906,202002
2839,event_count_141,0.01193309761583805,202002
2840,event_count_160,0.02778434380888939,202002
2841,event_count_172,0.030461037531495094,202002
2842,event_count_173,0.05520865321159363,202002
2843,event_count_182,0.005720831919461489,202002
2844,event_count_190,0.010936225764453413,202002
2845,event_count_192,0.07662589102983475,202002
2846,event_count_193,0.04375797137618065,202002
2847,event_count_193,0.024953404441475868,202003
2848,event_count_192,0.05953346565365791,202003
2849,event_count_190,0.020403705537319183,202003
2850,event_count_182,0.0,202003
2851,event_count_173,0.06318892538547516,202003
2852,event_count_172,0.0,202003
2853,event_count_160,0.028768258169293407,202003
2854,event_count_141,0.0,202003
2855,event_count_130,0.05921858549118043,202003
2856,event_count_120,0.08913819491863251,202003
2857,event_count_114,0.027351660653948784,202003
2858,event_count_112,0.02386866882443428,202003
2859,event_count_111,0.024722015485167503,202003
2860,event_count_110,0.03742892295122146,202003
2861,event_count_100,0.02140507660806179,202003
2862,event_count_90,0.06716348975896835,202003
2863,event_count_84,0.0,202003
2864,event_count_80,0.06534308940172195,202003
2865,event_count_73,0.018222281709313396,202003
2866,event_count_71,0.0,202003
2867,event_count_70,0.02077196910977364,202003
2868,event_count_61,0.021069401875138283,202003
2869,event_count_60,0.0,202003
2870,event_count_57,0.02401009388267994,202003
2871,event_count_51,0.0,202003
2872,event_count_50,0.023196984082460403,202003
2873,event_count_46,0.05158044025301933,202003
2874,event_count_43,0.02059447206556797,202003
2875,event_count_42,0.031398210674524314,202003
2876,event_count_40,0.017574608325958252,202003
2877,event_count_36,0.015688234940171242,202003
2878,event_count_31,0.034733545035123825,202003
2879,event_count_30,0.01934814266860485,202003
2880,event_count_20,0.0050700074061751366,202003
2881,event_count_17,0.0,202003
2882,event_count_14,0.01741339080035686,202003
2883,event_count_13,0.0,202003
2884,event_count_12,0.03766664862632752,202003
2885,event_count_10,0.02917412482202053,202003
2886,event_count_193,0.024620549753308296,202004
2887,event_count_192,0.07359007000923158,202004
2888,event_count_190,0.030375206843018525,202004
2889,event_count_182,0.0,202004
2890,event_count_173,0.0600798986852169,202004
2891,event_count_172,0.0,202004
2892,event_count_160,0.028417849913239483,202004
2893,event_count_141,0.0,202004
2894,event_count_130,0.01705573871731758,202004
2895,event_count_120,0.12924543023109436,202004
2896,event_count_114,0.02052742801606655,202004
2897,event_count_112,0.009172606281936169,202004
2898,event_count_111,0.023054907098412517,202004
2899,event_count_110,0.02645421400666237,202004
2900,event_count_100,0.03479762375354767,202004
2901,event_count_90,0.07902258634567261,202004
2902,event_count_84,0.0,202004
2903,event_count_80,0.06540447473526001,202004
2904,event_count_73,0.006674401462078095,202004
2905,event_count_71,0.0,202004
2906,event_count_70,0.020683307200670242,202004
2907,event_count_61,0.017230842262506485,202004
2908,event_count_60,0.0,202004
2909,event_count_57,0.02865072339773178,202004
2910,event_count_51,0.0,202004
2911,event_count_50,0.03183993697166443,202004
2912,event_count_46,0.03514790162444115,202004
2913,event_count_43,0.024092329666018486,202004
2914,event_count_42,0.03548036515712738,202004
2915,event_count_40,0.01137111708521843,202004
2916,event_count_36,0.0198254082351923,202004
2917,event_count_31,0.026254953816533092,202004
2918,event_count_30,0.0,202004
2919,event_count_20,0.010714901611208916,202004
2920,event_count_17,0.0,202004
2921,event_count_14,0.01004976686090231,202004
2922,event_count_13,0.0,202004
2923,event_count_12,0.06777913868427278,202004
2924,event_count_10,0.03238630294799805,202004
2925,event_count_193,0.03438659757375717,202005
2926,event_count_192,0.08459968119859695,202005
2927,event_count_190,0.036005109548568726,202005
2928,event_count_182,0.0,202005
2929,event_count_173,0.08097415417432785,202005
2930,event_count_172,0.0,202005
2931,event_count_160,0.023769985884428024,202005
2932,event_count_141,0.0,202005
2933,event_count_130,0.004147317726165056,202005
2934,event_count_120,0.06821409612894057,202005
2935,event_count_114,0.026947906240820885,202005
2936,event_count_112,0.04577496647834778,202005
2937,event_count_111,0.03735366091132164,202005
2938,event_count_110,0.02445940300822258,202005
2939,event_count_100,0.01821000874042511,202005
2940,event_count_90,0.06435731798410416,202005
2941,event_count_84,0.0,202005
2942,event_count_80,0.050961554050445564,202005
2943,event_count_73,0.0095612658187747,202005
2944,event_count_71,0.0,202005
2945,event_count_70,0.03003511019051075,202005
2946,event_count_61,0.026719175279140472,202005
2947,event_count_60,0.0,202005
2948,event_count_57,0.02752815000712872,202005
2949,event_count_51,0.0,202005
2950,event_count_50,0.01922554336488247,202005
2951,event_count_46,0.03965864703059197,202005
2952,event_count_43,0.014293747954070568,202005
2953,event_count_42,0.03387625142931938,202005
2954,event_count_40,0.024833576753735542,202005
2955,event_count_36,0.02996078133583069,202005
2956,event_count_31,0.02926789410412312,202005
2957,event_count_30,0.0,202005
2958,event_count_20,0.008145613595843315,202005
2959,event_count_17,0.0,202005
2960,event_count_14,0.016721708700060844,202005
2961,event_count_13,0.0,202005
2962,event_count_12,0.03723594918847084,202005
2963,event_count_10,0.052774637937545776,202005
2964,event_count_193,0.031387802213430405,202006
2965,event_count_192,0.07638930529356003,202006
2966,event_count_190,0.03938712179660797,202006
2967,event_count_182,0.0,202006
2968,event_count_173,0.06295941770076753,202006
2969,event_count_172,0.009798530489206314,202006
2970,event_count_160,0.03538021817803383,202006
2971,event_count_141,0.0035168963950127363,202006
2972,event_count_130,0.02062491700053215,202006
2973,event_count_120,0.03120035491883755,202006
2974,event_count_114,0.014672185294330118,202006
2975,event_count_112,0.045014452189207084,202006
2976,event_count_111,0.03362888470292092,202006
2977,event_count_110,0.03208986297249794,202006
2978,event_count_100,0.026092270389199257,202006
2979,event_count_90,0.04242289438843727,202006
2980,event_count_84,0.035133980214595795,202006
2981,event_count_80,0.042115550488233566,202006
2982,event_count_73,0.0,202006
2983,event_count_71,0.001313802902586758,202006
2984,event_count_70,0.03693752363324165,202006
2985,event_count_61,0.02318255789577961,202006
2986,event_count_60,0.02362869679927826,202006
2987,event_count_57,0.030608015134930614,202006
2988,event_count_51,0.014078786596655847,202006
2989,event_count_50,0.04226604104042053,202006
2990,event_count_46,0.031842406839132316,202006
2991,event_count_43,0.01156153716146946,202006
2992,event_count_42,0.03565244376659393,202006
2993,event_count_40,0.020805658772587776,202006
2994,event_count_36,0.020344911143183708,202006
2995,event_count_31,0.026783503592014316,202006
2996,event_count_30,0.02609373815357685,202006
2997,event_count_20,0.016029799357056618,202006
2998,event_count_17,0.0,202006
2999,event_count_14,0.012775476090610027,202006
3000,event_count_13,0.016774324700236317,202006
3001,event_count_12,0.0,202006
3002,event_count_10,0.027506148442626,202006
3003,event_count_193,0.0295432023704052,202007
3004,event_count_192,0.0709557831287384,202007
3005,event_count_190,0.01905124075710773,202007
3006,event_count_182,0.0,202007
3007,event_count_173,0.06503331661224365,202007
3008,event_count_172,0.001407428178936243,202007
3009,event_count_160,0.04180650413036346,202007
3010,event_count_141,0.0007163631380535662,202007
3011,event_count_130,0.04036037251353264,202007
3012,event_count_120,0.026553798466920853,202007
3013,event_count_114,0.032394949346780784,202007
3014,event_count_112,0.04441352561116218,202007
3015,event_count_111,0.03514178842306137,202007
3016,event_count_110,0.045691754668951035,202007
3017,event_count_100,0.023371851071715355,202007
3018,event_count_90,0.03203077241778374,202007
3019,event_count_84,0.03978316485881805,202007
3020,event_count_80,0.03695787861943245,202007
3021,event_count_73,0.0,202007
3022,event_count_71,0.0,202007
3023,event_count_70,0.03958776965737343,202007
3024,event_count_61,0.016270050778985023,202007
3025,event_count_60,0.024250678718090057,202007
3026,event_count_57,0.02758573181927204,202007
3027,event_count_51,0.015504654496908188,202007
3028,event_count_50,0.037587340921163566,202007
3029,event_count_46,0.02755710668861866,202007
3030,event_count_43,0.018625035881996155,202007
3031,event_count_42,0.02639138139784336,202007
3032,event_count_40,0.02723921276628971,202007
3033,event_count_36,0.02055989950895309,202007
3034,event_count_31,0.025173341855406758,202007
3035,event_count_30,0.022891327738761902,202007
3036,event_count_20,0.015182857401669025,202007
3037,event_count_17,0.0,202007
3038,event_count_14,0.02856351248919964,202007
3039,event_count_13,0.009140174835920334,202007
3040,event_count_12,0.0,202007
3041,event_count_10,0.0326760932803154,202007
3042,event_count_193,0.013372720219194887,202008
3043,event_count_192,0.059045378118753426,202008
3044,event_count_190,0.0223606638610363,202008
3045,event_count_182,0.017065802589058876,202008
3046,event_count_173,0.05180354043841362,202008
3047,event_count_172,0.05925262346863746,202008
3048,event_count_160,0.025178318843245503,202008
3049,event_count_141,0.03617138415575028,202008
3050,event_count_130,0.0140159884467721,202008
3051,event_count_120,0.04273354262113571,202008
3052,event_count_114,0.02554209716618061,202008
3053,event_count_112,0.0332149900496006,202008
3054,event_count_111,0.032851949334144585,202008
3055,event_count_110,0.030976498499512676,202008
3056,event_count_100,0.031762924045324326,202008
3057,event_count_90,0.024754732847213745,202008
3058,event_count_84,0.04162463918328285,202008
3059,event_count_80,0.029469149187207225,202008
3060,event_count_73,0.0067737819626927384,202008
3061,event_count_71,0.004395905416458845,202008
3062,event_count_70,0.019345352426171303,202008
3063,event_count_61,0.017084045335650444,202008
3064,event_count_60,0.023189015686511997,202008
3065,event_count_57,0.024550093337893486,202008
3066,event_count_51,0.017001811414957047,202008
3067,event_count_50,0.04743251949548721,202008
3068,event_count_46,0.022781763225793842,202008
3069,event_count_43,0.013533961959183216,202008
3070,event_count_42,0.020010733976960186,202008
3071,event_count_40,0.015975605696439743,202008
3072,event_count_36,0.029683241620659825,202008
3073,event_count_31,0.01776968501508236,202008
3074,event_count_30,0.014874611981213091,202008
3075,event_count_20,0.014631411992013453,202008
3076,event_count_17,0.0,202008
3077,event_count_14,0.041222121566534035,202008
3078,event_count_13,0.0214264765381813,202008
3079,event_count_12,0.0008988255285657943,202008
3080,event_count_10,0.03622214868664742,202008
3081,event_count_193,0.027777716517448425,202009
3082,event_count_192,0.07056158035993576,202009
3083,event_count_190,0.01614372618496418,202009
3084,event_count_182,0.014904496259987353,202009
3085,event_count_173,0.06331153959035872,202009
3086,event_count_172,0.05623677745461464,202009
3087,event_count_160,0.03174755722284317,202009
3088,event_count_141,0.03609415143728256,202009
3089,event_count_130,0.0141973914578557,202009
3090,event_count_120,0.03577244654297829,202009
3091,event_count_114,0.019288269802927967,202009
3092,event_count_112,0.029828224331140518,202009
3093,event_count_111,0.022024771198630333,202009
3094,event_count_110,0.02576327882707119,202009
3095,event_count_100,0.05192453414201737,202009
3096,event_count_90,0.01703820750117302,202009
3097,event_count_84,0.03516731038689613,202009
3098,event_count_80,0.03648573532700538,202009
3099,event_count_73,0.0013037427561357615,202009
3100,event_count_71,0.0013223286950960755,202009
3101,event_count_70,0.025088051334023483,202009
3102,event_count_61,0.01896116323769093,202009
3103,event_count_60,0.018688514828681942,202009
3104,event_count_57,0.02753688022494316,202009
3105,event_count_51,0.018729472532868385,202009
3106,event_count_50,0.06524651497602463,202009
3107,event_count_46,0.012179510667920113,202009
3108,event_count_43,0.01385623961687088,202009
3109,event_count_42,0.018562627956271168,202009
3110,event_count_40,0.012644090689718723,202009
3111,event_count_36,0.019339175894856453,202009
3112,event_count_31,0.015705188736319542,202009
3113,event_count_30,0.009821206331253052,202009
3114,event_count_20,0.022316029295325283,202009
3115,event_count_17,0.0025045161601156,202009
3116,event_count_14,0.03579830750823021,202009
3117,event_count_13,0.021043885499238968,202009
3118,event_count_12,0.0,202009
3119,event_count_10,0.03508476912975311,202009
3120,event_count_193,0.027505135163664814,202010
3121,event_count_192,0.06631273776292801,202010
3122,event_count_190,0.025086004287004467,202010
3123,event_count_182,0.0,202010
3124,event_count_173,0.06507506221532823,202010
3125,event_count_172,0.0,202010
3126,event_count_160,0.03838127106428146,202010
3127,event_count_141,0.015719866380095482,202010
3128,event_count_130,0.02854883670806885,202010
3129,event_count_120,0.03885076567530632,202010
3130,event_count_114,0.01385169755667448,202010
3131,event_count_112,0.053070608526468284,202010
3132,event_count_111,0.036607872694730766,202010
3133,event_count_110,0.028173474594950683,202010
3134,event_count_100,0.031743843108415604,202010
3135,event_count_90,0.02562386728823185,202010
3136,event_count_84,0.0,202010
3137,event_count_80,0.035198934376239784,202010
3138,event_count_73,0.022523747757077217,202010
3139,event_count_71,0.0,202010
3140,event_count_70,0.03294045105576515,202010
3141,event_count_61,0.016009369865059853,202010
3142,event_count_60,0.029162429273128513,202010
3143,event_count_57,0.02965034358203411,202010
3144,event_count_51,0.011293146759271622,202010
3145,event_count_50,0.05364058539271355,202010
3146,event_count_46,0.02874014526605606,202010
3147,event_count_43,0.0,202010
3148,event_count_42,0.028917372226715088,202010
3149,event_count_40,0.03892360255122185,202010
3150,event_count_36,0.03125759959220886,202010
3151,event_count_31,0.02911845408380032,202010
3152,event_count_30,0.01509401109069586,202010
3153,event_count_20,0.028729064390063286,202010
3154,event_count_17,0.0,202010
3155,event_count_14,0.013885711319744587,202010
3156,event_count_13,0.02492580190300941,202010
3157,event_count_12,0.0,202010
3158,event_count_10,0.03543824329972267,202010
3159,event_count_193,0.02501368336379528,202011
3160,event_count_192,0.06350905448198317,202011
3161,event_count_190,0.04777470231056213,202011
3162,event_count_182,0.0,202011
3163,event_count_173,0.07910842448472978,202011
3164,event_count_172,0.0,202011
3165,event_count_160,0.03209877014160156,202011
3166,event_count_141,0.0,202011
3167,event_count_130,0.03464305400848389,202011
3168,event_count_120,0.06593676656484604,202011
3169,event_count_114,0.032523278146982186,202011
3170,event_count_112,0.036919225007295615,202011
3171,event_count_111,0.033448655158281326,202011
3172,event_count_110,0.02625570259988308,202011
3173,event_count_100,0.0333782471716404,202011
3174,event_count_90,0.0,202011
3175,event_count_84,0.0,202011
3176,event_count_80,0.06703773885965347,202011
3177,event_count_73,0.00357243325561285,202011
3178,event_count_71,0.0,202011
3179,event_count_70,0.025354363024234768,202011
3180,event_count_61,0.030032197013497356,202011
3181,event_count_60,0.0,202011
3182,event_count_57,0.03553827852010727,202011
3183,event_count_51,0.0,202011
3184,event_count_50,0.035706646740436554,202011
3185,event_count_46,0.04773405939340592,202011
3186,event_count_43,0.02349189110100269,202011
3187,event_count_42,0.03814088180661202,202011
3188,event_count_40,0.013365451246500015,202011
3189,event_count_36,0.02957951463758945,202011
3190,event_count_31,0.022290807217359543,202011
3191,event_count_30,0.0,202011
3192,event_count_20,0.02116987854242325,202011
3193,event_count_17,0.0,202011
3194,event_count_14,0.02164007537066936,202011
3195,event_count_13,0.0,202011
3196,event_count_12,0.038929764181375504,202011
3197,event_count_10,0.035806506872177124,202011
3198,event_count_193,0.03957134112715721,202012
3199,event_count_192,0.0599888525903225,202012
3200,event_count_190,0.05098126828670502,202012
3201,event_count_182,0.0,202012
3202,event_count_173,0.09687654674053192,202012
3203,event_count_172,0.0,202012
3204,event_count_160,0.03851988911628723,202012
3205,event_count_141,0.0,202012
3206,event_count_130,0.0,202012
3207,event_count_120,0.05128854513168335,202012
3208,event_count_114,0.03331010416150093,202012
3209,event_count_112,0.03078239038586616,202012
3210,event_count_111,0.03923938423395157,202012
3211,event_count_110,0.024251529946923256,202012
3212,event_count_100,0.026160335168242455,202012
3213,event_count_90,0.023276472464203838,202012
3214,event_count_84,0.0,202012
3215,event_count_80,0.05307240039110184,202012
3216,event_count_73,0.013065669685602188,202012
3217,event_count_71,0.0,202012
3218,event_count_70,0.03503630682826042,202012
3219,event_count_61,0.034474924206733704,202012
3220,event_count_60,0.0,202012
3221,event_count_57,0.02717896923422813,202012
3222,event_count_51,0.0,202012
3223,event_count_50,0.04299033060669899,202012
3224,event_count_46,0.03564497455954552,202012
3225,event_count_43,0.015279488638043404,202012
3226,event_count_42,0.030974093824625012,202012
3227,event_count_40,0.022518377751111984,202012
3228,event_count_36,0.03869607672095299,202012
3229,event_count_31,0.030361166223883632,202012
3230,event_count_30,0.0,202012
3231,event_count_20,0.0,202012
3232,event_count_17,0.0,202012
3233,event_count_14,0.03333280235528946,202012
3234,event_count_13,0.0,202012
3235,event_count_12,0.02970889955759048,202012
3236,event_count_10,0.043418899178504944,202012
3237,event_count_193,0.0162695050239563,202101
3238,event_count_192,0.054657809436321265,202101
3239,event_count_190,0.05807403475046158,202101
3240,event_count_182,0.016733314841985703,202101
3241,event_count_173,0.0705517828464508,202101
3242,event_count_172,0.002561819739639759,202101
3243,event_count_160,0.026061918586492542,202101
3244,event_count_141,0.004911305848509072,202101
3245,event_count_130,0.020227231085300446,202101
3246,event_count_120,0.029421217739582062,202101
3247,event_count_114,0.03637541830539704,202101
3248,event_count_112,0.030878504738211632,202101
3249,event_count_111,0.032146207988262177,202101
3250,event_count_110,0.022392556071281437,202101
3251,event_count_100,0.020341698080301285,202101
3252,event_count_90,0.04261079803109169,202101
3253,event_count_84,0.01790897734463215,202101
3254,event_count_80,0.028713278472423557,202101
3255,event_count_73,0.031910587102174766,202101
3256,event_count_71,0.0,202101
3257,event_count_70,0.020875584334135056,202101
3258,event_count_61,0.021925464272499084,202101
3259,event_count_60,0.025662487372756004,202101
3260,event_count_57,0.029536195099353787,202101
3261,event_count_51,0.0,202101
3262,event_count_50,0.034523915499448776,202101
3263,event_count_46,0.02158058434724808,202101
3264,event_count_43,0.02094600163400173,202101
3265,event_count_42,0.020020565018057827,202101
3266,event_count_40,0.02344968356192112,202101
3267,event_count_36,0.032894052565097816,202101
3268,event_count_31,0.032509323209524155,202101
3269,event_count_30,0.014641307294368744,202101
3270,event_count_20,0.019113805145025253,202101
3271,event_count_17,0.0,202101
3272,event_count_14,0.019244672730565068,202101
3273,event_count_13,0.0,202101
3274,event_count_12,0.04672429710626602,202101
3275,event_count_10,0.05360415205359459,202101
3276,event_count_193,0.026074860244989395,202102
3277,event_count_192,0.0552821047604084,202102
3278,event_count_190,0.05912041664123535,202102
3279,event_count_182,0.0,202102
3280,event_count_173,0.061612304300069816,202102
3281,event_count_172,0.0036681299097836018,202102
3282,event_count_160,0.03298800811171532,202102
3283,event_count_141,0.0011304394574835894,202102
3284,event_count_130,0.0341646634042263,202102
3285,event_count_120,0.0342053547501564,202102
3286,event_count_114,0.0015075999544933438,202102
3287,event_count_112,0.02203586883842945,202102
3288,event_count_111,0.030211875215172768,202102
3289,event_count_110,0.027574164792895317,202102
3290,event_count_100,0.02360895462334156,202102
3291,event_count_90,0.04135369509458542,202102
3292,event_count_84,0.017010735347867012,202102
3293,event_count_80,0.05275582149624825,202102
3294,event_count_73,0.0,202102
3295,event_count_71,0.0,202102
3296,event_count_70,0.06283684819936752,202102
3297,event_count_61,0.033920768648386,202102
3298,event_count_60,0.027049658820033073,202102
3299,event_count_57,0.02329869195818901,202102
3300,event_count_51,0.0,202102
3301,event_count_50,0.03683855757117272,202102
3302,event_count_46,0.016400853171944618,202102
3303,event_count_43,0.02315384522080421,202102
3304,event_count_42,0.018596386536955837,202102
3305,event_count_40,0.02429582178592682,202102
3306,event_count_36,0.038345351815223694,202102
3307,event_count_31,0.03904134780168533,202102
3308,event_count_30,0.0,202102
3309,event_count_20,0.01957557536661625,202102
3310,event_count_17,0.0,202102
3311,event_count_14,0.016004102304577827,202102
3312,event_count_13,0.0,202102
3313,event_count_12,0.0577666275203228,202102
3314,event_count_10,0.03857060894370079,202102
