,Variable,Importance,MonthYear
1862,event_count_172,0.00017691974062472582,201611
1863,event_count_173,0.00041672182851471007,201611
1864,event_count_180,0.0006341271800920367,201611
1865,event_count_181,0.002031052950769663,201611
1866,event_count_182,8.37821717141196e-05,201611
1867,event_count_190,0.0008038522792048753,201611
1868,event_count_192,0.016616201028227806,201611
1869,event_count_193,0.0010632397606968882,201611
1870,event_count_10,0.0002779601200018078,201612
1871,event_count_12,0.15865783393383026,201612
1872,event_count_13,0.002099067205563188,201612
1873,event_count_14,6.793165812268853e-05,201612
1874,event_count_16,0.00042525553726591164,201612
1875,event_count_17,0.00012141960178269072,201612
1876,event_count_20,0.013232105411589146,201612
1877,event_count_23,0.010966546833515169,201612
1878,event_count_25,6.02275031269528e-05,201612
1879,event_count_26,0.0001161365071311593,201612
1880,event_count_30,0.030710948631167405,201612
1881,event_count_31,0.0018493166426196692,201612
1882,event_count_33,0.0050582815892994395,201612
1883,event_count_36,0.0004385821521282196,201612
1884,event_count_40,0.00025887563242577016,201612
1885,event_count_42,0.00014352372090797869,201612
1886,event_count_43,0.04545781761407852,201612
1887,event_count_45,0.008058699779212475,201612
1888,event_count_46,0.00011512121272971854,201612
1889,event_count_50,0.0033588698133826256,201612
1890,event_count_51,0.423746794462204,201612
1891,event_count_57,0.004494613967835903,201612
1892,event_count_60,0.011165747418999672,201612
1893,event_count_62,0.009024927392601969,201612
1894,event_count_70,0.0018205175874754784,201612
1895,event_count_71,0.002743442775681615,201612
1896,event_count_72,0.007536584511399269,201612
1897,event_count_73,0.0012283256510272622,201612
1898,event_count_74,0.08152594417333603,201612
1899,event_count_80,0.0007494023884646595,201612
1900,event_count_84,0.058350499719381325,201612
1901,event_count_86,1.4380231732502578e-05,201612
1902,event_count_87,0.0008231594692915678,201612
1903,event_count_90,0.02243439108133316,201612
1904,event_count_100,2.4304519683937546e-05,201612
1905,event_count_110,0.0006342689739540218,201612
1906,event_count_111,0.0001306350459344685,201612
1907,event_count_112,0.0007305830949917437,201612
1908,event_count_114,9.930587111739442e-05,201612
1909,event_count_120,0.0008831109153106809,201612
1910,event_count_130,7.571510650450364e-05,201612
1911,event_count_138,0.046667486429214484,201612
1912,event_count_141,0.0005328587722033262,201612
1913,event_count_145,0.004040382336825132,201612
1914,event_count_154,0.0001651087950449437,201612
1915,event_count_160,0.022490190342068672,201612
1916,event_count_171,0.00032200239365920424,201612
1917,event_count_172,0.0007833771524019539,201612
1918,event_count_173,0.002386333653703332,201612
1919,event_count_180,0.0014732534764334562,201612
1920,event_count_181,4.179537063464522e-05,201612
1921,event_count_182,0.001814553048461676,201612
1922,event_count_190,2.1574996935669333e-05,201612
1923,event_count_192,0.00742194103077054,201612
1924,event_count_193,0.0021280879154801373,201612
1925,event_count_10,0.011857789009809494,201701
1926,event_count_12,0.0070618344470858565,201701
1927,event_count_13,0.00734912557527423,201701
1928,event_count_14,0.0018698462517932055,201701
1929,event_count_16,0.0013163444818928838,201701
1930,event_count_17,0.006537527311593294,201701
1931,event_count_20,0.06834253668785095,201701
1932,event_count_23,0.0020056033972650766,201701
1933,event_count_25,0.0038330554962158203,201701
1934,event_count_26,0.00223167147487402,201701
1935,event_count_30,0.01696757785975933,201701
1936,event_count_31,0.0004984655533917248,201701
1937,event_count_33,0.01212418545037508,201701
1938,event_count_36,0.10502169281244278,201701
1939,event_count_40,0.004099366255104542,201701
1940,event_count_42,0.2600516080856323,201701
1941,event_count_43,0.04047497734427452,201701
1942,event_count_45,0.008698655292391777,201701
1943,event_count_46,0.0044545978307724,201701
1944,event_count_50,0.007251599803566933,201701
1945,event_count_51,0.018606225028634068,201701
1946,event_count_57,0.002350602298974991,201701
1947,event_count_60,0.01655231975018978,201701
1948,event_count_62,0.008193857967853546,201701
1949,event_count_70,0.020735325291752812,201701
1950,event_count_71,0.014739272184669971,201701
1951,event_count_72,0.009778966195881368,201701
1952,event_count_73,0.02532801777124405,201701
1953,event_count_74,0.0841081440448761,201701
1954,event_count_80,0.0038836703170090905,201701
1955,event_count_84,0.01088538859039545,201701
1956,event_count_86,0.0011166488984599712,201701
1957,event_count_87,0.0025229589082300663,201701
1958,event_count_90,0.016243403777480125,201701
1959,event_count_100,0.0010442958446219563,201701
1960,event_count_110,0.0027188293170183893,201701
1961,event_count_111,0.0005644831107929349,201701
1962,event_count_112,0.001422132132574916,201701
1963,event_count_114,0.000511402147822082,201701
1964,event_count_120,0.0012855557724833488,201701
1965,event_count_130,0.0044685150496661654,201701
1966,event_count_138,0.006983778439462185,201701
1967,event_count_141,0.026660729199647903,201701
1968,event_count_145,0.006010419689118862,201701
1969,event_count_154,0.003842376172542572,201701
1970,event_count_160,0.00241031963378191,201701
1971,event_count_171,0.0017603918677195907,201701
1972,event_count_172,0.0026457607746124268,201701
1973,event_count_173,0.0008106018649414183,201701
1974,event_count_180,0.002077985089272261,201701
1975,event_count_181,0.0250888280570507,201701
1976,event_count_182,0.009867851622402668,201701
1977,event_count_190,0.08109796047210692,201701
1978,event_count_192,0.009859999641776085,201701
1979,event_count_193,0.0017749631078913808,201701
1980,event_count_10,0.01607438363134861,201702
1981,event_count_12,0.006100683938711882,201702
1982,event_count_13,0.010610595345497131,201702
1983,event_count_14,0.0034323977306485176,201702
1984,event_count_16,0.003638315945863724,201702
1985,event_count_17,0.005854852497577667,201702
1986,event_count_20,0.08696000277996062,201702
1987,event_count_23,0.003874978050589562,201702
1988,event_count_25,0.00727136479690671,201702
1989,event_count_26,0.003459191648289561,201702
1990,event_count_30,0.02608251199126244,201702
1991,event_count_31,0.0005095798405818641,201702
1992,event_count_33,0.008591112680733204,201702
1993,event_count_36,0.10453970730304718,201702
1994,event_count_40,0.002219767076894641,201702
1995,event_count_42,0.13881607353687286,201702
1996,event_count_43,0.04179910570383072,201702
1997,event_count_45,0.011848394758999348,201702
1998,event_count_46,0.005664064083248378,201702
1999,event_count_50,0.006854570470750332,201702
2000,event_count_51,0.005907197948545218,201702
2001,event_count_57,0.0015259537613019347,201702
2002,event_count_60,0.013985554687678814,201702
2003,event_count_62,0.009446596726775171,201702
2004,event_count_70,0.01437224820256233,201702
2005,event_count_71,0.02058960497379303,201702
2006,event_count_72,0.007242962718009949,201702
2007,event_count_73,0.017631780356168747,201702
2008,event_count_74,0.08665627986192702,201702
2009,event_count_80,0.004232774488627911,201702
2010,event_count_84,0.01969269849359989,201702
2011,event_count_86,0.01165664289146662,201702
2012,event_count_87,0.004022934939712286,201702
2013,event_count_90,0.015495844185352325,201702
2014,event_count_100,0.001668964046984911,201702
2015,event_count_110,0.0038975584320724006,201702
2016,event_count_111,0.0011752389837056398,201702
2017,event_count_112,0.0010446002706885338,201702
2018,event_count_114,0.000340800586855039,201702
2019,event_count_120,0.0019409118685871363,201702
2020,event_count_130,0.002840469591319561,201702
2021,event_count_138,0.012116597034037113,201702
2022,event_count_141,0.0214261282235384,201702
2023,event_count_145,0.006430288776755333,201702
2024,event_count_154,0.004203018732368946,201702
2025,event_count_160,0.0018351931357756255,201702
2026,event_count_171,0.0013880068436264992,201702
2027,event_count_172,0.0017934883944690228,201702
2028,event_count_173,0.0013993456959724426,201702
2029,event_count_180,0.002659857738763094,201702
2030,event_count_181,0.020362962037324902,201702
2031,event_count_182,0.014454804360866547,201702
2032,event_count_190,0.1532035619020462,201702
2033,event_count_192,0.016352517530322075,201702
2034,event_count_193,0.0028050353284925227,201702
2035,event_count_10,0.01714826188981533,201703
2036,event_count_12,0.005205319728702307,201703
2037,event_count_13,0.005999978631734848,201703
2038,event_count_14,0.002641204511746764,201703
2039,event_count_16,0.0070398123934865,201703
2040,event_count_17,0.006397655699402094,201703
2041,event_count_20,0.004261489026248455,201703
2042,event_count_23,0.0006622803048230707,201703
2043,event_count_25,0.006548423785716295,201703
2044,event_count_26,0.0009563093772158028,201703
2045,event_count_30,0.02218048833310604,201703
2046,event_count_31,0.0008379846112802625,201703
2047,event_count_33,0.007364231161773205,201703
2048,event_count_36,0.09131599217653276,201703
2049,event_count_40,0.003682575188577175,201703
2050,event_count_42,0.17756246030330658,201703
2051,event_count_43,0.05360366404056549,201703
2052,event_count_45,0.009188932366669178,201703
2053,event_count_46,0.00234267464838922,201703
2054,event_count_50,0.008402292616665363,201703
2055,event_count_51,0.07042761147022247,201703
2056,event_count_57,0.0013740170979872346,201703
2057,event_count_60,0.017869455739855766,201703
2058,event_count_62,0.014567096717655659,201703
2059,event_count_70,0.05302852392196655,201703
2060,event_count_71,0.016191380098462105,201703
2061,event_count_72,0.0055446187034249314,201703
2062,event_count_73,0.014450641348958015,201703
2063,event_count_74,0.04168712720274925,201703
2064,event_count_80,0.0027226405218243603,201703
2065,event_count_84,0.015855846926569942,201703
2066,event_count_86,0.007810270879417658,201703
2067,event_count_87,0.0025571330916136503,201703
2068,event_count_90,0.019469920545816418,201703
2069,event_count_100,0.001921299612149596,201703
2070,event_count_110,0.0017189267091453073,201703
2071,event_count_111,0.0008952259086072445,201703
2072,event_count_112,0.001626336365006864,201703
2073,event_count_114,0.00023989313922356811,201703
2074,event_count_120,0.0004678650875575841,201703
2075,event_count_130,0.002467316808179021,201703
2076,event_count_138,0.009399264119565487,201703
2077,event_count_141,0.01904815807938576,201703
2078,event_count_145,0.007113894913345575,201703
2079,event_count_154,0.0046198912896215924,201703
2080,event_count_160,0.0014860710361972453,201703
2081,event_count_171,0.0014643024187535048,201703
2082,event_count_172,0.00263916770927608,201703
2083,event_count_173,0.00046969208051450545,201703
2084,event_count_180,0.0021914017852395773,201703
2085,event_count_181,0.016449369490146637,201703
2086,event_count_182,0.01538281515240669,201703
2087,event_count_190,0.17692971229553225,201703
2088,event_count_192,0.014848053455352785,201703
2089,event_count_193,0.0017229894874617455,201703
2090,event_count_10,0.000550325436051935,201704
2091,event_count_12,0.16269412636756894,201704
2092,event_count_13,0.0017070160247385502,201704
2093,event_count_14,0.00024573405971750617,201704
2094,event_count_16,0.002377326600253582,201704
2095,event_count_17,0.0004970963927917181,201704
2096,event_count_20,0.0030488567426800732,201704
2097,event_count_23,0.0008920831023715435,201704
2098,event_count_25,0.0013312428491190074,201704
2099,event_count_26,0.001518308068625629,201704
2100,event_count_30,0.002425901591777801,201704
2101,event_count_31,0.00017531751655042174,201704
2102,event_count_33,0.00027180340839549905,201704
2103,event_count_36,0.00187269679736346,201704
2104,event_count_40,0.0002386470587225631,201704
2105,event_count_42,0.06937787681818007,201704
2106,event_count_43,0.2272868305444717,201704
2107,event_count_45,0.07047086209058763,201704
2108,event_count_46,0.001014953013509512,201704
2109,event_count_50,0.012744017876684666,201704
2110,event_count_51,0.0002554197853896767,201704
2111,event_count_57,0.0014709372771903872,201704
2112,event_count_60,0.002969837281852961,201704
2113,event_count_62,0.006031850352883339,201704
2114,event_count_70,0.027553018182516098,201704
2115,event_count_71,0.10562356561422348,201704
2116,event_count_72,0.013163111172616482,201704
2117,event_count_73,0.0066812592558562756,201704
2118,event_count_74,0.059775196015834815,201704
2119,event_count_80,0.0006996396114118397,201704
2120,event_count_84,0.06272581219673158,201704
2121,event_count_86,0.0007219062536023557,201704
2122,event_count_87,0.0041565089486539355,201704
2123,event_count_90,0.0014785127714276314,201704
2124,event_count_100,0.0023243913892656565,201704
2125,event_count_110,0.0004392036644276232,201704
2126,event_count_111,0.008432503789663315,201704
2127,event_count_112,0.001945190830156207,201704
2128,event_count_114,0.0013086843537166715,201704
2129,event_count_120,0.0004311401280574501,201704
2130,event_count_130,0.00595893943682313,201704
2131,event_count_138,0.01781473308801651,201704
2132,event_count_141,0.0035677619744092226,201704
2133,event_count_145,0.011018055491149427,201704
2134,event_count_154,0.00034176663029938936,201704
2135,event_count_160,0.009001282975077629,201704
2136,event_count_171,0.002744515892118216,201704
2137,event_count_172,0.0042059794068336495,201704
2138,event_count_173,0.005039019975811243,201704
