,Variable,Importance,MonthYear
764,event_count_113,0.0,201407
765,event_count_114,6.77491188980639e-05,201407
766,event_count_115,0.0,201407
767,event_count_120,0.004303818568587303,201407
768,event_count_121,0.006180454045534135,201407
769,event_count_122,0.0,201407
770,event_count_123,0.005245054606348276,201407
771,event_count_124,0.0,201407
772,event_count_125,0.0,201407
773,event_count_127,0.0015182546339929106,201407
774,event_count_128,0.0011022094404324891,201407
775,event_count_129,0.004944735206663609,201407
776,event_count_130,0.0008312475983984767,201407
777,event_count_131,0.0,201407
778,event_count_133,0.008317448198795319,201407
779,event_count_134,0.0008026663563214242,201407
780,event_count_138,0.00011023202387150376,201407
781,event_count_139,0.0,201407
782,event_count_140,0.0,201407
783,event_count_141,0.0,201407
784,event_count_142,0.13806991279125214,201407
785,event_count_143,0.0137757770717144,201407
786,event_count_144,0.0063793077133595935,201407
787,event_count_145,0.0,201407
788,event_count_150,0.010055734775960444,201407
789,event_count_151,0.0,201407
790,event_count_152,0.0,201407
791,event_count_153,0.0,201407
792,event_count_154,0.016023345291614532,201407
793,event_count_160,0.0,201407
794,event_count_161,0.00449589965865016,201407
795,event_count_162,0.0,201407
796,event_count_163,0.00569888623431325,201407
797,event_count_164,0.002706968924030661,201407
798,event_count_166,0.0,201407
799,event_count_170,0.0,201407
800,event_count_171,0.001073228195309639,201407
801,event_count_172,0.0,201407
802,event_count_173,0.009875974617898464,201407
803,event_count_174,0.0,201407
804,event_count_175,0.005793573800474404,201407
805,event_count_180,0.0014658394502475858,201407
806,event_count_181,0.003774068551138043,201407
807,event_count_182,0.0,201407
808,event_count_183,0.0,201407
809,event_count_184,0.0,201407
810,event_count_185,0.003471784992143512,201407
811,event_count_186,0.006987117696553469,201407
812,event_count_190,0.0,201407
813,event_count_191,0.0036617519799619904,201407
814,event_count_192,0.0,201407
815,event_count_193,0.0,201407
816,event_count_194,0.0,201407
817,event_count_195,0.0,201407
818,event_count_196,0.0,201407
819,event_count_201,0.012290420942008495,201407
820,event_count_202,0.005477800965309143,201407
821,event_count_203,0.010287633165717123,201407
822,event_count_10,0.0034850079100579023,201408
823,event_count_11,0.00024479732383042574,201408
824,event_count_12,0.0,201408
825,event_count_13,0.0006176552269607782,201408
826,event_count_14,0.0008065414149314165,201408
827,event_count_15,0.0012985497014597056,201408
828,event_count_16,0.0020971957128494982,201408
829,event_count_17,0.0016791828675195575,201408
830,event_count_18,0.0005215788842178881,201408
831,event_count_19,0.0073472345247864715,201408
832,event_count_20,0.005286361090838909,201408
833,event_count_21,0.0,201408
834,event_count_22,0.0,201408
835,event_count_23,0.00010774594557005912,201408
836,event_count_24,0.0,201408
837,event_count_25,0.0051028490997850895,201408
838,event_count_26,0.000954360351897776,201408
839,event_count_27,0.005053522530943154,201408
840,event_count_28,0.0005920500843785702,201408
841,event_count_30,0.0011646684724837544,201408
842,event_count_31,0.00022502077626995742,201408
843,event_count_32,0.0,201408
844,event_count_33,0.0018405473092570899,201408
845,event_count_34,0.0005943394498899579,201408
846,event_count_35,0.006128763779997826,201408
847,event_count_36,0.00013932793808635324,201408
848,event_count_37,0.0,201408
849,event_count_38,0.0,201408
850,event_count_39,0.00456558121368289,201408
851,event_count_40,0.0012625224189832807,201408
852,event_count_41,0.0011333073489367962,201408
853,event_count_42,0.012677139602601528,201408
854,event_count_43,0.08702700585126877,201408
855,event_count_44,0.00025047032977454364,201408
856,event_count_45,0.0,201408
857,event_count_46,0.0,201408
858,event_count_50,0.0,201408
859,event_count_51,0.0005278269527480006,201408
860,event_count_52,0.005096323788166046,201408
861,event_count_53,0.0070185656659305104,201408
862,event_count_54,0.0035781888291239743,201408
863,event_count_55,0.0007486247923225164,201408
864,event_count_56,0.0,201408
865,event_count_57,0.06718046963214874,201408
866,event_count_60,0.033333104103803635,201408
867,event_count_61,0.0037464255001395936,201408
868,event_count_62,0.0,201408
869,event_count_63,0.0,201408
870,event_count_64,0.0,201408
871,event_count_70,0.0,201408
872,event_count_71,0.16904917359352112,201408
873,event_count_72,0.0,201408
874,event_count_73,0.0,201408
875,event_count_74,0.0205767136067152,201408
876,event_count_75,0.003195431549102068,201408
877,event_count_80,0.0014397636987268925,201408
878,event_count_81,0.009381609968841076,201408
879,event_count_82,0.001907856552861631,201408
880,event_count_83,0.00094027619343251,201408
881,event_count_84,0.061482105404138565,201408
882,event_count_85,0.0986764058470726,201408
883,event_count_86,0.0005033031338825822,201408
884,event_count_87,0.0,201408
885,event_count_90,0.002146474085748196,201408
886,event_count_91,0.002624963643029332,201408
887,event_count_92,0.0,201408
888,event_count_93,0.0017143680015578866,201408
889,event_count_94,0.012906256131827831,201408
890,event_count_100,0.0016453010030090807,201408
891,event_count_101,0.0033955101389437914,201408
892,event_count_102,0.0006679585203528403,201408
893,event_count_103,0.0,201408
894,event_count_104,0.0,201408
895,event_count_105,0.0006884583854116499,201408
896,event_count_106,0.025369271636009216,201408
897,event_count_107,0.0,201408
898,event_count_110,0.0018136646831408145,201408
899,event_count_111,0.0,201408
900,event_count_112,0.0011484234128147366,201408
901,event_count_113,0.0,201408
902,event_count_114,0.0,201408
903,event_count_115,0.0002561405417509377,201408
904,event_count_120,0.0,201408
905,event_count_121,0.002420019591227174,201408
906,event_count_122,0.0036528534255921845,201408
907,event_count_123,0.0025879640597850084,201408
908,event_count_124,0.0,201408
909,event_count_125,0.0,201408
910,event_count_127,0.0,201408
911,event_count_128,4.474098750506528e-05,201408
912,event_count_129,0.014229492284357546,201408
913,event_count_130,0.00043553166324272746,201408
914,event_count_131,0.0,201408
915,event_count_133,0.00430489145219326,201408
916,event_count_134,0.002175498753786087,201408
917,event_count_138,0.0,201408
918,event_count_139,0.001393173821270466,201408
919,event_count_140,0.0,201408
920,event_count_141,0.0006662302766926588,201408
921,event_count_142,0.1255708783864975,201408
922,event_count_143,0.01262587122619152,201408
923,event_count_144,0.006767131388187408,201408
924,event_count_145,0.0006718693766742946,201408
925,event_count_150,0.0,201408
926,event_count_151,0.010295583866536616,201408
927,event_count_152,0.0,201408
928,event_count_153,0.0015266785630956292,201408
929,event_count_154,0.01789262518286705,201408
930,event_count_160,0.0,201408
931,event_count_161,0.0,201408
932,event_count_162,0.0035927186254411936,201408
933,event_count_163,0.0,201408
934,event_count_164,0.001957600936293602,201408
935,event_count_166,0.0,201408
936,event_count_170,0.009270943701267242,201408
937,event_count_171,0.0,201408
938,event_count_172,0.0,201408
939,event_count_173,0.010116812773048878,201408
940,event_count_174,0.008503318764269352,201408
941,event_count_175,0.0,201408
942,event_count_180,0.006513223983347416,201408
943,event_count_181,0.0,201408
944,event_count_182,0.008210862055420877,201408
945,event_count_183,0.0,201408
946,event_count_184,0.00694164028391242,201408
947,event_count_185,0.0027597364969551568,201408
948,event_count_186,0.006355014629662037,201408
949,event_count_190,0.0,201408
950,event_count_191,0.014086383394896984,201408
951,event_count_192,0.005553399678319693,201408
952,event_count_193,2.9852693842258308e-05,201408
953,event_count_194,0.0,201408
954,event_count_195,0.0,201408
955,event_count_196,0.0,201408
956,event_count_201,0.0,201408
957,event_count_202,0.0,201408
958,event_count_203,0.013885144144296646,201408
959,event_count_10,0.00292225880548358,201409
960,event_count_11,0.0004088972345925868,201409
961,event_count_12,0.00012607726966962216,201409
962,event_count_13,0.0007913797744549812,201409
963,event_count_14,0.0007958944770507513,201409
964,event_count_15,0.0,201409
965,event_count_16,0.0016247921157628298,201409
966,event_count_17,0.002815547166392207,201409
967,event_count_18,0.001717030187137425,201409
968,event_count_19,0.0022636656649410725,201409
969,event_count_20,0.0005770123098045588,201409
970,event_count_21,0.0,201409
971,event_count_22,0.0021912299562245607,201409
972,event_count_23,0.0,201409
973,event_count_24,0.0,201409
974,event_count_25,0.002253660699352622,201409
975,event_count_26,0.007930191233754158,201409
976,event_count_27,0.00027370653697289526,201409
977,event_count_28,0.0006353054195642471,201409
978,event_count_30,0.007753234822303056,201409
979,event_count_31,0.0,201409
980,event_count_32,0.011385834775865078,201409
981,event_count_33,0.0017872364260256288,201409
982,event_count_34,0.00802531186491251,201409
983,event_count_35,0.0,201409
984,event_count_36,0.0,201409
985,event_count_37,0.0006188281695358455,201409
986,event_count_38,0.0005651505198329687,201409
987,event_count_39,0.0,201409
988,event_count_40,0.0,201409
989,event_count_41,0.0003927643992938101,201409
990,event_count_42,0.10064771771430968,201409
991,event_count_43,0.08778981119394302,201409
992,event_count_44,0.003168875817209482,201409
993,event_count_45,0.007612822111696005,201409
994,event_count_46,0.0,201409
995,event_count_50,0.004911375232040882,201409
996,event_count_51,0.0015934772090986369,201409
997,event_count_52,0.003108905162662268,201409
998,event_count_53,0.0031105014495551586,201409
999,event_count_54,0.009631465189158916,201409
1000,event_count_55,0.00368540664203465,201409
1001,event_count_56,0.013159113004803658,201409
1002,event_count_57,0.0014101509004831314,201409
1003,event_count_60,2.571824370534159e-05,201409
1004,event_count_61,0.005047517828643322,201409
1005,event_count_62,0.0002967451000586152,201409
1006,event_count_63,0.00329793943092227,201409
1007,event_count_64,0.008675694465637207,201409
1008,event_count_70,0.0,201409
1009,event_count_71,0.1887674480676651,201409
1010,event_count_72,0.0,201409
1011,event_count_73,0.0,201409
1012,event_count_74,0.015000744722783566,201409
1013,event_count_75,0.0,201409
1014,event_count_80,0.00277744815684855,201409
1015,event_count_81,0.028088683262467384,201409
1016,event_count_82,0.0007916578906588256,201409
1017,event_count_83,0.009555930271744728,201409
1018,event_count_84,0.010912131518125534,201409
1019,event_count_85,0.09099174290895462,201409
1020,event_count_86,0.0,201409
1021,event_count_87,0.0002789380378089845,201409
1022,event_count_90,0.0006749236490577459,201409
1023,event_count_91,0.0016192543553188445,201409
1024,event_count_92,0.0,201409
1025,event_count_93,0.0044424887746572495,201409
1026,event_count_94,0.009743137285113336,201409
1027,event_count_100,0.002906107343733311,201409
1028,event_count_101,0.009561074897646904,201409
1029,event_count_102,0.0009038670687004924,201409
1030,event_count_103,0.0,201409
1031,event_count_104,0.0,201409
1032,event_count_105,0.004984917119145393,201409
1033,event_count_106,0.03407798707485199,201409
1034,event_count_107,0.0019911988638341427,201409
1035,event_count_110,0.0,201409
1036,event_count_111,0.0,201409
1037,event_count_112,0.0,201409
1038,event_count_113,0.0,201409
1039,event_count_114,0.0,201409
1040,event_count_115,0.0,201409
1041,event_count_120,0.009623085148632526,201409
1042,event_count_121,0.004682219121605158,201409
1043,event_count_122,0.002507352735847235,201409
1044,event_count_123,0.002300571417436004,201409
1045,event_count_124,0.0,201409
1046,event_count_125,0.0,201409
1047,event_count_127,0.007311987224966288,201409
1048,event_count_128,0.0,201409
1049,event_count_129,0.0018160993931815028,201409
1050,event_count_130,0.0,201409
1051,event_count_131,0.0,201409
1052,event_count_133,0.0030260549392551184,201409
1053,event_count_134,0.0,201409
1054,event_count_138,0.0,201409
1055,event_count_139,0.0,201409
1056,event_count_140,0.0018435704987496138,201409
1057,event_count_141,0.0017816619947552679,201409
1058,event_count_142,0.12180602550506593,201409
1059,event_count_143,0.0,201409
1060,event_count_144,0.00837626401335001,201409
1061,event_count_145,0.0003029415966011584,201409
1062,event_count_150,0.0048381248489022255,201409
1063,event_count_151,0.0,201409
1064,event_count_152,0.0,201409
1065,event_count_153,0.0,201409
1066,event_count_154,0.012947971001267431,201409
1067,event_count_160,0.0005184327019378543,201409
1068,event_count_161,0.003627753816545009,201409
1069,event_count_162,0.002526873257011175,201409
1070,event_count_163,0.00387853872962296,201409
1071,event_count_164,0.01092654000967741,201409
1072,event_count_166,0.0,201409
1073,event_count_170,0.0016662976704537866,201409
1074,event_count_171,0.0004206131270620972,201409
1075,event_count_172,0.0002729956468101591,201409
1076,event_count_173,0.008612019009888172,201409
1077,event_count_174,0.0026828921400010586,201409
1078,event_count_175,0.004515239968895911,201409
1079,event_count_180,0.0,201409
1080,event_count_181,0.0,201409
1081,event_count_182,0.005053828004747629,201409
1082,event_count_183,0.0,201409
1083,event_count_184,0.0,201409
1084,event_count_185,0.0,201409
1085,event_count_186,0.010759818367660046,201409
1086,event_count_190,0.0,201409
1087,event_count_191,0.00403679721057415,201409
1088,event_count_192,0.0,201409
1089,event_count_193,0.0003862349840346724,201409
1090,event_count_194,0.0,201409
1091,event_count_195,0.0,201409
1092,event_count_196,0.0,201409
1093,event_count_201,0.00795531552284956,201409
1094,event_count_202,0.003201229264959693,201409
1095,event_count_203,0.012696675956249235,201409
