,Variable,Importance,MonthYear
688,event_count_128,0.00516115827485919,201409
689,event_count_130,0.0005937112728133798,201409
690,event_count_138,0.002047020476311445,201409
691,event_count_139,0.009738411754369736,201409
692,event_count_141,0.008957519195973873,201409
693,event_count_143,0.006112941540777682,201409
694,event_count_150,0.0014908863231539724,201409
695,event_count_154,0.012388023547828196,201409
696,event_count_160,0.004134983289986849,201409
697,event_count_161,0.0011135026579722762,201409
698,event_count_163,0.016138801351189613,201409
699,event_count_164,0.023616941645741463,201409
700,event_count_171,0.02335063368082046,201409
701,event_count_172,0.000300107552902773,201409
702,event_count_173,0.025791391730308533,201409
703,event_count_174,0.009650543332099916,201409
704,event_count_180,0.005880840122699738,201409
705,event_count_181,0.012649021111428738,201409
706,event_count_182,0.01154561061412096,201409
707,event_count_186,0.007547745946794748,201409
708,event_count_190,0.013148034922778606,201409
709,event_count_191,0.002924865111708641,201409
710,event_count_192,0.001976820407435298,201409
711,event_count_193,0.02210185490548611,201409
712,event_count_10,0.08622471988201141,201410
713,event_count_11,0.00011455305502749981,201410
714,event_count_12,0.000643333129119128,201410
715,event_count_13,0.005399733316153288,201410
716,event_count_14,0.010278803296387196,201410
717,event_count_15,0.06274982541799545,201410
718,event_count_16,0.004026913549751043,201410
719,event_count_17,0.0049682725220918655,201410
720,event_count_18,0.007286938838660717,201410
721,event_count_20,0.02101755328476429,201410
722,event_count_21,0.007539109792560339,201410
723,event_count_22,0.0014395344769582152,201410
724,event_count_23,0.009653175249695778,201410
725,event_count_24,0.002888761693611741,201410
726,event_count_25,0.004124325700104237,201410
727,event_count_26,0.00146028702147305,201410
728,event_count_30,0.00093114742776379,201410
729,event_count_31,0.002214188454672694,201410
730,event_count_32,0.005934002343565226,201410
731,event_count_33,0.010735921561717987,201410
732,event_count_35,0.014424688182771206,201410
733,event_count_36,0.0026475964114069943,201410
734,event_count_40,0.02577509544789791,201410
735,event_count_41,0.0036511786747723813,201410
736,event_count_42,0.0014410106232389808,201410
737,event_count_43,0.01701013371348381,201410
738,event_count_44,0.003737235441803932,201410
739,event_count_45,0.0014984550653025508,201410
740,event_count_46,0.00580339040607214,201410
741,event_count_50,0.003612649859860539,201410
742,event_count_51,0.1594320386648178,201410
743,event_count_52,0.00024298546486534176,201410
744,event_count_54,0.014234380796551703,201410
745,event_count_55,0.0034080122131854296,201410
746,event_count_56,0.002414832822978497,201410
747,event_count_57,0.0018147551454603672,201410
748,event_count_60,0.0010456874733790755,201410
749,event_count_61,0.008294272236526012,201410
750,event_count_62,0.002638061996549368,201410
751,event_count_63,0.007015078328549862,201410
752,event_count_64,0.0009604410151951016,201410
753,event_count_70,0.00599884195253253,201410
754,event_count_71,0.013017852790653706,201410
755,event_count_72,0.002971899462863803,201410
756,event_count_73,0.019499272108078003,201410
757,event_count_75,0.009588691405951977,201410
758,event_count_80,0.0004158942901995033,201410
759,event_count_81,0.0057986932806670674,201410
760,event_count_83,0.02691577561199665,201410
761,event_count_84,0.020633785054087642,201410
762,event_count_87,0.00014831400767434388,201410
763,event_count_90,0.010443806648254395,201410
764,event_count_91,0.00017895177006721497,201410
765,event_count_100,0.015502960421144962,201410
766,event_count_101,0.013095795176923277,201410
767,event_count_104,0.0004198615497443825,201410
768,event_count_110,0.005249183159321546,201410
769,event_count_111,0.01120778452605009,201410
770,event_count_112,0.004363436717540026,201410
771,event_count_114,0.005871756933629514,201410
772,event_count_115,0.011829351074993609,201410
773,event_count_120,0.010209189727902412,201410
774,event_count_122,0.018851922824978832,201410
775,event_count_124,0.013621693477034569,201410
776,event_count_125,0.027198879048228264,201410
777,event_count_128,0.008801333606243134,201410
778,event_count_130,0.006471239496022464,201410
779,event_count_138,0.0010907328687608242,201410
780,event_count_139,0.007204127497971058,201410
781,event_count_141,0.008240703493356705,201410
782,event_count_143,0.008801337331533432,201410
783,event_count_150,0.00010629546886775644,201410
784,event_count_154,0.00845008622854948,201410
785,event_count_160,0.00938607007265091,201410
786,event_count_161,0.00637782271951437,201410
787,event_count_163,0.009593479335308077,201410
788,event_count_164,0.016392607241868973,201410
789,event_count_171,0.03663234412670136,201410
790,event_count_172,0.0006140526966191827,201410
791,event_count_173,0.010297815315425396,201410
792,event_count_174,0.025006864219903942,201410
793,event_count_180,0.006089354865252972,201410
794,event_count_181,0.006239083595573902,201410
795,event_count_182,0.013852274976670742,201410
796,event_count_186,0.0060108439065516,201410
797,event_count_190,0.002733004745095968,201410
798,event_count_191,0.004350001458078623,201410
799,event_count_192,0.004214871674776077,201410
800,event_count_193,0.009277033619582651,201410
801,event_count_10,0.06916690617799759,201411
802,event_count_11,0.00015090339002199468,201411
803,event_count_12,0.0008044131682254374,201411
804,event_count_13,0.0025631978642195463,201411
805,event_count_14,0.011686062440276146,201411
806,event_count_15,0.026381531730294228,201411
807,event_count_16,0.0035496372729539867,201411
808,event_count_17,0.001965085044503212,201411
809,event_count_18,0.006848329212516546,201411
810,event_count_20,0.014150848612189291,201411
811,event_count_21,0.006900759879499674,201411
812,event_count_22,0.0017378327902406454,201411
813,event_count_23,0.005636350251734257,201411
814,event_count_24,0.003135158680379391,201411
815,event_count_25,0.011654012836515905,201411
816,event_count_26,0.0019901047926396127,201411
817,event_count_30,0.0093295993283391,201411
818,event_count_31,0.0021347361616790295,201411
819,event_count_32,0.008441364392638206,201411
820,event_count_33,0.012164986692368984,201411
821,event_count_35,0.010215604677796364,201411
822,event_count_36,0.0011316329473629596,201411
823,event_count_40,0.018028613179922104,201411
824,event_count_41,0.0025484501384198666,201411
825,event_count_42,0.001946892123669386,201411
826,event_count_43,0.015464044176042082,201411
827,event_count_44,0.006620082538574934,201411
828,event_count_45,0.00033632328268140554,201411
829,event_count_46,0.0061545176431536674,201411
830,event_count_50,0.001497201737947762,201411
831,event_count_51,0.13158752024173734,201411
832,event_count_52,0.0038635134696960454,201411
833,event_count_54,0.01222321018576622,201411
834,event_count_55,0.0017996373353525996,201411
835,event_count_56,0.003514137817546725,201411
836,event_count_57,0.0014098439132794738,201411
837,event_count_60,0.0009088885853998363,201411
838,event_count_61,0.010715914890170096,201411
839,event_count_62,5.810646325699054e-05,201411
840,event_count_63,0.0092680174857378,201411
841,event_count_64,0.0006414245581254362,201411
842,event_count_70,0.008931404910981655,201411
843,event_count_71,0.01940504834055901,201411
844,event_count_72,0.00530975591391325,201411
845,event_count_73,0.01777150109410286,201411
846,event_count_75,0.0016619920497760177,201411
847,event_count_80,0.003498961683362723,201411
848,event_count_81,0.0022327718324959282,201411
849,event_count_83,0.026918407529592514,201411
850,event_count_84,0.020581675693392757,201411
851,event_count_87,0.002704283688217401,201411
852,event_count_90,0.007971600629389286,201411
853,event_count_91,0.00047584529966115946,201411
854,event_count_100,0.02045634761452675,201411
855,event_count_101,0.01246520224958658,201411
856,event_count_104,0.0003293504705652594,201411
857,event_count_110,0.010220942087471485,201411
858,event_count_111,0.011551820673048495,201411
859,event_count_112,0.006304665468633175,201411
860,event_count_114,0.0028680299874395128,201411
861,event_count_115,0.008157876320183277,201411
862,event_count_120,0.016288815066218376,201411
863,event_count_122,0.02252495288848877,201411
864,event_count_124,0.0015863723820075393,201411
865,event_count_125,0.06356166303157806,201411
866,event_count_128,0.002852512756362557,201411
867,event_count_130,0.011407320387661457,201411
868,event_count_138,0.0012409562477841973,201411
869,event_count_139,0.010815771296620369,201411
870,event_count_141,0.011203095316886902,201411
871,event_count_143,0.007556276395916939,201411
872,event_count_150,0.0006024726899340749,201411
873,event_count_154,0.03539884462952614,201411
874,event_count_160,0.005384106189012528,201411
875,event_count_161,7.09442247170955e-05,201411
876,event_count_163,0.008325251750648022,201411
877,event_count_164,0.010037594474852085,201411
878,event_count_171,0.020868079736828804,201411
879,event_count_172,0.00017055528587661684,201411
880,event_count_173,0.04517300799489021,201411
881,event_count_174,0.026559684425592426,201411
882,event_count_180,0.0043802475556731215,201411
883,event_count_181,0.0068054571747779855,201411
884,event_count_182,0.017752930521965027,201411
885,event_count_186,0.0048590325750410565,201411
886,event_count_190,0.017781304195523262,201411
887,event_count_191,0.0010766545310616493,201411
888,event_count_192,0.0007186455186456442,201411
889,event_count_193,0.014854591339826584,201411
890,event_count_10,0.045957554131746285,201412
891,event_count_11,0.0007514169556088746,201412
892,event_count_12,0.0016035212902352214,201412
893,event_count_13,0.003041567513719201,201412
894,event_count_14,0.025386488065123558,201412
895,event_count_15,0.033876340836286545,201412
896,event_count_16,0.002421815413981676,201412
897,event_count_17,0.005737726576626301,201412
898,event_count_18,0.019131647422909737,201412
899,event_count_20,0.02775236777961254,201412
900,event_count_21,0.0018928169738501308,201412
901,event_count_22,0.00030774937476962805,201412
902,event_count_23,0.009964870288968086,201412
903,event_count_24,2.878131817851681e-05,201412
904,event_count_25,0.017131613567471504,201412
905,event_count_26,0.0037113472353667025,201412
906,event_count_30,0.006459855008870363,201412
907,event_count_31,0.013280506245791912,201412
908,event_count_32,0.01479731872677803,201412
909,event_count_33,0.014738110825419424,201412
910,event_count_35,0.03227388858795166,201412
911,event_count_36,0.002497428562492132,201412
912,event_count_40,0.019188785925507545,201412
913,event_count_41,0.007024317514151335,201412
914,event_count_42,0.0022300519049167637,201412
915,event_count_43,0.00039069924969226116,201412
916,event_count_44,0.007990485988557339,201412
917,event_count_45,0.0031557150650769468,201412
918,event_count_46,0.013742390088737013,201412
919,event_count_50,0.002649157308042049,201412
920,event_count_51,0.08823474496603012,201412
921,event_count_52,0.0005650481907650827,201412
922,event_count_54,0.0406113974750042,201412
923,event_count_55,0.0017111398046836255,201412
924,event_count_56,0.0010004156501963737,201412
925,event_count_57,0.006898748688399793,201412
926,event_count_60,0.003317279973998666,201412
927,event_count_61,0.02026778645813465,201412
928,event_count_62,9.613350266590714e-05,201412
929,event_count_63,0.004981922917068005,201412
930,event_count_64,0.0026971574407070875,201412
931,event_count_70,0.008262542076408863,201412
932,event_count_71,0.017996545881032944,201412
933,event_count_72,0.0035499662626534705,201412
934,event_count_73,0.004916898440569639,201412
935,event_count_75,0.01272351760417223,201412
936,event_count_80,0.002838533837348223,201412
937,event_count_81,0.008124398067593575,201412
938,event_count_83,0.02771095186471939,201412
939,event_count_84,0.030700407922267917,201412
940,event_count_87,0.0003380385460332036,201412
941,event_count_90,0.017945600673556328,201412
942,event_count_91,0.002454404486343265,201412
943,event_count_100,0.017559688538312912,201412
944,event_count_101,0.01221998780965805,201412
945,event_count_104,0.003017072333022952,201412
946,event_count_110,0.01658718660473824,201412
947,event_count_111,0.026455895975232124,201412
948,event_count_112,0.027162531390786167,201412
949,event_count_114,0.011720855720341206,201412
950,event_count_115,0.007054553832858802,201412
951,event_count_120,0.0022799510043114424,201412
