,Variable,Importance,MonthYear
696,event_count_186,0.029433025047183037,201411
697,event_count_190,0.04142369329929352,201411
698,event_count_192,0.016740918159484863,201411
699,event_count_193,0.02321995235979557,201411
700,event_count_10,0.010556002147495748,201412
701,event_count_11,0.012912404723465444,201412
702,event_count_12,0.01442903932183981,201412
703,event_count_13,0.02005449496209621,201412
704,event_count_14,0.013280607759952543,201412
705,event_count_15,0.0015001872088760138,201412
706,event_count_16,0.012061001732945442,201412
707,event_count_17,0.006783928722143172,201412
708,event_count_20,0.00011929051106562837,201412
709,event_count_21,0.0037896626163274045,201412
710,event_count_22,0.020085860043764114,201412
711,event_count_23,0.0004377045552246273,201412
712,event_count_25,0.07788610458374022,201412
713,event_count_26,0.02438933588564396,201412
714,event_count_30,0.02352423220872879,201412
715,event_count_31,0.0009922675089910626,201412
716,event_count_33,0.04326765984296799,201412
717,event_count_35,0.011034184135496616,201412
718,event_count_36,0.0005563169834204018,201412
719,event_count_40,0.02005501091480255,201412
720,event_count_41,0.021523326635360718,201412
721,event_count_42,0.016494663432240486,201412
722,event_count_43,0.07806209474802017,201412
723,event_count_44,0.03924952447414398,201412
724,event_count_46,0.00769875617697835,201412
725,event_count_50,0.012678547762334349,201412
726,event_count_51,0.01093737594783306,201412
727,event_count_54,0.0,201412
728,event_count_57,0.018778851255774498,201412
729,event_count_60,0.009634954854846,201412
730,event_count_61,0.0014665724011138082,201412
731,event_count_62,0.018661309033632282,201412
732,event_count_70,0.004284043796360493,201412
733,event_count_71,0.02891205251216888,201412
734,event_count_72,0.0003555064322426915,201412
735,event_count_73,0.01642964407801628,201412
736,event_count_80,0.001256862422451377,201412
737,event_count_81,0.0004826267249882222,201412
738,event_count_83,0.0013257772661745546,201412
739,event_count_84,0.03281354159116745,201412
740,event_count_87,0.012497397139668465,201412
741,event_count_90,0.01247399765998125,201412
742,event_count_100,0.0040987315587699405,201412
743,event_count_110,0.0037796790711581703,201412
744,event_count_111,0.032161202281713486,201412
745,event_count_112,0.012250547297298908,201412
746,event_count_114,0.0049199010245502,201412
747,event_count_120,0.008020499721169472,201412
748,event_count_124,0.029434219002723694,201412
749,event_count_125,0.03131784126162529,201412
750,event_count_130,0.008303767070174217,201412
751,event_count_138,0.022357283160090446,201412
752,event_count_141,0.003368858713656664,201412
753,event_count_150,0.013381609693169594,201412
754,event_count_160,0.016892941668629646,201412
755,event_count_161,7.311709487112239e-05,201412
756,event_count_163,0.005186374764889479,201412
757,event_count_170,0.017123576253652573,201412
758,event_count_171,0.008312270976603031,201412
759,event_count_172,0.005147698801010847,201412
760,event_count_173,0.0023966776207089424,201412
761,event_count_174,7.289695349754766e-05,201412
762,event_count_180,0.024300187826156616,201412
763,event_count_181,0.007184519898146391,201412
764,event_count_182,0.031191779300570488,201412
765,event_count_183,0.013888545334339142,201412
766,event_count_186,0.002781274495646357,201412
767,event_count_190,0.003077049273997545,201412
768,event_count_192,0.012774616479873655,201412
769,event_count_193,0.012469733133912086,201412
770,event_count_10,0.00506869750097394,201501
771,event_count_11,0.012745258398354052,201501
772,event_count_12,0.01288039796054363,201501
773,event_count_13,0.004517547320574522,201501
774,event_count_14,0.05334792286157608,201501
775,event_count_15,0.00020342742209322748,201501
776,event_count_16,0.0028432151302695274,201501
777,event_count_17,0.0136346397921443,201501
778,event_count_20,0.0034022037871181965,201501
779,event_count_21,0.0021926912013441324,201501
780,event_count_22,0.012689227238297462,201501
781,event_count_23,0.023648152127861977,201501
782,event_count_25,0.05183613672852516,201501
783,event_count_26,0.013626694679260254,201501
784,event_count_30,0.015611618757247925,201501
785,event_count_31,0.0006720359087921679,201501
786,event_count_33,0.0757550448179245,201501
787,event_count_35,0.016749149188399315,201501
788,event_count_36,0.0,201501
789,event_count_40,0.009949554689228536,201501
790,event_count_41,0.002139919670298696,201501
791,event_count_42,0.030474090948700905,201501
792,event_count_43,0.003903581062331796,201501
793,event_count_44,0.0252476017922163,201501
794,event_count_46,0.014059285633265972,201501
795,event_count_50,0.002368416404351592,201501
796,event_count_51,0.06844010949134828,201501
797,event_count_54,0.003103830385953188,201501
798,event_count_57,0.029003864154219624,201501
799,event_count_60,0.003588605904951692,201501
800,event_count_61,0.012546802870929241,201501
801,event_count_62,0.004923603031784296,201501
802,event_count_70,0.0012941586319357155,201501
803,event_count_71,0.014320096932351591,201501
804,event_count_72,0.0,201501
805,event_count_73,0.015477017499506475,201501
806,event_count_80,0.0002448017767164856,201501
807,event_count_81,0.0001930103317135945,201501
808,event_count_83,0.0001903847878566012,201501
809,event_count_84,0.01964656263589859,201501
810,event_count_87,0.003270096611231565,201501
811,event_count_90,0.007032879162579775,201501
812,event_count_100,0.001718944520689547,201501
813,event_count_110,0.005682186689227819,201501
814,event_count_111,0.038157526403665536,201501
815,event_count_112,0.006572496145963669,201501
816,event_count_114,0.008634157478809357,201501
817,event_count_120,0.01368504762649536,201501
818,event_count_124,0.02948865108191967,201501
819,event_count_125,0.022987015545368198,201501
820,event_count_130,0.02347550913691521,201501
821,event_count_138,0.03165021166205406,201501
822,event_count_141,0.0048594712279737,201501
823,event_count_150,0.0018567000515758991,201501
824,event_count_160,0.01804676651954651,201501
825,event_count_161,0.0,201501
826,event_count_163,0.0026073164772242308,201501
827,event_count_170,0.012757797725498676,201501
828,event_count_171,0.001953520113602281,201501
829,event_count_172,0.0018005571328103542,201501
830,event_count_173,0.010386294685304165,201501
831,event_count_174,0.0213228203356266,201501
832,event_count_180,0.04372088611125946,201501
833,event_count_181,0.004702322650700808,201501
834,event_count_182,0.03628385439515114,201501
835,event_count_183,0.012801711447536944,201501
836,event_count_186,0.0006972681148909032,201501
837,event_count_190,0.00043493486009538174,201501
838,event_count_192,0.03771952912211418,201501
839,event_count_193,0.013154209591448307,201501
840,event_count_10,0.0022310453932732344,201502
841,event_count_11,0.002734849462285638,201502
842,event_count_12,0.017262732610106468,201502
843,event_count_13,0.0008212674874812366,201502
844,event_count_14,0.02578364312648773,201502
845,event_count_15,0.003672942984849215,201502
846,event_count_16,0.004229727201163769,201502
847,event_count_17,0.004411964677274227,201502
848,event_count_20,0.01333887316286564,201502
849,event_count_21,0.0052232551388442525,201502
850,event_count_22,0.004823185969144106,201502
851,event_count_23,0.024144947528839108,201502
852,event_count_25,0.003543178783729673,201502
853,event_count_26,0.011269185692071916,201502
854,event_count_30,0.0015655314782634375,201502
855,event_count_31,0.014883692376315594,201502
856,event_count_33,0.015727398917078972,201502
857,event_count_35,0.006243033334612846,201502
858,event_count_36,0.0393671840429306,201502
859,event_count_40,0.0012760563986375928,201502
860,event_count_41,0.0022291645873337984,201502
861,event_count_42,0.028394492343068126,201502
862,event_count_43,0.015466778539121153,201502
863,event_count_44,0.034573979675769806,201502
864,event_count_46,0.0015765124699100852,201502
865,event_count_50,0.0033554621040821075,201502
866,event_count_51,0.07809046655893326,201502
867,event_count_54,0.0012088181683793664,201502
868,event_count_57,0.04631633311510086,201502
869,event_count_60,0.02050354704260826,201502
870,event_count_61,0.010059271939098837,201502
871,event_count_62,0.015267507173120975,201502
872,event_count_70,0.00708075612783432,201502
873,event_count_71,0.037693865597248084,201502
874,event_count_72,0.003574830247089267,201502
875,event_count_73,0.00598790729418397,201502
876,event_count_80,0.0009802838321775198,201502
877,event_count_81,0.0006077857688069344,201502
878,event_count_83,0.02392333000898361,201502
879,event_count_84,0.001176642021164298,201502
880,event_count_87,0.0016254845540970564,201502
881,event_count_90,0.0007872635032981634,201502
882,event_count_100,0.00012494919064920396,201502
883,event_count_110,0.0,201502
884,event_count_111,0.020427126437425613,201502
885,event_count_112,0.038617830723524094,201502
886,event_count_114,0.0045951162464916715,201502
887,event_count_120,0.11328640580177307,201502
888,event_count_124,0.0638405904173851,201502
889,event_count_125,0.0037307930178940296,201502
890,event_count_130,0.003316902089864016,201502
891,event_count_138,0.0022774455137550827,201502
892,event_count_141,0.0,201502
893,event_count_150,0.00011853081377921626,201502
894,event_count_160,0.02451939694583416,201502
895,event_count_161,0.003913966938853264,201502
896,event_count_163,0.024242576211690903,201502
897,event_count_170,0.10421775281429292,201502
898,event_count_171,0.002420890145003796,201502
899,event_count_172,0.0012605547672137618,201502
900,event_count_173,0.0,201502
901,event_count_174,0.0020196412224322557,201502
902,event_count_180,0.021605847403407097,201502
903,event_count_181,0.010201280936598778,201502
904,event_count_182,0.0,201502
905,event_count_183,0.00564953126013279,201502
906,event_count_186,0.0,201502
907,event_count_190,7.583911065012217e-05,201502
908,event_count_192,0.005320865660905838,201502
909,event_count_193,0.0011819193605333569,201502
910,event_count_10,0.014199987053871157,201503
911,event_count_11,0.009623253718018532,201503
912,event_count_12,0.0101111875846982,201503
913,event_count_13,0.0026892938185483213,201503
914,event_count_14,0.02615568600594997,201503
915,event_count_15,0.013710924424231052,201503
916,event_count_16,0.003990115597844124,201503
917,event_count_17,0.003541779005900025,201503
918,event_count_20,0.005637317430227995,201503
919,event_count_21,0.016453748568892482,201503
920,event_count_22,0.04348548874258995,201503
921,event_count_23,0.009366055950522423,201503
922,event_count_25,0.013673744164407252,201503
923,event_count_26,0.03916560485959053,201503
924,event_count_30,0.008692131377756596,201503
925,event_count_31,0.009159311652183531,201503
926,event_count_33,0.0011050087632611394,201503
927,event_count_35,0.005224507302045822,201503
928,event_count_36,0.014217455871403216,201503
929,event_count_40,0.013715926557779312,201503
930,event_count_41,0.0029859922360628843,201503
931,event_count_42,0.014624783769249916,201503
932,event_count_43,0.004803936928510666,201503
933,event_count_44,0.019729441031813618,201503
934,event_count_46,0.014286010526120663,201503
935,event_count_50,0.021946920081973083,201503
936,event_count_51,0.01512789633125067,201503
937,event_count_54,0.0002882214030250907,201503
938,event_count_57,0.01100432686507702,201503
939,event_count_60,0.014517780393362044,201503
940,event_count_61,0.006026414688676596,201503
941,event_count_62,8.438827353529632e-05,201503
942,event_count_70,0.02719985693693161,201503
943,event_count_71,0.0275847427546978,201503
944,event_count_72,0.00013723489246331155,201503
945,event_count_73,0.028218543156981468,201503
946,event_count_80,0.008841591887176037,201503
947,event_count_81,0.006801506970077753,201503
948,event_count_83,0.006243915762752295,201503
949,event_count_84,0.003553938120603561,201503
950,event_count_87,0.018740134313702583,201503
951,event_count_90,0.03710870072245598,201503
952,event_count_100,0.006532445084303618,201503
953,event_count_110,0.002839559223502875,201503
954,event_count_111,0.011406757868826391,201503
955,event_count_112,0.0087771350517869,201503
956,event_count_114,0.010166984982788565,201503
957,event_count_120,0.029819600284099582,201503
958,event_count_124,0.011606662534177305,201503
959,event_count_125,0.02805520407855511,201503
960,event_count_130,0.007955029606819153,201503
961,event_count_138,0.0005976830143481492,201503
962,event_count_141,0.016543835401535034,201503
963,event_count_150,0.008889843709766865,201503
