,Variable,Importance,MonthYear
3717,event_count_91,6.333403871394694e-05,201607
3718,event_count_93,0.0,201607
3719,event_count_100,0.015528243035078047,201607
3720,event_count_101,5.804170996270841e-06,201607
3721,event_count_104,5.908383172936738e-05,201607
3722,event_count_105,0.00019296497339382768,201607
3723,event_count_110,0.008662225678563118,201607
3724,event_count_111,0.015657950192689896,201607
3725,event_count_112,0.0,201607
3726,event_count_113,2.8241518066352e-06,201607
3727,event_count_114,0.0012772558256983755,201607
3728,event_count_115,9.873231465462597e-05,201607
3729,event_count_120,0.0,201607
3730,event_count_122,1.0195703907811549e-05,201607
3731,event_count_123,3.6015574096381897e-06,201607
3732,event_count_124,0.0003083741175942123,201607
3733,event_count_125,1.030750081554288e-05,201607
3734,event_count_127,1.2858495210821275e-05,201607
3735,event_count_128,0.03737260773777962,201607
3736,event_count_129,3.0778951440879614e-06,201607
3737,event_count_130,2.6551344944891757e-06,201607
3738,event_count_131,0.002941928105428815,201607
3739,event_count_133,0.004577684681862593,201607
3740,event_count_134,0.003531487658619881,201607
3741,event_count_138,0.0,201607
3742,event_count_139,0.0015290379524230955,201607
3743,event_count_140,0.0,201607
3744,event_count_141,0.014673804864287375,201607
3745,event_count_142,6.555293657584116e-05,201607
3746,event_count_143,0.0017928808229044078,201607
3747,event_count_144,0.001266716280952096,201607
3748,event_count_145,0.048309467732906335,201607
3749,event_count_150,0.010059032589197159,201607
3750,event_count_151,3.716286528288038e-06,201607
3751,event_count_152,0.0038883232045918703,201607
3752,event_count_153,8.625433110864833e-05,201607
3753,event_count_154,4.541559610515833e-05,201607
3754,event_count_160,0.03187298774719238,201607
3755,event_count_161,0.0,201607
3756,event_count_162,0.13454924523830414,201607
3757,event_count_163,1.012777011055732e-05,201607
3758,event_count_164,0.007762164808809756,201607
3759,event_count_166,0.0,201607
3760,event_count_170,0.07369077950716019,201607
3761,event_count_171,0.0,201607
3762,event_count_172,1.4850387515252803e-06,201607
3763,event_count_173,0.0014615334803238511,201607
3764,event_count_174,0.0,201607
3765,event_count_175,0.0,201607
3766,event_count_180,2.345532811887097e-05,201607
3767,event_count_181,0.0003625058743637055,201607
3768,event_count_182,0.004889005795121193,201607
3769,event_count_183,0.3437896966934204,201607
3770,event_count_185,0.013307304121553898,201607
3771,event_count_186,4.7943412937456735e-05,201607
3772,event_count_190,0.0,201607
3773,event_count_191,0.017578328028321266,201607
3774,event_count_192,0.032593239098787315,201607
3775,event_count_193,0.026140261441469196,201607
3776,event_count_194,0.00040485506178811187,201607
3777,event_count_195,0.018715240061283108,201607
3778,event_count_202,0.0005083275609649718,201607
3779,event_count_203,0.007280685007572173,201607
3780,event_count_10,0.007176133804023266,201608
3781,event_count_11,5.745541056967341e-05,201608
3782,event_count_12,0.007581625133752824,201608
3783,event_count_13,0.013791565783321856,201608
3784,event_count_14,0.0005981152062304317,201608
3785,event_count_15,0.007580224424600601,201608
3786,event_count_16,0.0024888485204428434,201608
3787,event_count_17,0.044098563492298126,201608
3788,event_count_18,0.002894687466323376,201608
3789,event_count_19,0.02141089178621769,201608
3790,event_count_20,0.0014914246276021006,201608
3791,event_count_21,0.0006646049441769719,201608
3792,event_count_22,0.0029325666837394238,201608
3793,event_count_23,0.0008537244284525514,201608
3794,event_count_24,0.04244208708405495,201608
3795,event_count_25,0.0010536193149164321,201608
3796,event_count_26,0.004279753658920527,201608
3797,event_count_27,0.001271844026632607,201608
3798,event_count_28,0.0012104393681511285,201608
3799,event_count_30,0.00351229845546186,201608
3800,event_count_31,0.0018861363641917703,201608
3801,event_count_32,0.00011807481496362017,201608
3802,event_count_33,0.0,201608
3803,event_count_34,0.002264379058033228,201608
3804,event_count_35,3.58995112037519e-06,201608
3805,event_count_36,0.0003644453827291727,201608
3806,event_count_37,0.013885514810681343,201608
3807,event_count_39,0.0018270841101184487,201608
3808,event_count_40,0.004371504299342632,201608
3809,event_count_41,0.0011147531913593411,201608
3810,event_count_42,3.717165600392036e-05,201608
3811,event_count_43,0.0004989256267435849,201608
3812,event_count_44,0.0,201608
3813,event_count_45,0.00020976658561266961,201608
3814,event_count_46,0.00020343139476608485,201608
3815,event_count_50,0.0007976525230333209,201608
3816,event_count_51,0.003611768828704953,201608
3817,event_count_52,0.004205767065286636,201608
3818,event_count_53,0.0,201608
3819,event_count_54,0.009010415524244308,201608
3820,event_count_55,0.00028782594017684465,201608
3821,event_count_56,2.8140461836301256e-06,201608
3822,event_count_57,3.1627064345229883e-06,201608
3823,event_count_60,0.0027085642796009783,201608
3824,event_count_61,0.006231531035155058,201608
3825,event_count_62,0.0023924079723656178,201608
3826,event_count_63,0.0002378068893449381,201608
3827,event_count_64,0.00010035537707153709,201608
3828,event_count_70,0.00010791635577334092,201608
3829,event_count_71,0.0004907817929051816,201608
3830,event_count_72,6.328018935164437e-05,201608
3831,event_count_73,5.0555550842545927e-05,201608
3832,event_count_74,0.00041261760634370154,201608
3833,event_count_75,0.0,201608
3834,event_count_80,0.00011970620107604192,201608
3835,event_count_81,0.09330761432647704,201608
3836,event_count_82,0.0,201608
3837,event_count_83,0.012151729315519331,201608
3838,event_count_84,1.8649085177457888e-05,201608
3839,event_count_85,0.026429262012243267,201608
3840,event_count_86,4.4541998249769685e-06,201608
3841,event_count_87,0.0001840230834204704,201608
3842,event_count_90,0.0,201608
3843,event_count_91,0.00028588218265213067,201608
3844,event_count_93,0.0,201608
3845,event_count_100,0.059677183628082275,201608
3846,event_count_101,0.007752202451229094,201608
3847,event_count_104,0.0,201608
3848,event_count_105,0.0009840031852945683,201608
3849,event_count_110,0.0004789509112015367,201608
3850,event_count_111,0.051106341183185584,201608
3851,event_count_112,1.2050272744090762e-05,201608
3852,event_count_113,0.00033537045237608254,201608
3853,event_count_114,0.011551517993211744,201608
3854,event_count_115,9.402057003171647e-06,201608
3855,event_count_120,0.002082917140796781,201608
3856,event_count_122,0.0,201608
3857,event_count_123,0.0018380142282694574,201608
3858,event_count_124,0.0026523303240537643,201608
3859,event_count_125,0.0,201608
3860,event_count_127,4.967005224898458e-05,201608
3861,event_count_128,4.5755434257444e-05,201608
3862,event_count_129,0.0345417894423008,201608
3863,event_count_130,0.00034532553399913013,201608
3864,event_count_131,0.00046824655146338046,201608
3865,event_count_133,0.0014499577227979898,201608
3866,event_count_134,0.0,201608
3867,event_count_138,0.0,201608
3868,event_count_139,0.008762914687395096,201608
3869,event_count_140,2.8705646400339898e-05,201608
3870,event_count_141,6.155647952255095e-06,201608
3871,event_count_142,2.40336885326542e-05,201608
3872,event_count_143,0.00015276983322110027,201608
3873,event_count_144,0.005588044412434101,201608
3874,event_count_145,0.0,201608
3875,event_count_150,0.0,201608
3876,event_count_151,0.0004401578917168081,201608
3877,event_count_152,0.017519017681479454,201608
3878,event_count_153,0.006276588886976242,201608
3879,event_count_154,0.0045972014777362355,201608
3880,event_count_160,0.0,201608
3881,event_count_161,0.004836746957153082,201608
3882,event_count_162,0.046984661370515816,201608
3883,event_count_163,2.682151534827426e-05,201608
3884,event_count_164,0.0,201608
3885,event_count_166,0.0006180283962748946,201608
3886,event_count_170,0.1362849324941635,201608
3887,event_count_171,0.0,201608
3888,event_count_172,2.9595842079288563e-06,201608
3889,event_count_173,0.007728147320449351,201608
3890,event_count_174,0.0,201608
3891,event_count_175,0.0006854625535197557,201608
3892,event_count_180,0.02029553614556789,201608
3893,event_count_181,0.0,201608
3894,event_count_182,0.0013300724094733596,201608
3895,event_count_183,0.008449080400168896,201608
3896,event_count_185,0.0018421094864606855,201608
3897,event_count_186,3.643388845375739e-05,201608
3898,event_count_190,0.027917029336094856,201608
3899,event_count_191,0.0035908548161387444,201608
3900,event_count_192,0.03703206032514572,201608
3901,event_count_193,0.05185270309448242,201608
3902,event_count_194,0.00025724672013893723,201608
3903,event_count_195,0.06336138397455215,201608
3904,event_count_202,0.0020355808082968,201608
3905,event_count_203,0.008663680404424667,201608
3906,event_count_10,0.0066129304468631744,201609
3907,event_count_11,0.005322603508830071,201609
3908,event_count_12,0.0008042330155149102,201609
3909,event_count_13,0.015315226279199125,201609
3910,event_count_14,0.00027299305656924844,201609
3911,event_count_15,0.002115379786118865,201609
3912,event_count_16,0.0017869124421849847,201609
3913,event_count_17,0.041758362203836434,201609
3914,event_count_18,0.0010152459144592283,201609
3915,event_count_19,0.006298100110143423,201609
3916,event_count_20,0.00322310090996325,201609
3917,event_count_21,7.33886263333261e-05,201609
3918,event_count_22,0.0,201609
3919,event_count_23,0.0003103182534687221,201609
3920,event_count_24,0.06548945605754852,201609
3921,event_count_25,0.0090936915948987,201609
3922,event_count_26,0.0009163111099041998,201609
3923,event_count_27,0.00171054492238909,201609
3924,event_count_28,0.000551699660718441,201609
3925,event_count_30,0.003126249182969332,201609
3926,event_count_31,0.0001860804331954569,201609
3927,event_count_32,5.4341048780770515e-06,201609
3928,event_count_33,0.00024780831881798804,201609
3929,event_count_34,0.00554907601326704,201609
3930,event_count_35,0.0,201609
3931,event_count_36,0.00021651147108059374,201609
3932,event_count_37,0.00513578439131379,201609
3933,event_count_39,0.00042461577686481183,201609
3934,event_count_40,9.208369192492682e-06,201609
3935,event_count_41,5.8229674323229126e-05,201609
3936,event_count_42,0.0004462879151105881,201609
3937,event_count_43,0.003457762999460101,201609
3938,event_count_44,1.0706990906328427e-05,201609
3939,event_count_45,1.881568277894985e-05,201609
3940,event_count_46,7.453136277035809e-06,201609
3941,event_count_50,0.00010932495933957398,201609
3942,event_count_51,0.0006837589899078013,201609
3943,event_count_52,0.0017579535488039255,201609
3944,event_count_53,0.0,201609
3945,event_count_54,0.007232604082673787,201609
3946,event_count_55,1.9481511117191985e-05,201609
3947,event_count_56,2.0863990357611333e-06,201609
3948,event_count_57,0.002016676589846611,201609
3949,event_count_60,0.008396699093282223,201609
3950,event_count_61,0.0005212469259276986,201609
3951,event_count_62,0.0013091528089717028,201609
3952,event_count_63,1.709863317955751e-05,201609
3953,event_count_64,6.844544259365647e-06,201609
3954,event_count_70,0.005283915437757969,201609
3955,event_count_71,0.00019762066949624568,201609
3956,event_count_72,0.001158706145361066,201609
3957,event_count_73,0.0005117838736623527,201609
3958,event_count_74,6.806732471886789e-06,201609
3959,event_count_75,0.002913358388468623,201609
3960,event_count_80,0.014977090992033482,201609
3961,event_count_81,2.759061317192391e-05,201609
3962,event_count_82,0.0,201609
3963,event_count_83,0.001147512812167406,201609
3964,event_count_84,0.0,201609
3965,event_count_85,0.0255778543651104,201609
3966,event_count_86,0.0244416706264019,201609
3967,event_count_87,4.24198742621229e-06,201609
3968,event_count_90,3.052210377063602e-05,201609
3969,event_count_91,0.00012816420348826796,201609
3970,event_count_93,0.0,201609
3971,event_count_100,0.030925506725907326,201609
3972,event_count_101,0.0024917679838836197,201609
3973,event_count_104,0.0,201609
3974,event_count_105,7.06938808434643e-05,201609
3975,event_count_110,0.00028497472521848977,201609
3976,event_count_111,0.055600356310605996,201609
3977,event_count_112,0.0,201609
3978,event_count_113,4.464827725314535e-05,201609
3979,event_count_114,0.00435266923159361,201609
3980,event_count_115,2.365138971072156e-05,201609
3981,event_count_120,3.791608105530031e-05,201609
3982,event_count_122,0.00019028829410672188,201609
3983,event_count_123,0.0002699327887967229,201609
3984,event_count_124,0.002982891397550702,201609
3985,event_count_125,1.835695184126962e-05,201609
3986,event_count_127,1.3918393960921094e-05,201609
3987,event_count_128,0.0,201609
3988,event_count_129,0.011222131550312042,201609
3989,event_count_130,0.0,201609
3990,event_count_131,0.0034237699583172802,201609
3991,event_count_133,0.007633275352418424,201609
3992,event_count_134,6.422057776944712e-05,201609
3993,event_count_138,0.002747048856690526,201609
3994,event_count_139,0.004542811773717403,201609
3995,event_count_140,0.0004911833675578238,201609
3996,event_count_141,0.00014974361693020907,201609
3997,event_count_142,7.172743789851665e-05,201609
3998,event_count_143,0.0035820512566715475,201609
3999,event_count_144,7.831436960259452e-06,201609
4000,event_count_145,0.0,201609
4001,event_count_150,0.0016462313942611215,201609
4002,event_count_151,0.0003193016746081412,201609
4003,event_count_152,0.00719958497211337,201609
4004,event_count_153,0.0007058214978314936,201609
4005,event_count_154,0.0007534141768701375,201609
4006,event_count_160,6.02039062869153e-06,201609
4007,event_count_161,0.010269487276673315,201609
4008,event_count_162,0.08432464301586151,201609
4009,event_count_163,4.99867819598876e-05,201609
4010,event_count_164,2.7229129955230742e-06,201609
4011,event_count_166,4.354292468633503e-05,201609
4012,event_count_170,0.2711692750453949,201609
4013,event_count_171,0.002369256224483252,201609
4014,event_count_172,0.0,201609
4015,event_count_173,5.986478936392814e-05,201609
