,Variable,Importance,MonthYear
696,event_count_61,0.00632636109367013,201502
697,event_count_70,0.018448999151587486,201502
698,event_count_71,0.01696725375950336,201502
699,event_count_72,0.03433143720030785,201502
700,event_count_73,0.024140965193510056,201502
701,event_count_75,0.0211196169257164,201502
702,event_count_80,0.011353650130331516,201502
703,event_count_81,0.011337143369019032,201502
704,event_count_83,0.002482786308974028,201502
705,event_count_84,0.005921104457229376,201502
706,event_count_87,0.0020179364364594217,201502
707,event_count_90,0.014443792402744291,201502
708,event_count_100,0.0011254975106567144,201502
709,event_count_110,0.002403288381174207,201502
710,event_count_111,0.02521168626844883,201502
711,event_count_112,0.003075135173276067,201502
712,event_count_114,0.034981150180101395,201502
713,event_count_120,0.027907812967896458,201502
714,event_count_130,0.02805681712925434,201502
715,event_count_141,0.009802774526178835,201502
716,event_count_160,0.005331515800207853,201502
717,event_count_161,0.005094578489661218,201502
718,event_count_171,0.010986640118062494,201502
719,event_count_172,0.024391062557697296,201502
720,event_count_173,0.04076369106769562,201502
721,event_count_174,0.017075050622224808,201502
722,event_count_180,0.10341646522283554,201502
723,event_count_182,0.04759352654218674,201502
724,event_count_186,0.0013658542884513734,201502
725,event_count_190,0.021597133949398998,201502
726,event_count_192,0.0024552859831601377,201502
727,event_count_193,0.001278513460420072,201502
728,event_count_10,0.08209089934825897,201503
729,event_count_11,0.0019546973053365946,201503
730,event_count_12,0.011486055329442024,201503
731,event_count_13,0.009346720762550829,201503
732,event_count_14,0.0026307418011128907,201503
733,event_count_15,0.012152133509516716,201503
734,event_count_16,0.002586643444374204,201503
735,event_count_17,0.004246210679411888,201503
736,event_count_20,0.031313296407461166,201503
737,event_count_23,0.009410791099071504,201503
738,event_count_26,0.013577390462160109,201503
739,event_count_30,0.008305877447128296,201503
740,event_count_31,0.017811499536037445,201503
741,event_count_33,0.012537979520857334,201503
742,event_count_35,0.014352954924106596,201503
743,event_count_36,0.0893891304731369,201503
744,event_count_40,0.018701685592532158,201503
745,event_count_42,0.013326697051525116,201503
746,event_count_43,0.017386920750141144,201503
747,event_count_46,0.015986265614628792,201503
748,event_count_50,0.014643318951129913,201503
749,event_count_51,0.0055182953365147105,201503
750,event_count_57,0.0025104873348027468,201503
751,event_count_60,0.002251810859888792,201503
752,event_count_61,0.036645781248807914,201503
753,event_count_70,0.0254847090691328,201503
754,event_count_71,0.01024074014276266,201503
755,event_count_72,0.0637776330113411,201503
756,event_count_73,0.00963961984962225,201503
757,event_count_75,0.004805142991244793,201503
758,event_count_80,0.015531654469668862,201503
759,event_count_81,0.007718976121395826,201503
760,event_count_83,0.004266691394150257,201503
761,event_count_84,0.0103723406791687,201503
762,event_count_87,0.010776539333164692,201503
763,event_count_90,0.012010239996016027,201503
764,event_count_100,0.00809351447969675,201503
765,event_count_110,0.01003367267549038,201503
766,event_count_111,0.030795652419328686,201503
767,event_count_112,0.008458977565169334,201503
768,event_count_114,0.030108526349067688,201503
769,event_count_120,0.014790268614888191,201503
770,event_count_130,0.031062457710504525,201503
771,event_count_141,0.002559320069849491,201503
772,event_count_160,0.010889114812016487,201503
773,event_count_161,0.0021688325796276327,201503
774,event_count_171,0.028131533414125443,201503
775,event_count_172,0.016569411382079124,201503
776,event_count_173,0.028038188815116882,201503
777,event_count_174,0.02263625152409077,201503
778,event_count_180,0.06351381540298462,201503
779,event_count_182,0.017922988161444664,201503
780,event_count_186,0.00678171729668975,201503
781,event_count_190,0.03914710134267807,201503
782,event_count_192,0.002026775386184454,201503
783,event_count_193,0.0014833936002105474,201503
784,event_count_10,0.058402150869369514,201504
785,event_count_11,0.0015748245641589165,201504
786,event_count_12,0.0069490671157836905,201504
787,event_count_13,0.014413530938327312,201504
788,event_count_14,0.007929353043437004,201504
789,event_count_15,0.015891009941697117,201504
790,event_count_16,0.010095532052218914,201504
791,event_count_17,0.0014589442871510985,201504
792,event_count_20,0.0285556111484766,201504
793,event_count_23,0.012389596551656723,201504
794,event_count_26,0.021773474290966988,201504
795,event_count_30,0.0034429945517331357,201504
796,event_count_31,0.01006142795085907,201504
797,event_count_33,0.005718271713703871,201504
798,event_count_35,0.016075467690825462,201504
799,event_count_36,0.06547842174768448,201504
800,event_count_40,0.01453655306249857,201504
801,event_count_42,0.014598454348742962,201504
802,event_count_43,0.014693638309836388,201504
803,event_count_46,0.02273240685462952,201504
804,event_count_50,0.009261169470846651,201504
805,event_count_51,0.01515020336955786,201504
806,event_count_57,0.005423505324870348,201504
807,event_count_60,0.008316135033965109,201504
808,event_count_61,0.051680568605661385,201504
809,event_count_70,0.02345879003405571,201504
810,event_count_71,0.01107323169708252,201504
811,event_count_72,0.06721334904432298,201504
812,event_count_73,0.009673271328210829,201504
813,event_count_75,0.019696827977895737,201504
814,event_count_80,0.020489657297730446,201504
815,event_count_81,0.008533808402717112,201504
816,event_count_83,0.0028445827774703503,201504
817,event_count_84,0.019685957580804825,201504
818,event_count_87,0.0008347030379809438,201504
819,event_count_90,0.018963005393743515,201504
820,event_count_100,0.018600314855575558,201504
821,event_count_110,0.01320516224950552,201504
822,event_count_111,0.01044668164104223,201504
823,event_count_112,0.012011338025331495,201504
824,event_count_114,0.03639224171638489,201504
825,event_count_120,0.027713235467672348,201504
826,event_count_130,0.006309608928859235,201504
827,event_count_141,0.0022678133100271225,201504
828,event_count_160,0.01521375682204962,201504
829,event_count_161,0.015146693214774132,201504
830,event_count_171,0.022582374513149258,201504
831,event_count_172,0.0212965589016676,201504
832,event_count_173,0.0237721037119627,201504
833,event_count_174,0.02079862356185913,201504
834,event_count_180,0.031132984906435013,201504
835,event_count_182,0.017438404262065887,201504
836,event_count_186,0.0072680478915572175,201504
837,event_count_190,0.03686458244919777,201504
838,event_count_192,0.01442883815616369,201504
839,event_count_193,0.008041185326874256,201504
840,event_count_10,0.02741379104554653,201505
841,event_count_11,0.0011199048021808267,201505
842,event_count_12,0.008418234065175056,201505
843,event_count_13,0.01009900588542223,201505
844,event_count_14,0.007549443282186984,201505
845,event_count_15,0.019951120018959045,201505
846,event_count_16,0.011540713720023632,201505
847,event_count_17,0.00202021561563015,201505
848,event_count_20,0.0287813488394022,201505
849,event_count_23,0.004975548014044762,201505
850,event_count_26,0.02636653557419777,201505
851,event_count_30,0.011277172714471815,201505
852,event_count_31,0.010609502904117107,201505
853,event_count_33,0.014734106138348581,201505
854,event_count_35,0.02204628847539425,201505
855,event_count_36,0.08095011115074158,201505
856,event_count_40,0.02148677036166191,201505
857,event_count_42,0.014811898581683637,201505
858,event_count_43,0.010350625962018968,201505
859,event_count_46,0.024940410628914837,201505
860,event_count_50,0.01828928664326668,201505
861,event_count_51,0.019606823101639748,201505
862,event_count_57,0.004854458384215832,201505
863,event_count_60,0.010388113558292387,201505
864,event_count_61,0.03858847916126251,201505
865,event_count_70,0.021477686241269108,201505
866,event_count_71,0.01479369681328535,201505
867,event_count_72,0.037702064961194985,201505
868,event_count_73,0.01168284472078085,201505
869,event_count_75,0.007821332663297653,201505
870,event_count_80,0.008043731562793255,201505
871,event_count_81,0.01198858767747879,201505
872,event_count_83,0.003242091275751591,201505
873,event_count_84,0.01682404801249504,201505
874,event_count_87,0.006937646772712469,201505
875,event_count_90,0.027379732578992844,201505
876,event_count_100,0.011615452356636524,201505
877,event_count_110,0.023716803640127185,201505
878,event_count_111,0.013927900232374668,201505
879,event_count_112,0.004505806602537632,201505
880,event_count_114,0.05233704298734665,201505
881,event_count_120,0.017263464629650116,201505
882,event_count_130,0.01898895390331745,201505
883,event_count_141,0.0053822207264602176,201505
884,event_count_160,0.01975767500698566,201505
885,event_count_161,0.019570864737033844,201505
886,event_count_171,0.01807736419141293,201505
887,event_count_172,0.016985239461064342,201505
888,event_count_173,0.02846801653504372,201505
889,event_count_174,0.014885205775499344,201505
890,event_count_180,0.03443671390414238,201505
891,event_count_182,0.00855293683707714,201505
892,event_count_186,0.014324469491839409,201505
893,event_count_190,0.04377233609557152,201505
894,event_count_192,0.0032294399570673704,201505
895,event_count_193,0.011138745583593844,201505
896,event_count_10,0.009508845396339892,201506
897,event_count_11,0.0033544355537742376,201506
898,event_count_12,0.004730379208922386,201506
899,event_count_13,0.007630881387740374,201506
900,event_count_14,0.0037494590505957603,201506
901,event_count_15,0.012275107204914093,201506
902,event_count_16,0.0022537061013281345,201506
903,event_count_17,0.001271908520720899,201506
904,event_count_20,0.028537053614854813,201506
905,event_count_23,0.014470200054347515,201506
906,event_count_26,0.006226169876754285,201506
907,event_count_30,0.00582239730283618,201506
908,event_count_31,0.004441297613084315,201506
909,event_count_33,0.006122312042862178,201506
910,event_count_35,0.014467922039330006,201506
911,event_count_36,0.14623083174228668,201506
912,event_count_40,0.026802355423569683,201506
913,event_count_42,0.02345083653926849,201506
914,event_count_43,0.012355365790426731,201506
915,event_count_46,0.017929710447788242,201506
916,event_count_50,0.009015064686536787,201506
917,event_count_51,0.007303052581846714,201506
918,event_count_57,0.0051344181410968295,201506
919,event_count_60,0.00850029569119215,201506
920,event_count_61,0.02222068980336189,201506
921,event_count_70,0.032722506672143936,201506
922,event_count_71,0.014095732010900974,201506
923,event_count_72,0.10393820703029633,201506
924,event_count_73,0.0035410593263804913,201506
925,event_count_75,0.013348623178899288,201506
926,event_count_80,0.008878828026354313,201506
927,event_count_81,0.007195120211690664,201506
928,event_count_83,0.001569220679812133,201506
929,event_count_84,0.01567990519106388,201506
930,event_count_87,0.0011412606108933687,201506
931,event_count_90,0.02330620586872101,201506
932,event_count_100,0.00553865684196353,201506
933,event_count_110,0.011694543063640594,201506
934,event_count_111,0.028504159301519394,201506
935,event_count_112,0.005607363302260636,201506
936,event_count_114,0.006704093888401985,201506
937,event_count_120,0.020553719252347943,201506
938,event_count_130,0.012804429046809672,201506
939,event_count_141,0.001539733144454658,201506
940,event_count_160,0.02313404157757759,201506
941,event_count_161,0.006278377026319504,201506
942,event_count_171,0.02254608832299709,201506
943,event_count_172,0.019288050010800358,201506
944,event_count_173,0.04234063625335693,201506
945,event_count_174,0.02010420523583889,201506
946,event_count_180,0.0427311547100544,201506
947,event_count_182,0.019491011276841164,201506
948,event_count_186,0.016111008822917938,201506
949,event_count_190,0.057785242795944214,201506
950,event_count_192,0.0044554369524121284,201506
951,event_count_193,0.003566658589988947,201506
952,event_count_10,0.03331593796610832,201507
953,event_count_11,0.009458973072469234,201507
954,event_count_12,0.020237624645233158,201507
955,event_count_13,0.014653196558356285,201507
956,event_count_14,0.008028731681406498,201507
957,event_count_15,0.01830229163169861,201507
958,event_count_16,0.013163447380065918,201507
959,event_count_17,0.005890815518796444,201507
960,event_count_20,0.012117876671254637,201507
