,Variable,Importance,MonthYear
717,event_count_21,0.0070102568715810784,201409
718,event_count_22,0.0007890157285146415,201409
719,event_count_23,0.00037174223689362407,201409
720,event_count_24,0.0008364508394151926,201409
721,event_count_25,0.00871756300330162,201409
722,event_count_26,0.0,201409
723,event_count_27,0.0,201409
724,event_count_30,0.012507883831858637,201409
725,event_count_31,0.01373371295630932,201409
726,event_count_32,0.0,201409
727,event_count_33,0.0,201409
728,event_count_35,0.0,201409
729,event_count_36,0.0007064056699164213,201409
730,event_count_37,0.025512808933854103,201409
731,event_count_40,0.006207287777215242,201409
732,event_count_41,0.003184228902682662,201409
733,event_count_42,0.0,201409
734,event_count_43,0.008804382756352425,201409
735,event_count_44,0.009521579369902609,201409
736,event_count_45,0.003286908147856593,201409
737,event_count_46,0.005841745063662529,201409
738,event_count_50,0.008158559910953045,201409
739,event_count_51,0.0017678526928648353,201409
740,event_count_52,0.00018813238420989362,201409
741,event_count_54,0.0,201409
742,event_count_55,0.0006756908842362462,201409
743,event_count_56,0.0,201409
744,event_count_57,0.002802989911288023,201409
745,event_count_60,0.005191872362047435,201409
746,event_count_61,0.006203162018209696,201409
747,event_count_62,0.004029168747365475,201409
748,event_count_63,0.006162571720778942,201409
749,event_count_64,0.0011611587833613155,201409
750,event_count_70,0.003825974417850375,201409
751,event_count_71,0.0030140865128487353,201409
752,event_count_72,0.0074866246432065955,201409
753,event_count_73,0.06287092715501785,201409
754,event_count_75,0.0,201409
755,event_count_80,0.014481991529464722,201409
756,event_count_81,0.007934536784887314,201409
757,event_count_83,0.019906291738152504,201409
758,event_count_84,0.006609451957046986,201409
759,event_count_86,0.03315156325697899,201409
760,event_count_87,0.026720907539129257,201409
761,event_count_90,0.006725442130118609,201409
762,event_count_100,0.0,201409
763,event_count_101,0.005722872447222471,201409
764,event_count_104,0.034856878221035004,201409
765,event_count_105,0.0,201409
766,event_count_110,0.012124473229050636,201409
767,event_count_111,0.0017882073298096657,201409
768,event_count_112,0.0046243579126894465,201409
769,event_count_114,0.024132588878273964,201409
770,event_count_115,0.002272452693432569,201409
771,event_count_120,0.007333852350711822,201409
772,event_count_124,0.12107941508293152,201409
773,event_count_125,0.0006868014461360872,201409
774,event_count_127,0.001404872047714889,201409
775,event_count_128,0.0,201409
776,event_count_130,0.002505432115867734,201409
777,event_count_131,0.0017332815332338214,201409
778,event_count_134,0.010994547978043556,201409
779,event_count_138,5.078297908767127e-05,201409
780,event_count_140,0.0025428610388189554,201409
781,event_count_141,0.0,201409
782,event_count_143,0.002440671669319272,201409
783,event_count_145,0.006904529873281717,201409
784,event_count_150,0.006816467735916376,201409
785,event_count_154,0.00329427607357502,201409
786,event_count_160,0.0135451415553689,201409
787,event_count_161,0.020487569272518158,201409
788,event_count_163,0.020648038014769558,201409
789,event_count_164,0.11268017441034316,201409
790,event_count_170,0.037332016974687576,201409
791,event_count_171,0.006325618363916874,201409
792,event_count_172,0.011351238936185837,201409
793,event_count_173,0.0019832185935229067,201409
794,event_count_174,0.017694298177957538,201409
795,event_count_175,0.01008468959480524,201409
796,event_count_180,0.015954812988638878,201409
797,event_count_181,0.014296725392341612,201409
798,event_count_182,0.0,201409
799,event_count_183,0.0025710146874189377,201409
800,event_count_186,0.0,201409
801,event_count_190,0.0047083571553230286,201409
802,event_count_191,0.0020605800673365593,201409
803,event_count_192,0.015381370671093462,201409
804,event_count_193,0.005454113706946373,201409
805,event_count_194,0.014514697715640068,201409
806,event_count_195,0.015288838185369968,201409
807,event_count_202,0.004461162723600864,201409
808,event_count_10,0.007914052344858645,201410
809,event_count_11,0.0008525709272362293,201410
810,event_count_12,0.003318304428830743,201410
811,event_count_13,0.0013521381188184025,201410
812,event_count_14,0.004460147116333246,201410
813,event_count_15,0.012886052951216698,201410
814,event_count_16,0.010769926942884922,201410
815,event_count_17,0.0005069220205768943,201410
816,event_count_18,0.018536299467086792,201410
817,event_count_20,0.025273902341723442,201410
818,event_count_21,0.019530249759554863,201410
819,event_count_22,0.0017628520727157593,201410
820,event_count_23,0.0015063077444210649,201410
821,event_count_24,0.0015181705821305511,201410
822,event_count_25,0.02172484248876572,201410
823,event_count_26,0.0013869792455807328,201410
824,event_count_27,0.0,201410
825,event_count_30,0.016672732308506966,201410
826,event_count_31,0.0157755296677351,201410
827,event_count_32,0.0,201410
828,event_count_33,0.0011879305820912125,201410
829,event_count_35,0.0,201410
830,event_count_36,0.002060562837868929,201410
831,event_count_37,0.03430477902293205,201410
832,event_count_40,0.00240363203920424,201410
833,event_count_41,0.0012092492543160913,201410
834,event_count_42,0.0,201410
835,event_count_43,0.009535571560263634,201410
836,event_count_44,0.010583549737930298,201410
837,event_count_45,0.001864173100329936,201410
838,event_count_46,0.0076233926229178905,201410
839,event_count_50,0.0081708999350667,201410
840,event_count_51,0.003060291986912489,201410
841,event_count_52,0.0006187566905282438,201410
842,event_count_54,0.0006067013600841165,201410
843,event_count_55,0.0015967556973919272,201410
844,event_count_56,0.0,201410
845,event_count_57,0.0072395061142742625,201410
846,event_count_60,0.005326620303094387,201410
847,event_count_61,0.006071150302886963,201410
848,event_count_62,0.00805947370827198,201410
849,event_count_63,0.0061909002251923076,201410
850,event_count_64,0.000188779245945625,201410
851,event_count_70,0.006651074159890413,201410
852,event_count_71,0.00032435590401291847,201410
853,event_count_72,0.008990245871245861,201410
854,event_count_73,0.020853850990533832,201410
855,event_count_75,0.0,201410
856,event_count_80,0.009928285144269466,201410
857,event_count_81,0.01110501866787672,201410
858,event_count_83,0.0,201410
859,event_count_84,0.008025300689041616,201410
860,event_count_86,0.032427329570055015,201410
861,event_count_87,0.055963683873414986,201410
862,event_count_90,0.004316891077905893,201410
863,event_count_100,0.0,201410
864,event_count_101,0.00806477665901184,201410
865,event_count_104,0.03234341740608215,201410
866,event_count_105,0.002638564445078373,201410
867,event_count_110,0.01970851607620716,201410
868,event_count_111,0.0055650011636316785,201410
869,event_count_112,0.0060568624176085,201410
870,event_count_114,0.0,201410
871,event_count_115,0.001688429620116949,201410
872,event_count_120,0.00927072577178478,201410
873,event_count_124,0.11335202306509018,201410
874,event_count_125,0.0,201410
875,event_count_127,0.0007626601145602763,201410
876,event_count_128,0.0,201410
877,event_count_130,0.004834798630326986,201410
878,event_count_131,0.0,201410
879,event_count_134,0.01081454660743475,201410
880,event_count_138,0.0,201410
881,event_count_140,0.0,201410
882,event_count_141,0.0,201410
883,event_count_143,0.0005511188646778464,201410
884,event_count_145,0.0,201410
885,event_count_150,0.00333903799764812,201410
886,event_count_154,0.0,201410
887,event_count_160,0.013282396830618382,201410
888,event_count_161,0.02908603474497795,201410
889,event_count_163,0.033952806144952774,201410
890,event_count_164,0.10741331428289412,201410
891,event_count_170,0.04371147975325584,201410
892,event_count_171,0.006194029934704304,201410
893,event_count_172,0.015949741005897522,201410
894,event_count_173,0.003622211748734117,201410
895,event_count_174,0.0,201410
896,event_count_175,0.001977709587663412,201410
897,event_count_180,0.010943066328763962,201410
898,event_count_181,0.0038506609853357077,201410
899,event_count_182,0.0,201410
900,event_count_183,0.002537968335673213,201410
901,event_count_186,0.016207974404096603,201410
902,event_count_190,0.0,201410
903,event_count_191,0.0019961537327617407,201410
904,event_count_192,0.005195198114961386,201410
905,event_count_193,0.006609911099076271,201410
906,event_count_194,0.01091240718960762,201410
907,event_count_195,0.018571842461824417,201410
908,event_count_202,0.006757935509085654,201410
909,event_count_10,0.004611333832144736,201411
910,event_count_11,0.007746913935989141,201411
911,event_count_12,0.0023859068751335144,201411
912,event_count_13,0.0006935359560884535,201411
913,event_count_14,0.008043045178055763,201411
914,event_count_15,0.015329535119235516,201411
915,event_count_16,0.006271844729781151,201411
916,event_count_17,0.0013189739547669888,201411
917,event_count_18,0.010626965202391148,201411
918,event_count_20,0.032173193991184235,201411
919,event_count_21,0.015216797590255737,201411
920,event_count_22,0.0006841056747362018,201411
921,event_count_23,0.0007821709150448443,201411
922,event_count_24,0.0017499071545898914,201411
923,event_count_25,0.007039990276098251,201411
924,event_count_26,0.005274773575365543,201411
925,event_count_27,0.0,201411
926,event_count_30,0.022428395226597786,201411
927,event_count_31,0.01024453528225422,201411
928,event_count_32,0.0,201411
929,event_count_33,0.0003027371130883693,201411
930,event_count_35,0.0,201411
931,event_count_36,0.004260773304849863,201411
932,event_count_37,0.037854854017496116,201411
933,event_count_40,0.0048221852630376824,201411
934,event_count_41,0.000511832709889859,201411
935,event_count_42,0.0,201411
936,event_count_43,0.008174656890332699,201411
937,event_count_44,0.008968682959675789,201411
938,event_count_45,0.002531346166506409,201411
939,event_count_46,0.014336132444441319,201411
940,event_count_50,0.011609498411417007,201411
941,event_count_51,0.002725317608565092,201411
942,event_count_52,0.0018048856873065235,201411
943,event_count_54,0.0,201411
944,event_count_55,0.0009856941178441048,201411
945,event_count_56,0.0,201411
946,event_count_57,0.007990343496203424,201411
947,event_count_60,0.0029204757884144783,201411
948,event_count_61,0.008534458465874195,201411
949,event_count_62,0.0021870238706469536,201411
950,event_count_63,0.008932060562074184,201411
951,event_count_64,0.0011205271584913137,201411
952,event_count_70,0.004590924829244614,201411
953,event_count_71,0.0010397762525826693,201411
954,event_count_72,0.007753576617687941,201411
955,event_count_73,0.01843409240245819,201411
956,event_count_75,0.0,201411
957,event_count_80,0.006038242485374211,201411
958,event_count_81,0.006661101244390011,201411
959,event_count_83,0.0035407349932938814,201411
960,event_count_84,0.00314522092230618,201411
961,event_count_86,0.03434199094772339,201411
962,event_count_87,0.03533579409122467,201411
963,event_count_90,0.004720637109130621,201411
964,event_count_100,0.0,201411
965,event_count_101,0.001280198572203517,201411
966,event_count_104,0.05101021006703377,201411
967,event_count_105,0.003201532177627086,201411
968,event_count_110,0.011483539827167988,201411
969,event_count_111,0.0028456125874072318,201411
970,event_count_112,0.006041738204658032,201411
971,event_count_114,0.020518800243735317,201411
972,event_count_115,0.0005833780160173774,201411
973,event_count_120,0.0026893205940723424,201411
974,event_count_124,0.11268646270036695,201411
975,event_count_125,0.0008294950239360332,201411
976,event_count_127,0.0015885645989328625,201411
977,event_count_128,0.0,201411
978,event_count_130,0.0006280847592279315,201411
979,event_count_131,0.0,201411
980,event_count_134,0.0,201411
981,event_count_138,0.0003630357387010008,201411
982,event_count_140,0.004316664766520262,201411
983,event_count_141,0.0,201411
984,event_count_143,0.0007401342154480518,201411
985,event_count_145,0.0057283337228000155,201411
986,event_count_150,0.0029154757503420115,201411
987,event_count_154,0.004023717250674963,201411
988,event_count_160,0.007383327465504408,201411
989,event_count_161,0.02582884579896927,201411
990,event_count_163,0.036005314439535134,201411
991,event_count_164,0.11474686115980147,201411
992,event_count_170,0.0451507493853569,201411
993,event_count_171,0.006410793401300907,201411
994,event_count_172,0.0003123802889604121,201411
995,event_count_173,0.004723269026726484,201411
996,event_count_174,0.003452442353591323,201411
997,event_count_175,0.016148120164871216,201411
998,event_count_180,0.022134257480502132,201411
999,event_count_181,0.0031540056224912405,201411
1000,event_count_182,0.0,201411
1001,event_count_183,0.002099901670590043,201411
1002,event_count_186,0.017262132838368416,201411
1003,event_count_190,0.007994079031050205,201411
1004,event_count_191,0.00227914098650217,201411
1005,event_count_192,0.0,201411
1006,event_count_193,0.003457767888903618,201411
