,Variable,Importance,MonthYear
686,event_count_128,0.0021875223610550165,201409
687,event_count_130,8.935746882343665e-05,201409
688,event_count_138,0.00011143644951516762,201409
689,event_count_141,0.061929140239954,201409
690,event_count_145,0.09771212190389633,201409
691,event_count_150,0.0013406990328803658,201409
692,event_count_154,0.03754505142569542,201409
693,event_count_160,0.0,201409
694,event_count_161,0.005718880333006382,201409
695,event_count_162,1.223688195750583e-05,201409
696,event_count_163,1.3665298865817023e-05,201409
697,event_count_170,0.03241052478551865,201409
698,event_count_171,0.0941004678606987,201409
699,event_count_172,0.003129148622974753,201409
700,event_count_173,0.039164245128631585,201409
701,event_count_174,0.0008142687729559839,201409
702,event_count_180,0.007124092429876328,201409
703,event_count_181,0.00040765581070445483,201409
704,event_count_182,0.01157248206436634,201409
705,event_count_183,0.0002212605031672865,201409
706,event_count_186,0.0,201409
707,event_count_190,1.6347228665836155e-05,201409
708,event_count_192,0.04712395742535591,201409
709,event_count_193,0.0006285152048803866,201409
710,event_count_202,0.0001455041783628985,201409
711,event_count_203,0.015174388885498047,201409
712,event_count_10,0.00649609649553895,201410
713,event_count_11,0.010327639989554882,201410
714,event_count_12,0.009697931818664074,201410
715,event_count_13,0.00034853609395213425,201410
716,event_count_14,0.005056526511907578,201410
717,event_count_15,3.2051815651357174e-05,201410
718,event_count_16,0.029380762949585918,201410
719,event_count_17,0.0008435428026132286,201410
720,event_count_18,0.05180339515209198,201410
721,event_count_20,0.002858529798686505,201410
722,event_count_21,0.08261827379465103,201410
723,event_count_22,0.007919229567050934,201410
724,event_count_23,5.687246084562502e-05,201410
725,event_count_25,0.0,201410
726,event_count_26,0.026262430474162102,201410
727,event_count_27,0.002869872143492102,201410
728,event_count_30,0.01894029974937439,201410
729,event_count_31,0.0009712589089758693,201410
730,event_count_32,0.0070770708844065675,201410
731,event_count_33,0.03000395558774472,201410
732,event_count_35,0.00011693185660988091,201410
733,event_count_36,0.001670254161581397,201410
734,event_count_40,0.006559023167937994,201410
735,event_count_41,0.008989986963570118,201410
736,event_count_42,0.02747104130685329,201410
737,event_count_43,0.0017870371229946613,201410
738,event_count_44,0.049263622611761086,201410
739,event_count_45,0.00017938749806489795,201410
740,event_count_46,0.04144478589296341,201410
741,event_count_50,0.000637788965832442,201410
742,event_count_51,0.004383118823170662,201410
743,event_count_52,0.00043145555537194014,201410
744,event_count_54,9.143524039245676e-06,201410
745,event_count_55,0.00020040721574332562,201410
746,event_count_56,0.0004231803177390248,201410
747,event_count_57,0.013048253022134304,201410
748,event_count_60,0.003110394580289721,201410
749,event_count_61,0.0,201410
750,event_count_62,0.05180489644408226,201410
751,event_count_63,0.0040335217490792274,201410
752,event_count_70,0.0,201410
753,event_count_71,0.032568171620368964,201410
754,event_count_72,0.00031724353902973235,201410
755,event_count_73,0.007305221166461706,201410
756,event_count_74,0.014948545955121515,201410
757,event_count_75,0.004292618483304977,201410
758,event_count_80,0.0049621579237282285,201410
759,event_count_81,0.0010283677838742733,201410
760,event_count_83,0.00622411398217082,201410
761,event_count_84,0.010554729960858822,201410
762,event_count_86,0.00927300751209259,201410
763,event_count_87,2.8645679776673205e-05,201410
764,event_count_90,0.0007387623772956432,201410
765,event_count_100,0.00024863315047696233,201410
766,event_count_101,0.0009166704840026797,201410
767,event_count_104,7.326271315832855e-06,201410
768,event_count_110,0.020986950024962425,201410
769,event_count_111,0.0002723258512560278,201410
770,event_count_112,0.000310430332319811,201410
771,event_count_114,0.00016956753097474575,201410
772,event_count_120,0.00012389267794787884,201410
773,event_count_124,0.0,201410
774,event_count_125,0.006663682870566845,201410
775,event_count_128,0.015175148844718931,201410
776,event_count_130,0.0010967395501211288,201410
777,event_count_138,0.0003857502888422459,201410
778,event_count_141,0.03354151919484138,201410
779,event_count_145,0.0,201410
780,event_count_150,0.0013546827249228954,201410
781,event_count_154,0.00012364322901703415,201410
782,event_count_160,0.07939598709344864,201410
783,event_count_161,0.051996763795614236,201410
784,event_count_162,0.0006857400294393301,201410
785,event_count_163,0.000746987177990377,201410
786,event_count_170,0.0031742937862873077,201410
787,event_count_171,0.0,201410
788,event_count_172,0.00015750950842630118,201410
789,event_count_173,0.10723627358675004,201410
790,event_count_174,0.0004890065174549818,201410
791,event_count_180,0.01251203753054142,201410
792,event_count_181,0.0017631612718105316,201410
793,event_count_182,2.4934441171353686e-05,201410
794,event_count_183,0.0030976401176303625,201410
795,event_count_186,0.0,201410
796,event_count_190,5.9556263295235106e-05,201410
797,event_count_192,0.0427602268755436,201410
798,event_count_193,5.4953030485194176e-05,201410
799,event_count_202,0.0008589698700234294,201410
800,event_count_203,0.012238902971148493,201410
801,event_count_10,0.015682213008403778,201411
802,event_count_11,0.01990225911140442,201411
803,event_count_12,0.0053929523564875135,201411
804,event_count_13,0.0006190178100951017,201411
805,event_count_14,0.001998911146074533,201411
806,event_count_15,0.0069876108318567285,201411
807,event_count_16,0.03208314254879952,201411
808,event_count_17,0.009102885611355305,201411
809,event_count_18,0.005616106558591127,201411
810,event_count_20,0.007861506193876266,201411
811,event_count_21,0.025318562984466556,201411
812,event_count_22,0.049620062112808234,201411
813,event_count_23,0.019887255504727364,201411
814,event_count_25,0.0026050163432955738,201411
815,event_count_26,0.001272867200896144,201411
816,event_count_27,0.0009009302593767644,201411
817,event_count_30,0.009972229599952698,201411
818,event_count_31,2.3891901946626604e-05,201411
819,event_count_32,7.656325760763139e-05,201411
820,event_count_33,0.06387844681739807,201411
821,event_count_35,7.582817488582805e-05,201411
822,event_count_36,0.0002832370228134096,201411
823,event_count_40,0.014814713038504125,201411
824,event_count_41,0.0013567497953772545,201411
825,event_count_42,0.015645530074834824,201411
826,event_count_43,9.080237214220689e-05,201411
827,event_count_44,0.02214107289910316,201411
828,event_count_45,0.0004693746159318834,201411
829,event_count_46,0.015870334580540657,201411
830,event_count_50,0.00010410853428766131,201411
831,event_count_51,0.0011494834907352927,201411
832,event_count_52,0.005272984504699707,201411
833,event_count_54,3.0575938581023365e-05,201411
834,event_count_55,0.0060709454119205475,201411
835,event_count_56,0.0,201411
836,event_count_57,0.010292477905750276,201411
837,event_count_60,0.0029187561012804513,201411
838,event_count_61,0.0,201411
839,event_count_62,0.012649906799197195,201411
840,event_count_63,0.008259538561105728,201411
841,event_count_70,4.934991375193931e-05,201411
842,event_count_71,0.030019026249647137,201411
843,event_count_72,0.0016952403821051119,201411
844,event_count_73,0.0,201411
845,event_count_74,0.003343526506796479,201411
846,event_count_75,0.009002720937132834,201411
847,event_count_80,7.23004177416442e-06,201411
848,event_count_81,0.0033025583252310753,201411
849,event_count_83,0.0005616871058009566,201411
850,event_count_84,0.014649401418864729,201411
851,event_count_86,0.020374426618218425,201411
852,event_count_87,8.315343438880518e-05,201411
853,event_count_90,4.7193088903441085e-06,201411
854,event_count_100,0.0002173734246753156,201411
855,event_count_101,0.0,201411
856,event_count_104,5.523450454347767e-06,201411
857,event_count_110,0.00026485926355235284,201411
858,event_count_111,0.0011752259451895952,201411
859,event_count_112,0.0014313248684629798,201411
860,event_count_114,0.002382057253271341,201411
861,event_count_120,0.0003797265526372939,201411
862,event_count_124,0.00010130414739251137,201411
863,event_count_125,0.010574973188340664,201411
864,event_count_128,0.01575175672769546,201411
865,event_count_130,0.007934335619211197,201411
866,event_count_138,0.000468395825009793,201411
867,event_count_141,0.001294201472774148,201411
868,event_count_145,0.17948633432388306,201411
869,event_count_150,0.0005399388028308749,201411
870,event_count_154,0.0032152445055544376,201411
871,event_count_160,0.08678755164146422,201411
872,event_count_161,0.0005734209553338588,201411
873,event_count_162,0.001558734220452607,201411
874,event_count_163,0.023644881322979927,201411
875,event_count_170,0.0014540377305820586,201411
876,event_count_171,0.012606216594576836,201411
877,event_count_172,0.0006231169681996107,201411
878,event_count_173,0.07611195743083954,201411
879,event_count_174,0.0004981699166819453,201411
880,event_count_180,0.031563278287649155,201411
881,event_count_181,0.00016689034237060696,201411
882,event_count_182,0.00017202133312821388,201411
883,event_count_183,0.0010253365617245436,201411
884,event_count_186,2.1440047930809673e-05,201411
885,event_count_190,8.765611710259691e-05,201411
886,event_count_192,0.05469828471541405,201411
887,event_count_193,0.0018691754667088392,201411
888,event_count_202,0.0013086568797007205,201411
889,event_count_203,0.0006146590458229183,201411
890,event_count_10,0.006626216694712639,201412
891,event_count_11,0.007038208656013013,201412
892,event_count_12,7.839428144507109e-05,201412
893,event_count_13,9.105023309530223e-06,201412
894,event_count_14,0.015532679855823515,201412
895,event_count_15,0.0005984464660286902,201412
896,event_count_16,0.034061819314956665,201412
897,event_count_17,0.004340577404946089,201412
898,event_count_18,0.03562435135245323,201412
899,event_count_20,0.011810384690761566,201412
900,event_count_21,0.10161851346492767,201412
901,event_count_22,0.0210238266736269,201412
902,event_count_23,0.002556179882958532,201412
903,event_count_25,1.8664117305888794e-05,201412
904,event_count_26,0.0003979399334639311,201412
905,event_count_27,0.03841355815529823,201412
906,event_count_30,0.02013278752565384,201412
907,event_count_31,0.006990944501012564,201412
908,event_count_32,5.1614424592116854e-05,201412
909,event_count_33,0.025531360879540443,201412
910,event_count_35,0.002988586900755763,201412
911,event_count_36,0.0008189474465325475,201412
912,event_count_40,0.002588388044387102,201412
913,event_count_41,0.03856288269162178,201412
914,event_count_42,0.0009086405043490232,201412
915,event_count_43,0.00010704649321269244,201412
916,event_count_44,0.057335216552019126,201412
917,event_count_45,0.00028189391014166176,201412
918,event_count_46,0.011637083254754543,201412
919,event_count_50,0.0007306314073503017,201412
920,event_count_51,1.0942647350020708e-05,201412
921,event_count_52,0.003994571510702372,201412
922,event_count_54,0.0,201412
923,event_count_55,0.0015071192756295204,201412
924,event_count_56,0.0,201412
925,event_count_57,0.009006076492369175,201412
926,event_count_60,0.005824361927807331,201412
927,event_count_61,0.0,201412
928,event_count_62,0.034844718873500824,201412
929,event_count_63,0.0,201412
930,event_count_70,0.00021719445066992196,201412
931,event_count_71,0.04800108075141907,201412
932,event_count_72,0.00042337775812484324,201412
933,event_count_73,0.0,201412
934,event_count_74,0.0032700311858206987,201412
935,event_count_75,0.006326728966087103,201412
936,event_count_80,0.004958148580044508,201412
937,event_count_81,0.003484653076156974,201412
938,event_count_83,0.0,201412
939,event_count_84,0.012567016296088696,201412
940,event_count_86,0.02151368372142315,201412
941,event_count_87,0.0001165091307484545,201412
942,event_count_90,0.0017802520887926219,201412
943,event_count_100,4.462686410988681e-05,201412
944,event_count_101,3.07254413201008e-05,201412
945,event_count_104,7.129347068257629e-06,201412
946,event_count_110,6.32287556072697e-05,201412
947,event_count_111,0.00669385539367795,201412
948,event_count_112,0.0017633731476962566,201412
949,event_count_114,0.0011038404190912843,201412
950,event_count_120,0.0003938601876143366,201412
951,event_count_124,0.0,201412
952,event_count_125,0.017177820205688477,201412
953,event_count_128,0.031195051968097687,201412
954,event_count_130,0.00476592592895031,201412
955,event_count_138,0.00022169412113726142,201412
956,event_count_141,0.0011975981760770082,201412
957,event_count_145,0.020901313051581383,201412
958,event_count_150,0.0039051827043294907,201412
959,event_count_154,0.004865868017077446,201412
960,event_count_160,0.05295170843601227,201412
961,event_count_161,0.03604849800467491,201412
962,event_count_162,0.0025028702802956104,201412
963,event_count_163,0.00237847282551229,201412
