,Variable,Importance,MonthYear
695,event_count_120,0.001302420161664486,201410
696,event_count_124,0.00046001435839571064,201410
697,event_count_125,0.005052439402788878,201410
698,event_count_128,0.0,201410
699,event_count_130,0.0005265725194476545,201410
700,event_count_138,0.002674911171197891,201410
701,event_count_139,0.006244377233088017,201410
702,event_count_141,0.0,201410
703,event_count_150,0.014192127622663975,201410
704,event_count_154,0.0016641104593873026,201410
705,event_count_160,0.002264857292175293,201410
706,event_count_161,0.0,201410
707,event_count_163,0.00019135068578179928,201410
708,event_count_171,0.013693412765860558,201410
709,event_count_172,0.0005287894746288657,201410
710,event_count_173,0.0027104790788143873,201410
711,event_count_174,0.0,201410
712,event_count_180,0.00014549909974448383,201410
713,event_count_181,0.00035405636299401516,201410
714,event_count_182,0.0258993748575449,201410
715,event_count_186,0.006028231699019671,201410
716,event_count_190,0.009517800062894821,201410
717,event_count_191,0.004730825312435627,201410
718,event_count_192,0.001451263320632279,201410
719,event_count_193,0.03212003409862518,201410
720,event_count_10,0.00012639595661312342,201411
721,event_count_11,0.00010193824709858744,201411
722,event_count_12,0.0005987265612930058,201411
723,event_count_13,0.0011311492417007685,201411
724,event_count_14,0.00024671197752468293,201411
725,event_count_15,0.0,201411
726,event_count_16,0.0042084790766239175,201411
727,event_count_17,0.016954319551587105,201411
728,event_count_18,0.0,201411
729,event_count_20,0.006156178656965494,201411
730,event_count_21,0.0011566999601200225,201411
731,event_count_22,0.001099195796996355,201411
732,event_count_23,0.0001322264433838427,201411
733,event_count_25,0.032803963869810104,201411
734,event_count_26,0.006528288125991821,201411
735,event_count_27,0.04554666206240654,201411
736,event_count_30,0.006659436970949173,201411
737,event_count_31,0.008252376690506935,201411
738,event_count_32,4.491816071094945e-05,201411
739,event_count_33,0.13492058217525482,201411
740,event_count_35,0.00031100248452275986,201411
741,event_count_36,0.030166115611791614,201411
742,event_count_40,0.020377088338136676,201411
743,event_count_41,0.029597995802760124,201411
744,event_count_42,0.17937147617340088,201411
745,event_count_43,0.007154634222388268,201411
746,event_count_44,0.011049683205783369,201411
747,event_count_45,0.0004088303830940277,201411
748,event_count_46,0.0017999566625803711,201411
749,event_count_50,0.006423642858862878,201411
750,event_count_51,0.0550382174551487,201411
751,event_count_52,0.0,201411
752,event_count_54,4.757922943099402e-05,201411
753,event_count_57,0.010444145649671556,201411
754,event_count_60,0.0001267573534278199,201411
755,event_count_61,0.027820812538266185,201411
756,event_count_62,0.0,201411
757,event_count_70,0.039821907877922065,201411
758,event_count_71,0.05253788083791733,201411
759,event_count_72,0.04387468844652176,201411
760,event_count_73,0.0008240966708399355,201411
761,event_count_75,0.00022424636699724945,201411
762,event_count_80,9.354386565973982e-05,201411
763,event_count_81,0.0,201411
764,event_count_83,0.0022248700261116032,201411
765,event_count_84,0.0306771919131279,201411
766,event_count_87,0.027931220829486847,201411
767,event_count_90,0.00048309206613339495,201411
768,event_count_100,0.02553885616362095,201411
769,event_count_101,0.003716400125995278,201411
770,event_count_104,0.0,201411
771,event_count_110,0.0006294125923886894,201411
772,event_count_111,0.0048451912589371204,201411
773,event_count_112,0.0013006265508010983,201411
774,event_count_114,0.007841075770556927,201411
775,event_count_120,0.0005810374277643858,201411
776,event_count_124,0.0001223440776811913,201411
777,event_count_125,0.0041145398281514645,201411
778,event_count_128,0.00016659140237607062,201411
779,event_count_130,0.000563689274713397,201411
780,event_count_138,0.003112518694251776,201411
781,event_count_139,0.001578528550453484,201411
782,event_count_141,0.0,201411
783,event_count_150,0.010509800165891649,201411
784,event_count_154,0.008259800262749195,201411
785,event_count_160,0.008322986774146557,201411
786,event_count_161,4.719285789178685e-05,201411
787,event_count_163,0.0,201411
788,event_count_171,0.004985443316400051,201411
789,event_count_172,0.0018903475720435379,201411
790,event_count_173,0.0032084665726870303,201411
791,event_count_174,0.001039405120536685,201411
792,event_count_180,0.0,201411
793,event_count_181,0.01090184226632118,201411
794,event_count_182,0.025630336254835132,201411
795,event_count_186,0.002852986566722393,201411
796,event_count_190,0.007673870772123338,201411
797,event_count_191,0.0014293896965682509,201411
798,event_count_192,0.0012417992111295464,201411
799,event_count_193,0.012396675534546377,201411
800,event_count_10,0.04874158278107643,201412
801,event_count_11,0.005692451726645231,201412
802,event_count_12,0.00642737140879035,201412
803,event_count_13,0.005700524430721997,201412
804,event_count_14,0.013145925477147102,201412
805,event_count_15,0.0032633175142109394,201412
806,event_count_16,0.0017423954559490087,201412
807,event_count_17,0.004068814218044281,201412
808,event_count_18,0.005818332545459271,201412
809,event_count_20,0.035102669149637215,201412
810,event_count_21,0.0048680379986763,201412
811,event_count_22,0.00963215809315443,201412
812,event_count_23,0.0033458552788943052,201412
813,event_count_25,0.004034062847495079,201412
814,event_count_26,0.00012419349513947964,201412
815,event_count_27,0.001303654513321817,201412
816,event_count_30,0.042617008090019226,201412
817,event_count_31,0.011979448609054087,201412
818,event_count_32,0.0011757363099604845,201412
819,event_count_33,0.027566142380237583,201412
820,event_count_35,0.0005464334390126169,201412
821,event_count_36,0.06414724886417389,201412
822,event_count_40,0.006352181546390057,201412
823,event_count_41,0.006916344165802002,201412
824,event_count_42,0.06557998061180115,201412
825,event_count_43,0.057327669113874435,201412
826,event_count_44,0.0008575062383897603,201412
827,event_count_45,0.0433662198483944,201412
828,event_count_46,0.001680744462646544,201412
829,event_count_50,0.014756963588297369,201412
830,event_count_51,0.020080169662833214,201412
831,event_count_52,0.0003933055559173226,201412
832,event_count_54,0.00652806181460619,201412
833,event_count_57,0.014879222027957441,201412
834,event_count_60,0.009831941686570644,201412
835,event_count_61,0.004216479603201151,201412
836,event_count_62,0.008196288719773294,201412
837,event_count_70,0.021638598293066025,201412
838,event_count_71,0.0017918170196935534,201412
839,event_count_72,0.006238123867660761,201412
840,event_count_73,0.0007638200768269597,201412
841,event_count_75,0.002054913667961955,201412
842,event_count_80,0.02347629889845848,201412
843,event_count_81,0.006967470049858093,201412
844,event_count_83,0.008804162964224815,201412
845,event_count_84,0.002483961870893836,201412
846,event_count_87,0.025111990049481392,201412
847,event_count_90,0.0027098110876977444,201412
848,event_count_100,0.0029432198498398066,201412
849,event_count_101,0.0018326344434171915,201412
850,event_count_104,0.014325925149023531,201412
851,event_count_110,0.02730849385261536,201412
852,event_count_111,0.000262975983787328,201412
853,event_count_112,0.0009490903466939926,201412
854,event_count_114,0.02757001109421253,201412
855,event_count_120,0.003852530149742961,201412
856,event_count_124,0.0035035889595746994,201412
857,event_count_125,0.00013203275739215314,201412
858,event_count_128,0.0048684580251574525,201412
859,event_count_130,0.004552826285362244,201412
860,event_count_138,0.007973714731633663,201412
861,event_count_139,0.0006961734034121038,201412
862,event_count_141,0.008032581768929958,201412
863,event_count_150,0.00027666127425618464,201412
864,event_count_154,0.0034769487101584677,201412
865,event_count_160,0.009405034594237804,201412
866,event_count_161,0.004000110551714897,201412
867,event_count_163,0.012189967557787895,201412
868,event_count_171,0.006874161306768657,201412
869,event_count_172,0.0165012888610363,201412
870,event_count_173,0.006018444895744325,201412
871,event_count_174,0.006280459463596344,201412
872,event_count_180,0.009262243285775185,201412
873,event_count_181,0.0012924338225275278,201412
874,event_count_182,0.03237178921699524,201412
875,event_count_186,8.97548088687472e-05,201412
876,event_count_190,0.03491327911615372,201412
877,event_count_191,0.0010006759548559783,201412
878,event_count_192,0.06797228008508682,201412
879,event_count_193,0.01522279717028141,201412
880,event_count_10,0.04470280557870865,201501
881,event_count_11,0.0057513564825057975,201501
882,event_count_12,0.0065212962217628965,201501
883,event_count_13,0.0011842960957437756,201501
884,event_count_14,0.018884820863604542,201501
885,event_count_15,0.007395963184535503,201501
886,event_count_16,0.0016766153275966644,201501
887,event_count_17,0.003912908025085926,201501
888,event_count_18,0.010686770081520079,201501
889,event_count_20,0.030850494280457493,201501
890,event_count_21,0.004840530455112457,201501
891,event_count_22,0.006860916968435049,201501
892,event_count_23,0.005190875381231308,201501
893,event_count_25,0.009146475233137608,201501
894,event_count_26,0.00038411293644458055,201501
895,event_count_27,0.006191285327076912,201501
896,event_count_30,0.02788624912500381,201501
897,event_count_31,0.025359474122524258,201501
898,event_count_32,0.0,201501
899,event_count_33,0.029873602092266083,201501
900,event_count_35,0.0027113431133329873,201501
901,event_count_36,0.07076473534107207,201501
902,event_count_40,0.008952915668487549,201501
903,event_count_41,0.0055267345160245895,201501
904,event_count_42,0.11310020834207535,201501
905,event_count_43,0.06131274625658989,201501
906,event_count_44,0.0,201501
907,event_count_45,0.004674936179071665,201501
908,event_count_46,0.0024773927871137857,201501
909,event_count_50,0.010919610038399695,201501
910,event_count_51,0.02263295091688633,201501
911,event_count_52,0.0008906634757295252,201501
912,event_count_54,0.0,201501
913,event_count_57,0.027367012575268745,201501
914,event_count_60,0.006588240619748832,201501
915,event_count_61,0.00014827944687567649,201501
916,event_count_62,0.004685098771005869,201501
917,event_count_70,0.02193091437220573,201501
918,event_count_71,0.0,201501
919,event_count_72,0.002471249317750335,201501
920,event_count_73,0.0004304701869841665,201501
921,event_count_75,0.0016334125539287925,201501
922,event_count_80,0.017415564507246014,201501
923,event_count_81,0.004513351712375879,201501
924,event_count_83,0.013529411517083643,201501
925,event_count_84,0.002137763425707817,201501
926,event_count_87,0.03011464513838291,201501
927,event_count_90,0.009729325771331787,201501
928,event_count_100,0.0036299098283052453,201501
929,event_count_101,0.004453541710972786,201501
930,event_count_104,0.00030397172668017447,201501
931,event_count_110,0.035501401871442795,201501
932,event_count_111,0.0,201501
933,event_count_112,0.0067154159769415855,201501
934,event_count_114,0.02702720463275909,201501
935,event_count_120,0.006656298413872719,201501
936,event_count_124,0.0,201501
937,event_count_125,0.0013940318021923304,201501
938,event_count_128,0.006793513428419828,201501
939,event_count_130,0.002319755032658577,201501
940,event_count_138,0.0069789099507033825,201501
941,event_count_139,0.0,201501
942,event_count_141,0.007288861554116011,201501
943,event_count_150,0.0005612868699245155,201501
944,event_count_154,0.0063250879757106295,201501
945,event_count_160,0.03351501002907753,201501
946,event_count_161,0.017613990232348442,201501
947,event_count_163,0.0009714619955047963,201501
948,event_count_171,0.016782555729150772,201501
949,event_count_172,0.0020961356349289413,201501
950,event_count_173,0.00086136010941118,201501
951,event_count_174,0.0,201501
952,event_count_180,0.020047152414917942,201501
953,event_count_181,0.0003868242492899298,201501
954,event_count_182,0.02593725360929966,201501
955,event_count_186,0.0012432287912815811,201501
956,event_count_190,0.0032177993562072515,201501
957,event_count_191,0.004534632898867129,201501
958,event_count_192,0.0459001287817955,201501
959,event_count_193,0.01698348112404346,201501
960,event_count_10,0.033893216401338584,201502
961,event_count_11,0.004025893751531839,201502
962,event_count_12,8.159712888300419e-05,201502
963,event_count_13,0.00576371606439352,201502
964,event_count_14,0.009115034714341164,201502
965,event_count_15,0.015883469954133034,201502
966,event_count_16,0.0051967641338706025,201502
967,event_count_17,0.00018164746870752424,201502
968,event_count_18,0.007491263095289469,201502
969,event_count_20,0.03350099176168442,201502
