,Variable,Importance,MonthYear
698,event_count_114,0.006785351783037186,201411
699,event_count_120,0.013535495847463608,201411
700,event_count_124,0.00918451976031065,201411
701,event_count_125,0.002579541644081473,201411
702,event_count_130,0.011667022481560707,201411
703,event_count_138,0.0016290986677631734,201411
704,event_count_141,0.02854834124445915,201411
705,event_count_150,0.01121748611330986,201411
706,event_count_154,0.0,201411
707,event_count_160,0.016477858647704124,201411
708,event_count_161,0.0035659114364534616,201411
709,event_count_171,0.0013824997004121542,201411
710,event_count_172,0.008951853960752487,201411
711,event_count_173,0.025682264938950542,201411
712,event_count_174,0.013475358486175535,201411
713,event_count_180,0.00453443918377161,201411
714,event_count_181,0.00704136909916997,201411
715,event_count_182,0.0023424457758665085,201411
716,event_count_190,0.02600091323256493,201411
717,event_count_191,0.015427771955728531,201411
718,event_count_192,0.019086845219135284,201411
719,event_count_193,0.006816248409450054,201411
720,event_count_10,0.008280724287033081,201412
721,event_count_11,0.00016084275557659566,201412
722,event_count_12,0.023517660796642303,201412
723,event_count_13,0.0005905844736844301,201412
724,event_count_14,0.0003338778333272785,201412
725,event_count_15,0.043033603578805917,201412
726,event_count_16,0.025907648727297783,201412
727,event_count_17,0.05158140882849693,201412
728,event_count_18,0.004294889513403177,201412
729,event_count_20,0.0046604941599071035,201412
730,event_count_21,0.0003599859483074397,201412
731,event_count_22,0.034151993691921234,201412
732,event_count_23,0.015006562694907187,201412
733,event_count_25,0.002584086963906884,201412
734,event_count_26,0.021320091560482982,201412
735,event_count_30,0.03158396854996681,201412
736,event_count_31,0.04263367503881455,201412
737,event_count_33,0.0023915772326290607,201412
738,event_count_35,0.0,201412
739,event_count_36,0.005399620626121759,201412
740,event_count_40,0.0,201412
741,event_count_41,0.0006315830978564918,201412
742,event_count_42,0.013249761424958706,201412
743,event_count_43,0.0043902210891246796,201412
744,event_count_44,4.154436828684993e-05,201412
745,event_count_45,0.0001672591461101547,201412
746,event_count_46,0.022079572081565857,201412
747,event_count_50,5.206582136452198e-05,201412
748,event_count_51,0.0039582690224051476,201412
749,event_count_54,0.002517921617254615,201412
750,event_count_57,0.011538761667907238,201412
751,event_count_60,0.016584720462560654,201412
752,event_count_61,0.0006657675839960575,201412
753,event_count_62,0.00023635500110685825,201412
754,event_count_70,0.0,201412
755,event_count_71,0.0414784774184227,201412
756,event_count_72,0.00011648549116216599,201412
757,event_count_73,0.0001148752053268254,201412
758,event_count_80,0.03051236644387245,201412
759,event_count_81,0.005643383599817753,201412
760,event_count_83,0.002684857463464141,201412
761,event_count_84,0.08373347669839859,201412
762,event_count_87,0.004548697266727686,201412
763,event_count_90,0.04760237783193588,201412
764,event_count_100,0.01797480694949627,201412
765,event_count_104,4.249760240782052e-05,201412
766,event_count_105,0.0032142417039722204,201412
767,event_count_110,0.000359487283276394,201412
768,event_count_111,0.1265239268541336,201412
769,event_count_112,0.020797230303287503,201412
770,event_count_114,0.0016814580885693429,201412
771,event_count_120,0.003435192629694939,201412
772,event_count_124,0.0,201412
773,event_count_125,0.001290778280235827,201412
774,event_count_130,0.027098581194877625,201412
775,event_count_138,0.04304022341966629,201412
776,event_count_141,0.03988258913159369,201412
777,event_count_150,0.0007326782215386629,201412
778,event_count_154,0.01494692824780941,201412
779,event_count_160,0.0282291267067194,201412
780,event_count_161,0.009930121712386608,201412
781,event_count_171,0.003333014901727438,201412
782,event_count_172,0.0027067793998867273,201412
783,event_count_173,0.0007579888333566487,201412
784,event_count_174,0.0005181029555387795,201412
785,event_count_180,0.0,201412
786,event_count_181,0.0003447436320129782,201412
787,event_count_182,0.00014304826618172228,201412
788,event_count_190,0.0097716823220253,201412
789,event_count_191,0.011171773076057434,201412
790,event_count_192,0.013833477161824705,201412
791,event_count_193,0.007897425442934036,201412
792,event_count_10,0.015113783068954945,201501
793,event_count_11,0.0,201501
794,event_count_12,0.04334484785795212,201501
795,event_count_13,0.0060054734349250785,201501
796,event_count_14,0.011300619691610336,201501
797,event_count_15,0.0346137173473835,201501
798,event_count_16,0.00940694659948349,201501
799,event_count_17,0.023282742127776142,201501
800,event_count_18,0.015098215080797672,201501
801,event_count_20,0.019959423691034317,201501
802,event_count_21,0.0033453938085585837,201501
803,event_count_22,0.021838754415512085,201501
804,event_count_23,0.012578746303915976,201501
805,event_count_25,0.0070652165450155735,201501
806,event_count_26,0.01774214580655098,201501
807,event_count_30,0.017410095781087875,201501
808,event_count_31,0.01604803279042244,201501
809,event_count_33,0.010944764129817486,201501
810,event_count_35,0.002939694095402956,201501
811,event_count_36,0.003759944112971425,201501
812,event_count_40,0.030212553218007088,201501
813,event_count_41,0.014631656929850578,201501
814,event_count_42,0.011948009952902794,201501
815,event_count_43,0.015393245965242388,201501
816,event_count_44,0.0012719333171844482,201501
817,event_count_45,0.0005462911794893444,201501
818,event_count_46,0.0011680090101435778,201501
819,event_count_50,0.006907984614372253,201501
820,event_count_51,0.013588609173893929,201501
821,event_count_54,0.016680005937814713,201501
822,event_count_57,0.0026991586200892925,201501
823,event_count_60,0.007672715000808239,201501
824,event_count_61,0.035357825458049774,201501
825,event_count_62,0.0038045798428356647,201501
826,event_count_70,0.01838615909218788,201501
827,event_count_71,0.002674403367564082,201501
828,event_count_72,0.002256128005683422,201501
829,event_count_73,0.0077106039971113205,201501
830,event_count_80,0.0172211192548275,201501
831,event_count_81,0.022084685042500496,201501
832,event_count_83,0.015847049653530117,201501
833,event_count_84,0.0795975998044014,201501
834,event_count_87,0.046506691724061966,201501
835,event_count_90,0.011093635112047195,201501
836,event_count_100,0.003621682059019804,201501
837,event_count_104,0.015162738971412182,201501
838,event_count_105,0.006838201079517603,201501
839,event_count_110,0.011842773295938969,201501
840,event_count_111,0.002330977469682693,201501
841,event_count_112,0.027183648198843,201501
842,event_count_114,0.008531317114830017,201501
843,event_count_120,0.0031397200655192137,201501
844,event_count_124,0.017967497929930687,201501
845,event_count_125,0.003110325196757913,201501
846,event_count_130,0.02422867901623249,201501
847,event_count_138,0.0028450260870158672,201501
848,event_count_141,0.020475216209888455,201501
849,event_count_150,0.016971329227089882,201501
850,event_count_154,0.004366251640021801,201501
851,event_count_160,0.01098489761352539,201501
852,event_count_161,0.0022698505781590943,201501
853,event_count_171,0.0018329450394958253,201501
854,event_count_172,0.009587213397026062,201501
855,event_count_173,0.03809407725930214,201501
856,event_count_174,0.007085405755788088,201501
857,event_count_180,0.005115509033203125,201501
858,event_count_181,0.016208717599511147,201501
859,event_count_182,0.003087253775447607,201501
860,event_count_190,0.02902568317949772,201501
861,event_count_191,0.013528295792639256,201501
862,event_count_192,0.00479584001004696,201501
863,event_count_193,0.012709740549325943,201501
864,event_count_10,0.009622583165764809,201502
865,event_count_11,0.0023435421753674746,201502
866,event_count_12,0.0604834072291851,201502
867,event_count_13,0.01338896434754133,201502
868,event_count_14,0.02454523742198944,201502
869,event_count_15,0.037375710904598236,201502
870,event_count_16,0.008003197610378265,201502
871,event_count_17,0.026433385908603668,201502
872,event_count_18,0.013254703022539616,201502
873,event_count_20,0.005906408652663231,201502
874,event_count_21,0.0016471078852191567,201502
875,event_count_22,0.02067598700523376,201502
876,event_count_23,0.049217283725738525,201502
877,event_count_25,0.002089204965159297,201502
878,event_count_26,0.03411267325282097,201502
879,event_count_30,0.014840989373624325,201502
880,event_count_31,0.015070125460624697,201502
881,event_count_33,0.012836681678891182,201502
882,event_count_35,0.002720982069149613,201502
883,event_count_36,0.0180985014885664,201502
884,event_count_40,0.02501105330884457,201502
885,event_count_41,0.010642034932971,201502
886,event_count_42,0.01324029266834259,201502
887,event_count_43,0.0054212668910622605,201502
888,event_count_44,0.0009816020028665662,201502
889,event_count_45,0.0,201502
890,event_count_46,0.004284977447241546,201502
891,event_count_50,0.0014847933780401945,201502
892,event_count_51,0.004039524123072624,201502
893,event_count_54,0.0055123805068433285,201502
894,event_count_57,0.007197428960353136,201502
895,event_count_60,0.012637733481824398,201502
896,event_count_61,0.037231966853141785,201502
897,event_count_62,0.00018128767260350287,201502
898,event_count_70,0.00914633646607399,201502
899,event_count_71,0.004058605991303921,201502
900,event_count_72,0.002589905168861151,201502
901,event_count_73,0.0013595960335806012,201502
902,event_count_80,0.02874522283673286,201502
903,event_count_81,0.02406049519777298,201502
904,event_count_83,0.019584905356168747,201502
905,event_count_84,0.06752458214759828,201502
906,event_count_87,0.04670500755310058,201502
907,event_count_90,0.02305426076054573,201502
908,event_count_100,0.008967770263552666,201502
909,event_count_104,0.0010847920784726741,201502
910,event_count_105,0.008376906625926495,201502
911,event_count_110,0.012993762269616129,201502
912,event_count_111,0.0005715727456845343,201502
913,event_count_112,0.03451185673475265,201502
914,event_count_114,0.005336340982466936,201502
915,event_count_120,0.005807496141642332,201502
916,event_count_124,0.017251279205083847,201502
917,event_count_125,0.01607806608080864,201502
918,event_count_130,0.0213890727609396,201502
919,event_count_138,0.0031296550296247005,201502
920,event_count_141,0.0022717525716871023,201502
921,event_count_150,0.011724409647285938,201502
922,event_count_154,0.0016599927330389619,201502
923,event_count_160,0.0005946551100350916,201502
924,event_count_161,0.007460908964276314,201502
925,event_count_171,0.0011726971715688705,201502
926,event_count_172,0.009242075495421886,201502
927,event_count_173,0.03364583104848862,201502
928,event_count_174,0.005407643038779497,201502
929,event_count_180,0.0025152999442070727,201502
930,event_count_181,0.006777950562536717,201502
931,event_count_182,0.003148406744003296,201502
932,event_count_190,0.024093899875879288,201502
933,event_count_191,0.007254202384501696,201502
934,event_count_192,0.00566266942769289,201502
935,event_count_193,0.014507115818560125,201502
936,event_count_10,0.01452789455652237,201503
937,event_count_11,0.004316243343055247,201503
938,event_count_12,0.04896659031510353,201503
939,event_count_13,0.009559283033013344,201503
940,event_count_14,0.01498560421168804,201503
941,event_count_15,0.036537524312734604,201503
942,event_count_16,0.006928491871803999,201503
943,event_count_17,0.025633983314037326,201503
944,event_count_18,0.019504684954881668,201503
945,event_count_20,0.004648805595934391,201503
946,event_count_21,0.008498398587107658,201503
947,event_count_22,0.019840553402900696,201503
948,event_count_23,0.0,201503
949,event_count_25,0.008208481594920158,201503
950,event_count_26,0.019362974911928173,201503
951,event_count_30,0.014380348846316338,201503
952,event_count_31,0.018311945721507072,201503
953,event_count_33,0.006897375918924809,201503
954,event_count_35,0.0013520988868549464,201503
955,event_count_36,0.0062236818484961995,201503
956,event_count_40,0.02091597020626068,201503
957,event_count_41,0.006912467535585165,201503
958,event_count_42,0.01268967054784298,201503
959,event_count_43,0.006879101973026991,201503
960,event_count_44,0.0028245700523257256,201503
961,event_count_45,0.0,201503
962,event_count_46,0.004766116384416819,201503
963,event_count_50,0.0005011108005419374,201503
964,event_count_51,0.004330759402364492,201503
965,event_count_54,0.0060867532156407824,201503
966,event_count_57,0.01020681206136942,201503
967,event_count_60,0.010723845101892948,201503
