,Variable,Importance,MonthYear
1988,event_count_72,0.005828823428601026,201604
1989,event_count_73,0.005713253747671843,201604
1990,event_count_80,0.011106237769126892,201604
1991,event_count_81,0.05685881897807121,201604
1992,event_count_83,0.028704840689897537,201604
1993,event_count_84,0.0055953608825802794,201604
1994,event_count_87,0.03549453616142273,201604
1995,event_count_90,0.007719843182712793,201604
1996,event_count_100,0.02027164027094841,201604
1997,event_count_104,0.0010534231550991537,201604
1998,event_count_110,0.012491323053836824,201604
1999,event_count_111,0.007041265722364187,201604
2000,event_count_112,0.003363747848197818,201604
2001,event_count_114,0.0,201604
2002,event_count_120,0.03436452522873878,201604
2003,event_count_124,0.0,201604
2004,event_count_125,0.0162261500954628,201604
2005,event_count_128,0.011217810213565826,201604
2006,event_count_130,0.006539266556501389,201604
2007,event_count_138,0.007692816201597451,201604
2008,event_count_141,0.0011920328252017498,201604
2009,event_count_150,0.00016862766642589122,201604
2010,event_count_154,0.002922548213973641,201604
2011,event_count_160,0.012272888794541359,201604
2012,event_count_161,0.007211405783891678,201604
2013,event_count_163,0.007033445872366428,201604
2014,event_count_171,0.009824833832681179,201604
2015,event_count_172,0.02324726618826389,201604
2016,event_count_173,0.028211826458573338,201604
2017,event_count_174,0.011526805348694323,201604
2018,event_count_180,0.004307067021727562,201604
2019,event_count_182,0.0,201604
2020,event_count_186,0.0,201604
2021,event_count_190,0.0031120725907385354,201604
2022,event_count_192,0.01746036484837532,201604
2023,event_count_193,0.02413084357976913,201604
2024,event_count_203,0.015605627559125425,201604
2025,event_count_10,0.005006829276680946,201605
2026,event_count_11,0.00028982353978790343,201605
2027,event_count_12,0.003831032896414399,201605
2028,event_count_13,0.004813965409994125,201605
2029,event_count_14,0.002868280978873372,201605
2030,event_count_15,0.00566005101427436,201605
2031,event_count_16,0.0031434164848178625,201605
2032,event_count_17,0.0034771347418427467,201605
2033,event_count_18,0.0,201605
2034,event_count_20,0.019654590636491776,201605
2035,event_count_21,0.005654454231262207,201605
2036,event_count_22,0.008620547130703926,201605
2037,event_count_23,0.0058247921988368034,201605
2038,event_count_25,0.0030092813540250067,201605
2039,event_count_26,0.0017039019148796795,201605
2040,event_count_30,0.006658005528151989,201605
2041,event_count_31,0.014272212982177734,201605
2042,event_count_32,0.006468089763075113,201605
2043,event_count_33,0.007258312311023474,201605
2044,event_count_35,0.0,201605
2045,event_count_36,0.031187077984213833,201605
2046,event_count_40,0.006356620695441961,201605
2047,event_count_42,0.006015538703650236,201605
2048,event_count_43,0.06411503255367279,201605
2049,event_count_44,0.007545192725956441,201605
2050,event_count_45,0.005639775190502404,201605
2051,event_count_46,0.0067316191270947465,201605
2052,event_count_50,0.009737611748278141,201605
2053,event_count_51,0.003863828955218196,201605
2054,event_count_52,0.015517429448664187,201605
2055,event_count_54,0.002164034638553858,201605
2056,event_count_55,0.000183043914148584,201605
2057,event_count_57,0.03255382180213928,201605
2058,event_count_60,0.002813552971929312,201605
2059,event_count_61,0.06962983310222626,201605
2060,event_count_62,0.0012372771743685007,201605
2061,event_count_70,0.004631584510207176,201605
2062,event_count_71,0.12928485870361328,201605
2063,event_count_72,0.003075047628954053,201605
2064,event_count_73,0.006924736779183149,201605
2065,event_count_80,0.010340714827179907,201605
2066,event_count_81,0.0541929267346859,201605
2067,event_count_83,0.02363022044301033,201605
2068,event_count_84,0.004357024095952511,201605
2069,event_count_87,0.02538512647151947,201605
2070,event_count_90,0.009638557210564613,201605
2071,event_count_100,0.01420805137604475,201605
2072,event_count_104,0.010943536646664144,201605
2073,event_count_110,0.021151242777705196,201605
2074,event_count_111,0.006239051930606365,201605
2075,event_count_112,0.0031747950706630945,201605
2076,event_count_114,0.00415405910462141,201605
2077,event_count_120,0.01701742596924305,201605
2078,event_count_124,0.004858783446252346,201605
2079,event_count_125,0.023067187517881397,201605
2080,event_count_128,0.014995853416621685,201605
2081,event_count_130,0.006522219628095628,201605
2082,event_count_138,0.004845997784286738,201605
2083,event_count_141,0.001724106026813388,201605
2084,event_count_150,0.00259805703535676,201605
2085,event_count_154,0.0108480267226696,201605
2086,event_count_160,0.001298590563237667,201605
2087,event_count_161,0.02010454051196575,201605
2088,event_count_163,0.0007572651957161725,201605
2089,event_count_171,0.015484312549233438,201605
2090,event_count_172,0.0400400385260582,201605
2091,event_count_173,0.02866576984524727,201605
2092,event_count_174,0.004003443755209446,201605
2093,event_count_180,0.007788360118865967,201605
2094,event_count_182,0.023963814601302147,201605
2095,event_count_186,0.0006600661436095834,201605
2096,event_count_190,0.002179024275392294,201605
2097,event_count_192,0.02819298766553402,201605
2098,event_count_193,0.02252122387290001,201605
2099,event_count_203,0.013025308959186077,201605
2100,event_count_10,0.005038210190832615,201606
2101,event_count_11,0.0,201606
2102,event_count_12,0.007099278736859559,201606
2103,event_count_13,0.007962092757225038,201606
2104,event_count_14,0.0013716233661398294,201606
2105,event_count_15,0.003908660262823105,201606
2106,event_count_16,0.00030165325733833015,201606
2107,event_count_17,0.0030335560441017147,201606
2108,event_count_18,0.0,201606
2109,event_count_20,0.012657803483307363,201606
2110,event_count_21,0.004580290988087654,201606
2111,event_count_22,0.009586291387677193,201606
2112,event_count_23,0.0058584162034094325,201606
2113,event_count_25,0.004550962708890438,201606
2114,event_count_26,0.006555403582751751,201606
2115,event_count_30,0.0040296497754752645,201606
2116,event_count_31,0.019618157297372815,201606
2117,event_count_32,0.002104214392602444,201606
2118,event_count_33,0.010108327493071556,201606
2119,event_count_35,0.003382030874490738,201606
2120,event_count_36,0.0393773764371872,201606
2121,event_count_40,0.005820998456329107,201606
2122,event_count_42,0.005692138336598872,201606
2123,event_count_43,0.08386968076229095,201606
2124,event_count_44,0.006078673992305994,201606
2125,event_count_45,0.004519912879914045,201606
2126,event_count_46,0.0036020351108163595,201606
2127,event_count_50,0.010654507204890251,201606
2128,event_count_51,0.008769340813159944,201606
2129,event_count_52,0.013479498215019705,201606
2130,event_count_54,0.005159516353160143,201606
2131,event_count_55,0.0014770685229450464,201606
2132,event_count_57,0.020854327827692032,201606
2133,event_count_60,0.005002781748771668,201606
2134,event_count_61,0.062111970037221916,201606
2135,event_count_62,0.0,201606
2136,event_count_70,0.009032119996845722,201606
2137,event_count_71,0.12548474967479706,201606
2138,event_count_72,7.600880780955778e-05,201606
2139,event_count_73,0.004542054608464241,201606
2140,event_count_80,0.016713043674826622,201606
2141,event_count_81,0.06263517588376999,201606
2142,event_count_83,0.0274941585958004,201606
2143,event_count_84,0.014273050241172312,201606
2144,event_count_87,0.020675979554653168,201606
2145,event_count_90,0.014646407216787338,201606
2146,event_count_100,0.012270939536392687,201606
2147,event_count_104,0.014430964365601541,201606
2148,event_count_110,0.016874205321073532,201606
2149,event_count_111,0.006110365502536297,201606
2150,event_count_112,0.007682444527745247,201606
2151,event_count_114,0.005579886958003044,201606
2152,event_count_120,0.0,201606
2153,event_count_124,0.0015564184868708253,201606
2154,event_count_125,0.013043186627328396,201606
2155,event_count_128,0.012121772393584251,201606
2156,event_count_130,0.010055264458060265,201606
2157,event_count_138,0.002704680664464832,201606
2158,event_count_141,0.004097487777471542,201606
2159,event_count_150,0.0,201606
2160,event_count_154,0.008369598537683487,201606
2161,event_count_160,0.00498091010376811,201606
2162,event_count_161,0.01426356378942728,201606
2163,event_count_163,0.0004302646848373115,201606
2164,event_count_171,0.021926000714302063,201606
2165,event_count_172,0.035200797021389015,201606
2166,event_count_173,0.033346805721521385,201606
2167,event_count_174,0.009832389652729034,201606
2168,event_count_180,0.0011549402261152866,201606
2169,event_count_182,0.01403509546071291,201606
2170,event_count_186,0.0002561697328928858,201606
2171,event_count_190,0.0006959696765989065,201606
2172,event_count_192,0.026276672258973118,201606
2173,event_count_193,0.015941629186272618,201606
2174,event_count_203,0.02297234907746315,201606
2175,event_count_10,0.006422514095902443,201607
2176,event_count_11,0.002082169754430652,201607
2177,event_count_12,0.006435816176235676,201607
2178,event_count_13,0.03189196437597275,201607
2179,event_count_14,0.0020508256275206804,201607
2180,event_count_15,0.0031308108009397984,201607
2181,event_count_16,0.009414348751306534,201607
2182,event_count_17,0.0,201607
2183,event_count_18,0.032342247664928436,201607
2184,event_count_20,0.006570015102624893,201607
2185,event_count_21,0.02079522609710693,201607
2186,event_count_22,0.0015996699221432211,201607
2187,event_count_23,0.005526656284928322,201607
2188,event_count_25,0.0068580531515181065,201607
2189,event_count_26,0.006996134761720896,201607
2190,event_count_30,0.01032896526157856,201607
2191,event_count_31,0.0,201607
2192,event_count_32,0.008765173144638538,201607
2193,event_count_33,0.007516727317124604,201607
2194,event_count_35,0.004944692365825175,201607
2195,event_count_36,0.026461433619260788,201607
2196,event_count_40,0.006095494143664837,201607
2197,event_count_42,0.004362047184258699,201607
2198,event_count_43,0.010410946793854237,201607
2199,event_count_44,0.01178873609751463,201607
2200,event_count_45,0.017459509894251823,201607
2201,event_count_46,0.009088031947612762,201607
2202,event_count_50,0.01679079793393612,201607
2203,event_count_51,0.009666457772254944,201607
2204,event_count_52,0.0063035483472049245,201607
2205,event_count_54,0.0030888819601386786,201607
2206,event_count_55,0.0015781905967742205,201607
2207,event_count_57,0.025781814008951187,201607
2208,event_count_60,0.006485783960670233,201607
2209,event_count_61,0.008376547135412693,201607
2210,event_count_62,0.009872429072856905,201607
2211,event_count_70,0.02312478981912136,201607
2212,event_count_71,0.0,201607
2213,event_count_72,0.01466711051762104,201607
2214,event_count_73,0.003379497677087784,201607
2215,event_count_80,0.008274476043879986,201607
2216,event_count_81,0.056177433580160134,201607
2217,event_count_83,0.06179076060652732,201607
2218,event_count_84,0.01926569640636444,201607
2219,event_count_87,0.023587308824062347,201607
2220,event_count_90,0.0,201607
2221,event_count_100,0.013561044819653034,201607
2222,event_count_104,0.0020277865696698427,201607
2223,event_count_110,0.0464346706867218,201607
2224,event_count_111,0.004216090310364962,201607
2225,event_count_112,0.0,201607
2226,event_count_114,0.01387955341488123,201607
2227,event_count_120,0.09615645557641984,201607
2228,event_count_124,0.003922289703041315,201607
2229,event_count_125,0.0144320921972394,201607
2230,event_count_128,0.0,201607
2231,event_count_130,0.0033759186044335365,201607
2232,event_count_138,0.033925186842679984,201607
2233,event_count_141,0.007974295876920223,201607
2234,event_count_150,0.0,201607
2235,event_count_154,0.012061569839715958,201607
2236,event_count_160,0.0,201607
2237,event_count_161,0.009346659295260906,201607
2238,event_count_163,0.00442483788356185,201607
2239,event_count_171,0.021185001358389854,201607
2240,event_count_172,0.048524297773838036,201607
2241,event_count_173,0.04335103556513786,201607
2242,event_count_174,0.008427169173955917,201607
2243,event_count_180,0.01322634145617485,201607
2244,event_count_182,0.011313817463815212,201607
2245,event_count_186,0.0,201607
2246,event_count_190,0.007149801589548588,201607
2247,event_count_192,0.008295353502035141,201607
2248,event_count_193,0.015238921158015728,201607
2249,event_count_203,0.0,201607
2250,event_count_10,0.0023011851590126753,201608
2251,event_count_11,0.0,201608
2252,event_count_12,0.008512819185853004,201608
2253,event_count_13,0.008593262173235416,201608
2254,event_count_14,0.005037332884967327,201608
2255,event_count_15,0.00336706405505538,201608
2256,event_count_16,0.0012943176552653313,201608
2257,event_count_17,0.007866133004426956,201608
2258,event_count_18,0.0,201608
2259,event_count_20,0.02218044176697731,201608
2260,event_count_21,0.005137636791914702,201608
2261,event_count_22,0.0,201608
2262,event_count_23,0.008614860475063324,201608
2263,event_count_25,0.003775358432903886,201608
2264,event_count_26,0.06516893953084946,201608
2265,event_count_30,0.0051481714472174644,201608
2266,event_count_31,0.021583059802651402,201608
2267,event_count_32,0.004105298314243555,201608
2268,event_count_33,0.01856863871216774,201608
2269,event_count_35,0.0006234545726329088,201608
2270,event_count_36,0.026478666812181476,201608
2271,event_count_40,0.003016775473952293,201608
2272,event_count_42,0.0040546078234910965,201608
