,Variable,Importance,MonthYear
696,event_count_73,0.006886475719511509,201412
697,event_count_80,0.013936608098447323,201412
698,event_count_81,0.0,201412
699,event_count_83,0.00032122936681844294,201412
700,event_count_84,0.025122620165348053,201412
701,event_count_87,0.008294112980365753,201412
702,event_count_90,0.0014636698178946972,201412
703,event_count_100,0.022551769390702248,201412
704,event_count_104,0.027613433077931404,201412
705,event_count_110,0.042269229888916016,201412
706,event_count_111,0.0106656514108181,201412
707,event_count_112,0.004519088659435511,201412
708,event_count_114,0.0,201412
709,event_count_120,0.0054535456001758575,201412
710,event_count_125,0.00036095676477998495,201412
711,event_count_129,0.018557101488113403,201412
712,event_count_130,0.011964906007051468,201412
713,event_count_138,0.00022856066061649472,201412
714,event_count_141,0.020838893949985504,201412
715,event_count_160,0.016514914110302925,201412
716,event_count_161,0.13715942203998566,201412
717,event_count_163,0.12891609966754913,201412
718,event_count_171,0.001990274060517549,201412
719,event_count_172,0.0010782959870994089,201412
720,event_count_173,0.0010741841979324818,201412
721,event_count_180,0.007485766895115374,201412
722,event_count_182,0.004595090635120869,201412
723,event_count_190,0.0008625041809864343,201412
724,event_count_192,0.0,201412
725,event_count_193,0.014538181945681572,201412
726,event_count_10,0.0849665179848671,201501
727,event_count_11,0.0015150101389735935,201501
728,event_count_12,0.016718953847885132,201501
729,event_count_13,0.00011317252210574223,201501
730,event_count_14,0.0027993978001177307,201501
731,event_count_15,0.018453001976013184,201501
732,event_count_16,0.02140725404024124,201501
733,event_count_17,0.002993369475007057,201501
734,event_count_18,0.004328182898461819,201501
735,event_count_20,0.008351064287126064,201501
736,event_count_21,0.0005193296237848699,201501
737,event_count_22,0.0044676768593490115,201501
738,event_count_23,0.0018920539878308773,201501
739,event_count_25,0.00019788248755503449,201501
740,event_count_26,0.008628909476101398,201501
741,event_count_30,0.0033980938605964184,201501
742,event_count_31,0.02449360489845276,201501
743,event_count_32,0.012721557170152664,201501
744,event_count_33,0.0009261004743166268,201501
745,event_count_35,0.0011485095601528885,201501
746,event_count_36,0.007422758266329765,201501
747,event_count_40,0.0018851360073313121,201501
748,event_count_42,0.00012190165580250324,201501
749,event_count_43,0.004548331256955862,201501
750,event_count_44,0.008910131640732288,201501
751,event_count_45,0.10787226259708403,201501
752,event_count_46,0.050809573382139206,201501
753,event_count_50,0.0038174916990101337,201501
754,event_count_51,0.005313802976161242,201501
755,event_count_54,0.00011688817176036535,201501
756,event_count_57,0.00487184152007103,201501
757,event_count_60,0.017522105947136882,201501
758,event_count_61,0.0007860180339775981,201501
759,event_count_70,0.001599794370122254,201501
760,event_count_71,0.008990935049951077,201501
761,event_count_72,0.003905674908310175,201501
762,event_count_73,0.002932872856035829,201501
763,event_count_80,0.008642159402370453,201501
764,event_count_81,0.013037080876529215,201501
765,event_count_83,0.0007085952674970031,201501
766,event_count_84,0.022964300587773327,201501
767,event_count_87,0.00030491792131215334,201501
768,event_count_90,0.0013740931171923876,201501
769,event_count_100,0.027503661811351776,201501
770,event_count_104,4.480204006540589e-05,201501
771,event_count_110,0.0234017875045538,201501
772,event_count_111,0.00757515337318182,201501
773,event_count_112,0.0036029296461492773,201501
774,event_count_114,0.0013284962624311447,201501
775,event_count_120,0.005504203494638205,201501
776,event_count_125,0.0012476863339543345,201501
777,event_count_129,0.00011625825572991744,201501
778,event_count_130,0.00375288981013,201501
779,event_count_138,0.0006008733762428164,201501
780,event_count_141,0.00779474899172783,201501
781,event_count_160,0.0,201501
782,event_count_161,0.01116045471280813,201501
783,event_count_163,0.3126139938831329,201501
784,event_count_171,0.002025045221671462,201501
785,event_count_172,0.0007490483694709837,201501
786,event_count_173,0.014564627781510353,201501
787,event_count_180,0.013645685277879238,201501
788,event_count_182,0.003785943845286965,201501
789,event_count_190,0.00013574273907579482,201501
790,event_count_192,0.025535685941576958,201501
791,event_count_193,0.03481195122003555,201501
792,event_count_10,0.035472121089696884,201502
793,event_count_11,6.752507033525035e-05,201502
794,event_count_12,0.007637052331119777,201502
795,event_count_13,4.363304833532311e-05,201502
796,event_count_14,0.0005519817350432278,201502
797,event_count_15,0.04108114168047905,201502
798,event_count_16,0.008670143783092499,201502
799,event_count_17,0.0020536333322525024,201502
800,event_count_18,0.015084311366081238,201502
801,event_count_20,0.002578460844233632,201502
802,event_count_21,0.002234753454104066,201502
803,event_count_22,0.003046159399673343,201502
804,event_count_23,0.0014700035098940134,201502
805,event_count_25,0.0011600657599046824,201502
806,event_count_26,0.003659933805465698,201502
807,event_count_30,0.01227464899420738,201502
808,event_count_31,0.027921980246901512,201502
809,event_count_32,0.007069792132824659,201502
810,event_count_33,0.0007867335225455463,201502
811,event_count_35,0.004749431740492582,201502
812,event_count_36,0.004053810611367226,201502
813,event_count_40,0.003820694284513593,201502
814,event_count_42,0.00021527150238398465,201502
815,event_count_43,0.001688993419520557,201502
816,event_count_44,0.01402029674500227,201502
817,event_count_45,0.1849786788225174,201502
818,event_count_46,0.04627056047320366,201502
819,event_count_50,0.0013061949284747245,201502
820,event_count_51,0.012253029271960258,201502
821,event_count_54,0.0,201502
822,event_count_57,0.0022205552086234093,201502
823,event_count_60,0.009984732605516909,201502
824,event_count_61,0.0016149774892255664,201502
825,event_count_70,0.0008221329771913588,201502
826,event_count_71,0.009590460918843744,201502
827,event_count_72,0.004100162535905838,201502
828,event_count_73,0.015227305702865125,201502
829,event_count_80,0.00451928423717618,201502
830,event_count_81,0.03779972344636917,201502
831,event_count_83,0.00042072733049280936,201502
832,event_count_84,0.03898611292243004,201502
833,event_count_87,0.0,201502
834,event_count_90,0.0002462015545461327,201502
835,event_count_100,0.017154660075902942,201502
836,event_count_104,0.015137069858610632,201502
837,event_count_110,0.05596819519996643,201502
838,event_count_111,0.0060695772990584365,201502
839,event_count_112,0.0048574376851320275,201502
840,event_count_114,0.005652966909110546,201502
841,event_count_120,0.004158531781286001,201502
842,event_count_125,0.00014392347657121718,201502
843,event_count_129,0.0,201502
844,event_count_130,0.00559565331786871,201502
845,event_count_138,0.0001433359575457871,201502
846,event_count_141,0.008534947410225868,201502
847,event_count_160,0.002516464795917273,201502
848,event_count_161,0.009458783082664013,201502
849,event_count_163,0.240481361746788,201502
850,event_count_171,0.0037767812609672546,201502
851,event_count_172,8.086306479526685e-05,201502
852,event_count_173,0.012820064090192318,201502
853,event_count_180,0.0072793341241776935,201502
854,event_count_182,0.002715177135542035,201502
855,event_count_190,0.0011335208546370268,201502
856,event_count_192,0.011569495312869549,201502
857,event_count_193,0.01299844216555357,201502
858,event_count_10,0.01885233074426651,201503
859,event_count_11,0.0013963017845526338,201503
860,event_count_12,0.0006459862343035637,201503
861,event_count_13,0.0029220469295978546,201503
862,event_count_14,0.01690676249563694,201503
863,event_count_15,0.00027626988594420254,201503
864,event_count_16,0.0009408072801306844,201503
865,event_count_17,0.10029257833957672,201503
866,event_count_18,0.01786111667752266,201503
867,event_count_20,0.0073054046370089045,201503
868,event_count_21,0.0022181044332683086,201503
869,event_count_22,0.04362260550260544,201503
870,event_count_23,0.00038433997542597353,201503
871,event_count_25,0.0003017348644789309,201503
872,event_count_26,0.01576848700642586,201503
873,event_count_30,0.0013303256127983332,201503
874,event_count_31,0.06060076132416725,201503
875,event_count_32,0.0007374848937615753,201503
876,event_count_33,0.00011826049012597649,201503
877,event_count_35,0.010294216684997082,201503
878,event_count_36,0.00032325222855433816,201503
879,event_count_40,0.011210967786610126,201503
880,event_count_42,0.005716566927731037,201503
881,event_count_43,0.044341832399368286,201503
882,event_count_44,9.114939166465774e-05,201503
883,event_count_45,0.0009599821059964596,201503
884,event_count_46,0.0,201503
885,event_count_50,0.0029735879506915808,201503
886,event_count_51,0.04416768997907639,201503
887,event_count_54,0.0007246386958286166,201503
888,event_count_57,0.022869639098644257,201503
889,event_count_60,0.0008614439284428954,201503
890,event_count_61,0.008578934706747532,201503
891,event_count_70,0.003662965493276715,201503
892,event_count_71,0.011289331130683422,201503
893,event_count_72,0.004746824502944946,201503
894,event_count_73,0.016591817140579224,201503
895,event_count_80,0.0,201503
896,event_count_81,0.0013032391434535384,201503
897,event_count_83,0.011929471977055071,201503
898,event_count_84,0.004080762155354023,201503
899,event_count_87,0.0035192179493606095,201503
900,event_count_90,0.00793845672160387,201503
901,event_count_100,0.014658541418612003,201503
902,event_count_104,0.010961142368614674,201503
903,event_count_110,0.07063469290733337,201503
904,event_count_111,0.02101056091487408,201503
905,event_count_112,0.0074048419483006,201503
906,event_count_114,0.000260904838796705,201503
907,event_count_120,0.00840110331773758,201503
908,event_count_125,0.0011742756469175222,201503
909,event_count_129,0.006061904598027468,201503
910,event_count_130,0.0006833741790615022,201503
911,event_count_138,0.014056151732802393,201503
912,event_count_141,0.07689552009105682,201503
913,event_count_160,0.0192800834774971,201503
914,event_count_161,0.10228544473648073,201503
915,event_count_163,0.055383119732141495,201503
916,event_count_171,0.0018092538230121136,201503
917,event_count_172,0.0003250834706705064,201503
918,event_count_173,0.01582280360162258,201503
919,event_count_180,0.0,201503
920,event_count_182,0.018908755853772163,201503
921,event_count_190,0.006464044563472271,201503
922,event_count_192,6.174357986310497e-05,201503
923,event_count_193,0.03679894655942917,201503
924,event_count_10,0.004771041218191385,201504
925,event_count_11,0.0005835414049215615,201504
926,event_count_12,0.00041682226583361626,201504
927,event_count_13,0.0003543290076777339,201504
928,event_count_14,0.008216619491577148,201504
929,event_count_15,0.056695546954870224,201504
930,event_count_16,0.013479466550052166,201504
931,event_count_17,0.0425286777317524,201504
932,event_count_18,0.012940996326506138,201504
933,event_count_20,0.017218340188264847,201504
934,event_count_21,0.0004393525596242398,201504
935,event_count_22,0.03467907756567001,201504
936,event_count_23,4.9720038077794015e-05,201504
937,event_count_25,0.0006610911223106086,201504
938,event_count_26,0.004708022344857454,201504
939,event_count_30,0.0006673713214695454,201504
940,event_count_31,0.04239966720342636,201504
941,event_count_32,0.000505943491589278,201504
942,event_count_33,0.0002153466921299696,201504
943,event_count_35,0.00687644723802805,201504
944,event_count_36,0.0010632687481120227,201504
945,event_count_40,0.01260492578148842,201504
946,event_count_42,0.0034323511645197873,201504
947,event_count_43,0.04758161678910256,201504
948,event_count_44,0.11930733174085616,201504
949,event_count_45,0.00012016922846669331,201504
950,event_count_46,0.0,201504
951,event_count_50,0.00953117199242115,201504
952,event_count_51,0.022849483415484432,201504
953,event_count_54,0.00021977920550853014,201504
954,event_count_57,0.022153962403535843,201504
955,event_count_60,0.0010014408035203817,201504
956,event_count_61,5.130074714543298e-05,201504
957,event_count_70,0.0009663876844570039,201504
958,event_count_71,0.008927276358008385,201504
959,event_count_72,0.005366056226193905,201504
960,event_count_73,0.024574087932705883,201504
961,event_count_80,0.0005858288495801388,201504
962,event_count_81,0.004146412014961243,201504
963,event_count_83,0.003164798254147172,201504
964,event_count_84,0.001349432859569788,201504
965,event_count_87,0.0019886132795363665,201504
966,event_count_90,0.0021099410951137547,201504
