,Variable,Importance,MonthYear
1682,event_count_12,0.018597474321722984,201606
1683,event_count_13,0.008551596663892271,201606
1684,event_count_14,0.012165952473878859,201606
1685,event_count_15,0.011478745378553869,201606
1686,event_count_16,0.01129818707704544,201606
1687,event_count_17,0.00833291560411453,201606
1688,event_count_20,0.006457682698965073,201606
1689,event_count_21,0.00020319726900197568,201606
1690,event_count_23,0.035017281770706184,201606
1691,event_count_26,0.005419125780463219,201606
1692,event_count_30,0.004527879413217306,201606
1693,event_count_31,0.008328679017722607,201606
1694,event_count_33,0.007268556393682956,201606
1695,event_count_35,0.0,201606
1696,event_count_36,0.036419317126274116,201606
1697,event_count_40,0.015799513086676598,201606
1698,event_count_41,0.015141551382839681,201606
1699,event_count_42,0.08006439357995987,201606
1700,event_count_43,0.008600358851253986,201606
1701,event_count_45,0.0004996012430638075,201606
1702,event_count_46,0.005998674314469099,201606
1703,event_count_50,0.0,201606
1704,event_count_51,0.286270409822464,201606
1705,event_count_57,0.02296915091574192,201606
1706,event_count_60,0.0,201606
1707,event_count_61,0.0,201606
1708,event_count_70,0.0096453120931983,201606
1709,event_count_71,0.02099816687405109,201606
1710,event_count_72,0.004504816606640816,201606
1711,event_count_73,0.0812729150056839,201606
1712,event_count_80,0.0023208619095385075,201606
1713,event_count_81,0.011042363010346891,201606
1714,event_count_83,0.009949040599167349,201606
1715,event_count_84,0.0037400175351649523,201606
1716,event_count_87,0.0020714304409921174,201606
1717,event_count_90,0.009311103262007236,201606
1718,event_count_100,0.0021002974826842546,201606
1719,event_count_110,0.0,201606
1720,event_count_111,0.016321100294589996,201606
1721,event_count_112,0.0160372257232666,201606
1722,event_count_114,0.01912725530564785,201606
1723,event_count_120,0.03181377425789833,201606
1724,event_count_125,0.004749109037220478,201606
1725,event_count_128,0.0,201606
1726,event_count_130,0.004193151369690895,201606
1727,event_count_138,0.0,201606
1728,event_count_141,0.005935845896601677,201606
1729,event_count_160,0.002327245194464922,201606
1730,event_count_161,0.016193382441997528,201606
1731,event_count_171,0.01018319558352232,201606
1732,event_count_172,0.024825312197208405,201606
1733,event_count_173,0.00677033606916666,201606
1734,event_count_174,0.0,201606
1735,event_count_180,0.0,201606
1736,event_count_182,0.006805081851780415,201606
1737,event_count_190,0.0070588989183306685,201606
1738,event_count_192,0.017380377277731895,201606
1739,event_count_193,0.02485009469091892,201606
1740,event_count_10,0.008417443372309208,201607
1741,event_count_11,0.01084835734218359,201607
1742,event_count_12,0.009884599596261978,201607
1743,event_count_13,0.001393031096085906,201607
1744,event_count_14,0.0071501568891108045,201607
1745,event_count_15,0.01879633031785488,201607
1746,event_count_16,0.007311895955353975,201607
1747,event_count_17,0.009522966109216213,201607
1748,event_count_20,0.007526185363531113,201607
1749,event_count_21,0.008576478809118271,201607
1750,event_count_23,0.039407115429639816,201607
1751,event_count_26,0.0004762175376527011,201607
1752,event_count_30,0.0036155113484710455,201607
1753,event_count_31,0.006061754655092955,201607
1754,event_count_33,0.036895088851451874,201607
1755,event_count_35,0.0,201607
1756,event_count_36,0.017680536955595016,201607
1757,event_count_40,0.03238270804286003,201607
1758,event_count_41,0.01778431981801987,201607
1759,event_count_42,0.06520554423332214,201607
1760,event_count_43,0.033753830939531326,201607
1761,event_count_45,0.007549833506345748,201607
1762,event_count_46,0.004603135865181685,201607
1763,event_count_50,0.0,201607
1764,event_count_51,0.1103413701057434,201607
1765,event_count_57,0.04303617402911186,201607
1766,event_count_60,0.02487853541970253,201607
1767,event_count_61,0.018182812258601192,201607
1768,event_count_70,0.0057262605987489215,201607
1769,event_count_71,0.003808673704043031,201607
1770,event_count_72,0.015443101525306703,201607
1771,event_count_73,0.10214440524578093,201607
1772,event_count_80,0.01029795128852129,201607
1773,event_count_81,0.008379725739359856,201607
1774,event_count_83,0.007850579917430878,201607
1775,event_count_84,0.0020489897578954697,201607
1776,event_count_87,0.03940244019031525,201607
1777,event_count_90,0.009180587716400623,201607
1778,event_count_100,0.01348380371928215,201607
1779,event_count_110,0.001962810987606645,201607
1780,event_count_111,0.039788056164979935,201607
1781,event_count_112,0.006493477150797844,201607
1782,event_count_114,0.0,201607
1783,event_count_120,0.03232945129275322,201607
1784,event_count_125,0.005521434359252453,201607
1785,event_count_128,0.040920354425907135,201607
1786,event_count_130,0.004588599316775799,201607
1787,event_count_138,0.00024017081886995586,201607
1788,event_count_141,0.0,201607
1789,event_count_160,0.0,201607
1790,event_count_161,0.015829935669898987,201607
1791,event_count_171,0.0065290615893900394,201607
1792,event_count_172,0.010441089980304241,201607
1793,event_count_173,0.0,201607
1794,event_count_174,0.0183071531355381,201607
1795,event_count_180,0.0,201607
1796,event_count_182,0.0,201607
1797,event_count_190,0.0038319895975291725,201607
1798,event_count_192,0.024970818310976032,201607
1799,event_count_193,0.01919710822403431,201607
1800,event_count_10,0.008419725112617016,201608
1801,event_count_11,0.01204716693609953,201608
1802,event_count_12,0.014416676014661787,201608
1803,event_count_13,0.008634683676064014,201608
1804,event_count_14,0.0,201608
1805,event_count_15,0.014954546466469763,201608
1806,event_count_16,0.0,201608
1807,event_count_17,0.008545790798962116,201608
1808,event_count_20,0.008940600790083408,201608
1809,event_count_21,0.006799860391765833,201608
1810,event_count_23,0.011954488232731821,201608
1811,event_count_26,0.0,201608
1812,event_count_30,0.005823589395731688,201608
1813,event_count_31,0.00913797039538622,201608
1814,event_count_33,0.016917670145630836,201608
1815,event_count_35,0.0,201608
1816,event_count_36,0.017700739204883575,201608
1817,event_count_40,0.05252740532159805,201608
1818,event_count_41,0.01732248067855835,201608
1819,event_count_42,0.09968151897192,201608
1820,event_count_43,0.046436700969934464,201608
1821,event_count_45,0.0037055292632430788,201608
1822,event_count_46,0.000334974960424006,201608
1823,event_count_50,0.031337898224592216,201608
1824,event_count_51,0.12037359923124312,201608
1825,event_count_57,0.029283354058861726,201608
1826,event_count_60,0.02388206124305725,201608
1827,event_count_61,0.017024196684360504,201608
1828,event_count_70,0.002477265428751707,201608
1829,event_count_71,0.012425039894878864,201608
1830,event_count_72,0.007575197145342827,201608
1831,event_count_73,0.12226761877536775,201608
1832,event_count_80,0.0035054697655141354,201608
1833,event_count_81,0.007150586228817701,201608
1834,event_count_83,0.011101419106125832,201608
1835,event_count_84,0.005838784854859114,201608
1836,event_count_87,0.027804231271147728,201608
1837,event_count_90,0.003852640744298697,201608
1838,event_count_100,0.002369201742112637,201608
1839,event_count_110,0.0037539864424616103,201608
1840,event_count_111,0.029532117769122124,201608
1841,event_count_112,0.004267422948032618,201608
1842,event_count_114,0.0,201608
1843,event_count_120,0.036409635096788406,201608
1844,event_count_125,0.009048347361385822,201608
1845,event_count_128,0.04013348743319512,201608
1846,event_count_130,0.0027815585490316157,201608
1847,event_count_138,0.000311827810946852,201608
1848,event_count_141,0.0005951885250397028,201608
1849,event_count_160,0.0,201608
1850,event_count_161,0.009307146072387695,201608
1851,event_count_171,0.005201335530728103,201608
1852,event_count_172,0.021959887817502025,201608
1853,event_count_173,0.0,201608
1854,event_count_174,0.019484059885144237,201608
1855,event_count_180,0.0,201608
1856,event_count_182,0.0,201608
1857,event_count_190,0.0013428867096081376,201608
1858,event_count_192,0.0018571569817140696,201608
1859,event_count_193,0.02144329994916916,201608
1860,event_count_10,0.007561307866126298,201609
1861,event_count_11,0.0064221201464533815,201609
1862,event_count_12,0.016242509707808498,201609
1863,event_count_13,0.005445087794214487,201609
1864,event_count_14,0.0,201609
1865,event_count_15,0.018997384235262867,201609
1866,event_count_16,0.01223568432033062,201609
1867,event_count_17,0.01270283851772547,201609
1868,event_count_20,0.0014029628364369273,201609
1869,event_count_21,0.0064369519241154185,201609
1870,event_count_23,0.011271120049059393,201609
1871,event_count_26,0.007299479562789202,201609
1872,event_count_30,0.0,201609
1873,event_count_31,0.009273256175220013,201609
1874,event_count_33,0.02633870393037796,201609
1875,event_count_35,0.0,201609
1876,event_count_36,0.012695387005805971,201609
1877,event_count_40,0.03627803921699524,201609
1878,event_count_41,0.003363374387845397,201609
1879,event_count_42,0.12970437109470367,201609
1880,event_count_43,0.0861300602555275,201609
1881,event_count_45,0.0,201609
1882,event_count_46,0.012875747866928577,201609
1883,event_count_50,0.0,201609
1884,event_count_51,0.10875317454338074,201609
1885,event_count_57,0.032785091549158096,201609
1886,event_count_60,0.010317267850041391,201609
1887,event_count_61,0.03186838701367378,201609
1888,event_count_70,0.004357439465820789,201609
1889,event_count_71,0.0061547537334263325,201609
1890,event_count_72,0.006363239139318465,201609
1891,event_count_73,0.09063880890607834,201609
1892,event_count_80,0.006418303586542606,201609
1893,event_count_81,0.012906256131827831,201609
1894,event_count_83,0.0005059978575445712,201609
1895,event_count_84,0.005906091537326574,201609
1896,event_count_87,0.03165360540151596,201609
1897,event_count_90,0.013059187680482864,201609
1898,event_count_100,0.00504490127786994,201609
1899,event_count_110,0.0013512606965377927,201609
1900,event_count_111,0.032785508781671524,201609
1901,event_count_112,0.017287317663431168,201609
1902,event_count_114,0.003170134266838432,201609
1903,event_count_120,0.03177785873413086,201609
1904,event_count_125,0.0015713650500401855,201609
1905,event_count_128,0.030807487666606907,201609
1906,event_count_130,0.0038466528058052063,201609
1907,event_count_138,0.0022621958050876856,201609
1908,event_count_141,0.002762211486697197,201609
1909,event_count_160,0.01032691914588213,201609
1910,event_count_161,0.01611905731260776,201609
1911,event_count_171,0.005418538115918636,201609
1912,event_count_172,0.016835244372487068,201609
1913,event_count_173,0.0,201609
1914,event_count_174,0.011114079505205154,201609
1915,event_count_180,0.0,201609
1916,event_count_182,0.00521420780569315,201609
1917,event_count_190,0.0,201609
1918,event_count_192,0.003077429020777345,201609
1919,event_count_193,0.014863626100122929,201609
1920,event_count_10,0.029373463243246082,201610
1921,event_count_11,0.013299408368766308,201610
1922,event_count_12,0.02153298258781433,201610
1923,event_count_13,0.003554957453161478,201610
1924,event_count_14,0.003698740852996707,201610
1925,event_count_15,0.023294785991311073,201610
1926,event_count_16,0.0008789033163338901,201610
1927,event_count_17,0.004888808354735375,201610
1928,event_count_20,0.007274665404111147,201610
1929,event_count_21,0.006434686481952667,201610
1930,event_count_23,0.01871649734675884,201610
1931,event_count_26,0.026689432561397552,201610
1932,event_count_30,0.007333854679018259,201610
1933,event_count_31,0.010169148445129395,201610
1934,event_count_33,0.009918207302689552,201610
1935,event_count_35,0.01958410814404488,201610
1936,event_count_36,0.03347959369421005,201610
1937,event_count_40,0.032911326736211784,201610
1938,event_count_41,0.010170996189117432,201610
1939,event_count_42,0.07073195278644563,201610
1940,event_count_43,0.02147803828120232,201610
1941,event_count_45,0.00809800997376442,201610
1942,event_count_46,0.010489337146282196,201610
1943,event_count_50,0.0,201610
1944,event_count_51,0.2248481512069702,201610
1945,event_count_57,0.021041739732027054,201610
1946,event_count_60,0.0,201610
1947,event_count_61,0.0,201610
1948,event_count_70,0.026991598308086395,201610
1949,event_count_71,0.0057452088221907616,201610
1950,event_count_72,0.012239308096468449,201610
1951,event_count_73,0.09427226334810256,201610
1952,event_count_80,0.0066652451641857615,201610
1953,event_count_81,0.005560074467211962,201610
1954,event_count_83,0.005766338668763638,201610
1955,event_count_84,0.009574892930686474,201610
1956,event_count_87,0.022004926577210426,201610
1957,event_count_90,0.01042727567255497,201610
1958,event_count_100,0.007187748793512583,201610
1959,event_count_110,0.0,201610
1960,event_count_111,0.010127130895853044,201610
1961,event_count_112,0.015004636719822884,201610
1962,event_count_114,0.0,201610
1963,event_count_120,0.02254471927881241,201610
1964,event_count_125,0.006371179595589639,201610
1965,event_count_128,0.0,201610
1966,event_count_130,0.0040198806673288345,201610
1967,event_count_138,0.0018266873667016625,201610
1968,event_count_141,0.005588116589933635,201610
1969,event_count_160,0.0,201610
1970,event_count_161,0.012960091233253479,201610
1971,event_count_171,0.004680333659052849,201610
1972,event_count_172,0.04391399398446083,201610
1973,event_count_173,0.002401806879788637,201610
1974,event_count_174,0.0,201610
1975,event_count_180,0.0,201610
1976,event_count_182,0.009708915837109087,201610
1977,event_count_190,0.0,201610
1978,event_count_192,0.0,201610
1979,event_count_193,0.014525932259857656,201610
