,Variable,Importance,MonthYear
721,event_count_20,0.0,201410
722,event_count_21,0.00706871272996068,201410
723,event_count_22,0.0017604655586183073,201410
724,event_count_23,0.000864366302266717,201410
725,event_count_25,0.0016570594161748884,201410
726,event_count_26,0.10866588354110718,201410
727,event_count_27,0.03323639556765556,201410
728,event_count_30,0.02462358772754669,201410
729,event_count_31,0.0166323184967041,201410
730,event_count_32,0.0006791670457459986,201410
731,event_count_33,0.0,201410
732,event_count_35,0.01517246197909117,201410
733,event_count_36,0.005153667647391558,201410
734,event_count_37,0.02948537655174732,201410
735,event_count_40,0.037253402173519135,201410
736,event_count_41,0.0,201410
737,event_count_42,0.03982415422797203,201410
738,event_count_43,0.0319918654859066,201410
739,event_count_44,0.002075874013826251,201410
740,event_count_45,0.0042811837047338494,201410
741,event_count_46,0.0016300398856401446,201410
742,event_count_50,0.012095076963305472,201410
743,event_count_51,0.00624559773132205,201410
744,event_count_52,0.0007379155140370129,201410
745,event_count_54,0.0022057562600821252,201410
746,event_count_57,0.0021067026536911726,201410
747,event_count_60,0.05593293160200119,201410
748,event_count_61,0.004616015125066042,201410
749,event_count_62,0.02558743767440319,201410
750,event_count_63,0.0014355186140164733,201410
751,event_count_70,0.006721137557178736,201410
752,event_count_71,0.002452624961733818,201410
753,event_count_72,0.00242678658105433,201410
754,event_count_73,0.001410404103808105,201410
755,event_count_75,0.0014038842637091875,201410
756,event_count_80,0.006580454297363758,201410
757,event_count_81,0.004338244907557964,201410
758,event_count_83,0.006668596528470515,201410
759,event_count_84,0.0003851665824186057,201410
760,event_count_87,0.025983730331063267,201410
761,event_count_90,0.0297663826495409,201410
762,event_count_100,0.005037050228565931,201410
763,event_count_104,0.015171317383646963,201410
764,event_count_105,0.001639156136661768,201410
765,event_count_110,0.0016062973299995065,201410
766,event_count_111,0.003737980499863625,201410
767,event_count_112,0.0026260188315063715,201410
768,event_count_114,0.010211364366114141,201410
769,event_count_120,0.007374117150902748,201410
770,event_count_124,0.001937208697199821,201410
771,event_count_125,0.007578648161143064,201410
772,event_count_128,0.00727094290778041,201410
773,event_count_130,0.015538864769041538,201410
774,event_count_138,0.011814722791314123,201410
775,event_count_140,0.01119091734290123,201410
776,event_count_141,0.043087296187877655,201410
777,event_count_143,0.0129143837839365,201410
778,event_count_145,0.005682155955582857,201410
779,event_count_150,0.005485421046614647,201410
780,event_count_154,0.04557041823863983,201410
781,event_count_160,0.02421319484710693,201410
782,event_count_161,0.010714642703533173,201410
783,event_count_163,0.002274142578244209,201410
784,event_count_170,0.0022572982124984264,201410
785,event_count_171,0.004136396571993828,201410
786,event_count_172,0.0037649855948984623,201410
787,event_count_173,0.0,201410
788,event_count_174,0.00451044412329793,201410
789,event_count_175,0.0002550966455601156,201410
790,event_count_180,0.01726298220455646,201410
791,event_count_181,0.008590682409703732,201410
792,event_count_182,0.0013108169659972189,201410
793,event_count_183,0.0006728143780492246,201410
794,event_count_186,0.005902384407818317,201410
795,event_count_190,0.01016591303050518,201410
796,event_count_191,0.004522729665040971,201410
797,event_count_192,0.009211144410073755,201410
798,event_count_193,0.0042040543630719185,201410
799,event_count_194,0.0,201410
800,event_count_195,0.0300082303583622,201410
801,event_count_10,0.007222432177513838,201411
802,event_count_11,0.011910554952919485,201411
803,event_count_12,0.00018242100486531854,201411
804,event_count_13,0.006778390612453222,201411
805,event_count_14,0.013942312449216844,201411
806,event_count_15,0.0,201411
807,event_count_16,0.008491401560604572,201411
808,event_count_17,0.001368581666611135,201411
809,event_count_18,9.469340875511989e-05,201411
810,event_count_20,0.009294172748923302,201411
811,event_count_21,0.003917962778359652,201411
812,event_count_22,0.000519059132784605,201411
813,event_count_23,0.0012554686982184649,201411
814,event_count_25,0.006398059893399477,201411
815,event_count_26,0.05266731232404709,201411
816,event_count_27,0.038871455937623985,201411
817,event_count_30,0.028690671548247337,201411
818,event_count_31,0.014196210540831087,201411
819,event_count_32,8.991510549094528e-05,201411
820,event_count_33,0.0,201411
821,event_count_35,0.0095652649179101,201411
822,event_count_36,0.00699485233053565,201411
823,event_count_37,0.03038385137915612,201411
824,event_count_40,0.0254502072930336,201411
825,event_count_41,0.0011670687235891821,201411
826,event_count_42,0.06284929811954497,201411
827,event_count_43,0.02587566338479519,201411
828,event_count_44,0.017646213993430138,201411
829,event_count_45,0.017825746908783913,201411
830,event_count_46,0.007106329314410687,201411
831,event_count_50,0.018351120874285698,201411
832,event_count_51,0.01593475230038166,201411
833,event_count_52,0.0011646740604192019,201411
834,event_count_54,0.0014573422959074378,201411
835,event_count_57,0.0017608428606763484,201411
836,event_count_60,0.05593356490135193,201411
837,event_count_61,0.003802584018558264,201411
838,event_count_62,0.012691022828221321,201411
839,event_count_63,0.0008935365476645529,201411
840,event_count_70,0.002691354136914015,201411
841,event_count_71,0.0035608664620667696,201411
842,event_count_72,0.0051019578240811825,201411
843,event_count_73,0.0030489771161228423,201411
844,event_count_75,0.0026522187981754537,201411
845,event_count_80,0.011839226819574831,201411
846,event_count_81,0.0064719789661467075,201411
847,event_count_83,0.0,201411
848,event_count_84,0.0034427568316459656,201411
849,event_count_87,0.02617060951888561,201411
850,event_count_90,0.024456704035401344,201411
851,event_count_100,0.009792491793632507,201411
852,event_count_104,0.029208904132246968,201411
853,event_count_105,0.03297378495335579,201411
854,event_count_110,0.005408558063209057,201411
855,event_count_111,0.00397501140832901,201411
856,event_count_112,0.0,201411
857,event_count_114,0.00423663342371583,201411
858,event_count_120,0.002559795742854476,201411
859,event_count_124,0.000342540442943573,201411
860,event_count_125,0.0027869688346982,201411
861,event_count_128,0.002120592398568988,201411
862,event_count_130,0.00997876562178135,201411
863,event_count_138,0.008420172147452831,201411
864,event_count_140,0.01625323854386806,201411
865,event_count_141,0.038114503026008606,201411
866,event_count_143,0.019505100324749947,201411
867,event_count_145,0.004284589551389217,201411
868,event_count_150,0.006709128152579069,201411
869,event_count_154,0.04329179599881172,201411
870,event_count_160,0.026412496343255043,201411
871,event_count_161,0.012278367765247822,201411
872,event_count_163,0.003649285295978189,201411
873,event_count_170,0.004373166710138321,201411
874,event_count_171,0.0016538439085707068,201411
875,event_count_172,0.0018042440060526133,201411
876,event_count_173,0.00483953021466732,201411
877,event_count_174,0.011765630915760994,201411
878,event_count_175,0.0,201411
879,event_count_180,0.0069428421556949615,201411
880,event_count_181,0.006727498956024647,201411
881,event_count_182,0.0039163799956440926,201411
882,event_count_183,0.00013318567653186622,201411
883,event_count_186,0.007296120282262564,201411
884,event_count_190,0.013276617974042892,201411
885,event_count_191,0.006478285416960715,201411
886,event_count_192,0.0,201411
887,event_count_193,0.002433001296594739,201411
888,event_count_194,0.0,201411
889,event_count_195,0.03387528657913208,201411
890,event_count_10,0.007379163987934589,201412
891,event_count_11,0.005899744108319282,201412
892,event_count_12,0.0001821049663703889,201412
893,event_count_13,0.0009238600614480674,201412
894,event_count_14,0.006796474568545818,201412
895,event_count_15,0.00350451678968966,201412
896,event_count_16,0.002460670657455921,201412
897,event_count_17,0.0049822800792753705,201412
898,event_count_18,0.0,201412
899,event_count_20,0.0008446025312878191,201412
900,event_count_21,0.010087152011692524,201412
901,event_count_22,0.00397897744551301,201412
902,event_count_23,0.004805253352969885,201412
903,event_count_25,0.011916575953364372,201412
904,event_count_26,0.02199705690145493,201412
905,event_count_27,0.013667792081832886,201412
906,event_count_30,0.017591265961527824,201412
907,event_count_31,0.009852835908532144,201412
908,event_count_32,0.004413796588778496,201412
909,event_count_33,0.0,201412
910,event_count_35,0.008025240153074266,201412
911,event_count_36,0.0012907949276268482,201412
912,event_count_37,0.01902640238404274,201412
913,event_count_40,0.032326485961675644,201412
914,event_count_41,0.0033436426892876625,201412
915,event_count_42,0.06338714063167572,201412
916,event_count_43,0.034540064632892616,201412
917,event_count_44,0.012511314824223518,201412
918,event_count_45,0.02683988213539124,201412
919,event_count_46,0.013607040978968143,201412
920,event_count_50,0.01008798461407423,201412
921,event_count_51,0.014046815223991873,201412
922,event_count_52,0.001520746503956616,201412
923,event_count_54,0.0036304276436567307,201412
924,event_count_57,0.02626716159284115,201412
925,event_count_60,0.04538922756910324,201412
926,event_count_61,0.003240362973883748,201412
927,event_count_62,0.006162052042782307,201412
928,event_count_63,0.0013336979318410158,201412
929,event_count_70,0.005878730677068234,201412
930,event_count_71,0.0036834301427006717,201412
931,event_count_72,0.004581233486533165,201412
932,event_count_73,0.0020480055827647448,201412
933,event_count_75,0.019117051735520363,201412
934,event_count_80,0.01440943405032158,201412
935,event_count_81,0.015359746292233469,201412
936,event_count_83,0.0038873271550983186,201412
937,event_count_84,0.0024588753003627058,201412
938,event_count_87,0.061263695359230035,201412
939,event_count_90,0.009321345947682858,201412
940,event_count_100,0.011370721273124218,201412
941,event_count_104,0.03206513822078705,201412
942,event_count_105,0.0,201412
943,event_count_110,0.0059475977905094615,201412
944,event_count_111,0.009550603106617928,201412
945,event_count_112,0.0,201412
946,event_count_114,0.003366839839145541,201412
947,event_count_120,0.00776586728170514,201412
948,event_count_124,0.003989178687334061,201412
949,event_count_125,0.0038977987132966523,201412
950,event_count_128,0.0,201412
951,event_count_130,0.010223463177680971,201412
952,event_count_138,0.020682446658611298,201412
953,event_count_140,0.0004884505178779364,201412
954,event_count_141,0.07128811627626419,201412
955,event_count_143,0.009722393937408924,201412
956,event_count_145,0.006551801692694426,201412
957,event_count_150,0.009834610857069492,201412
958,event_count_154,0.03665081411600113,201412
959,event_count_160,0.019562967121601105,201412
960,event_count_161,0.011795664206147194,201412
961,event_count_163,0.0,201412
962,event_count_170,0.0015583003405481575,201412
963,event_count_171,0.002779604867100716,201412
964,event_count_172,0.0034862118773162365,201412
965,event_count_173,0.007190749514847994,201412
966,event_count_174,0.0293361134827137,201412
967,event_count_175,0.0,201412
968,event_count_180,0.012421047315001488,201412
969,event_count_181,6.669119466096163e-05,201412
970,event_count_182,0.0034328536130487923,201412
971,event_count_183,0.0,201412
972,event_count_186,0.00749823171645403,201412
973,event_count_190,0.012094355188310145,201412
974,event_count_191,0.010263861157000065,201412
975,event_count_192,0.00029646747861988837,201412
976,event_count_193,0.005745617672801018,201412
977,event_count_194,0.0,201412
978,event_count_195,0.029205942526459694,201412
979,event_count_10,0.017863387241959572,201501
980,event_count_11,0.007319996599107982,201501
981,event_count_12,0.004162869416177273,201501
982,event_count_13,0.005963922943919897,201501
983,event_count_14,0.005439622793346643,201501
984,event_count_15,0.0,201501
985,event_count_16,0.007531477604061366,201501
986,event_count_17,0.005955530796200037,201501
987,event_count_18,0.003019655123353005,201501
988,event_count_20,0.0,201501
989,event_count_21,0.006411503069102764,201501
990,event_count_22,0.001591577660292387,201501
991,event_count_23,0.003069572616368532,201501
992,event_count_25,0.00496077723801136,201501
993,event_count_26,0.039637435227632516,201501
994,event_count_27,0.013515510596334934,201501
995,event_count_30,0.02022675611078739,201501
996,event_count_31,0.02246769331395626,201501
997,event_count_32,0.0003414203238207847,201501
998,event_count_33,0.0,201501
999,event_count_35,0.0071962145157158375,201501
1000,event_count_36,0.005720308981835842,201501
1001,event_count_37,0.013961649499833584,201501
