,Variable,Importance,MonthYear
681,event_count_60,0.006498462986201048,201411
682,event_count_61,0.03897961974143982,201411
683,event_count_62,0.0001622794370632619,201411
684,event_count_70,0.06902126967906952,201411
685,event_count_71,0.009419511072337627,201411
686,event_count_72,0.0001542245881864801,201411
687,event_count_73,0.011610908433794977,201411
688,event_count_80,0.0017764155054464934,201411
689,event_count_81,0.0,201411
690,event_count_83,0.00263983104377985,201411
691,event_count_84,0.0029586218297481537,201411
692,event_count_87,0.0003751151380129159,201411
693,event_count_90,0.00015972206892911345,201411
694,event_count_100,0.0013370412634685636,201411
695,event_count_110,0.029928561300039288,201411
696,event_count_111,0.004085091408342123,201411
697,event_count_112,0.010427073575556278,201411
698,event_count_114,0.0006061241729184985,201411
699,event_count_120,0.002385981846600771,201411
700,event_count_125,0.01164160668849945,201411
701,event_count_128,0.002538945758715272,201411
702,event_count_130,0.0066757029853761205,201411
703,event_count_138,0.008198044262826444,201411
704,event_count_141,0.01061266753822565,201411
705,event_count_150,0.008191155269742012,201411
706,event_count_154,0.00048709593829698866,201411
707,event_count_160,0.0008714474970474839,201411
708,event_count_161,0.0037490858230739828,201411
709,event_count_171,0.0023719193413853645,201411
710,event_count_172,0.005833400413393974,201411
711,event_count_173,0.23455461859703064,201411
712,event_count_174,0.0004945897962898017,201411
713,event_count_180,0.007375922985374927,201411
714,event_count_181,0.009776171296834946,201411
715,event_count_182,0.006653256714344025,201411
716,event_count_186,0.0029789949767291546,201411
717,event_count_190,0.08620985597372055,201411
718,event_count_192,0.005144028924405575,201411
719,event_count_193,0.021713834255933758,201411
720,event_count_10,0.002848474308848381,201412
721,event_count_11,0.002265290357172489,201412
722,event_count_12,0.006503025535494089,201412
723,event_count_13,0.0015159448375925422,201412
724,event_count_14,0.0004375791759230197,201412
725,event_count_15,0.0014024164993315935,201412
726,event_count_16,0.010127601213753223,201412
727,event_count_17,0.0013695063535124063,201412
728,event_count_18,0.008761752396821976,201412
729,event_count_20,0.003476619953289628,201412
730,event_count_21,0.0018960348097607491,201412
731,event_count_22,0.0006583801005035639,201412
732,event_count_23,0.001017831964418292,201412
733,event_count_25,0.010270542465150356,201412
734,event_count_26,0.004284103401005268,201412
735,event_count_30,0.00781510304659605,201412
736,event_count_31,0.03908570483326912,201412
737,event_count_32,0.009128972887992859,201412
738,event_count_33,0.009027219377458096,201412
739,event_count_35,0.0006272684549912809,201412
740,event_count_36,0.023414336144924164,201412
741,event_count_40,0.002591342432424426,201412
742,event_count_41,0.030658012256026268,201412
743,event_count_42,0.0456547848880291,201412
744,event_count_43,0.00014573027146980166,201412
745,event_count_44,0.00470734853297472,201412
746,event_count_45,0.0004949141875840724,201412
747,event_count_46,0.00024793029297143215,201412
748,event_count_50,0.004251492675393821,201412
749,event_count_51,0.0229516476392746,201412
750,event_count_52,1.887494909169618e-05,201412
751,event_count_54,0.012240976095199585,201412
752,event_count_57,0.023854926228523254,201412
753,event_count_60,0.021851744502782818,201412
754,event_count_61,0.002966303844004869,201412
755,event_count_62,0.001819026074372232,201412
756,event_count_70,0.1144442930817604,201412
757,event_count_71,0.020762495696544647,201412
758,event_count_72,0.030002426356077194,201412
759,event_count_73,0.01604687049984932,201412
760,event_count_80,0.004498771857470274,201412
761,event_count_81,0.00021163532801438126,201412
762,event_count_83,0.0013317860430106518,201412
763,event_count_84,0.021880142390728,201412
764,event_count_87,0.0003654408210422844,201412
765,event_count_90,0.0,201412
766,event_count_100,0.0005640036542899908,201412
767,event_count_110,0.0005395979387685658,201412
768,event_count_111,0.0020521224942058325,201412
769,event_count_112,0.003915366716682911,201412
770,event_count_114,0.00029503993573598564,201412
771,event_count_120,0.002735581714659929,201412
772,event_count_125,0.0005978560075163841,201412
773,event_count_128,0.0,201412
774,event_count_130,0.0014509583124890926,201412
775,event_count_138,0.00489257276058197,201412
776,event_count_141,0.009755469858646393,201412
777,event_count_150,0.00036667319363914436,201412
778,event_count_154,0.0,201412
779,event_count_160,0.0007282091537490487,201412
780,event_count_161,0.0010469383560121062,201412
781,event_count_171,0.011210526339709759,201412
782,event_count_172,0.0024184118956327443,201412
783,event_count_173,0.076637864112854,201412
784,event_count_174,1.598761446075514e-05,201412
785,event_count_180,0.0004161648103035986,201412
786,event_count_181,0.0024262296501547102,201412
787,event_count_182,0.008679525926709175,201412
788,event_count_186,0.004065497312694788,201412
789,event_count_190,0.1842021048069,201412
790,event_count_192,0.01861170493066311,201412
791,event_count_193,0.13244298100471494,201412
792,event_count_10,0.011180263012647629,201501
793,event_count_11,0.016704555600881577,201501
794,event_count_12,0.004290775861591101,201501
795,event_count_13,0.004993360489606857,201501
796,event_count_14,0.002934010932222009,201501
797,event_count_15,0.0012298772344365714,201501
798,event_count_16,0.0096706785261631,201501
799,event_count_17,0.0019333999371156094,201501
800,event_count_18,0.004647856578230858,201501
801,event_count_20,0.001972832018509507,201501
802,event_count_21,0.002231523860245943,201501
803,event_count_22,0.004940970800817014,201501
804,event_count_23,0.0009083415498025716,201501
805,event_count_25,0.011330434121191502,201501
806,event_count_26,0.008044629357755184,201501
807,event_count_30,0.003883725497871637,201501
808,event_count_31,0.032219313085079186,201501
809,event_count_32,0.006449177395552397,201501
810,event_count_33,0.0007891298737376927,201501
811,event_count_35,0.01634979620575905,201501
812,event_count_36,0.014589114114642143,201501
813,event_count_40,0.0019321220461279156,201501
814,event_count_41,0.012577211484313013,201501
815,event_count_42,0.10563042759895323,201501
816,event_count_43,0.002001265762373805,201501
817,event_count_44,0.003171541960909963,201501
818,event_count_45,0.004939270671457052,201501
819,event_count_46,0.003811282571405172,201501
820,event_count_50,0.0036868900060653687,201501
821,event_count_51,0.11744465678930285,201501
822,event_count_52,0.0004088881250936538,201501
823,event_count_54,0.0036434186622500424,201501
824,event_count_57,0.026877541095018387,201501
825,event_count_60,0.004182162694633007,201501
826,event_count_61,0.03710714727640152,201501
827,event_count_62,0.0010253144428133962,201501
828,event_count_70,0.0501534715294838,201501
829,event_count_71,0.0253482274711132,201501
830,event_count_72,0.0006688637076877058,201501
831,event_count_73,0.004438817501068115,201501
832,event_count_80,0.001925080781802535,201501
833,event_count_81,0.0007677199901081622,201501
834,event_count_83,0.005503782536834478,201501
835,event_count_84,0.004181307274848223,201501
836,event_count_87,0.001147084403783083,201501
837,event_count_90,0.0010344161419197917,201501
838,event_count_100,0.0018066617194563148,201501
839,event_count_110,0.024099867790937424,201501
840,event_count_111,0.01761479303240776,201501
841,event_count_112,0.0021421383135020733,201501
842,event_count_114,0.0005298953619785607,201501
843,event_count_120,0.006811082363128662,201501
844,event_count_125,0.008606864139437675,201501
845,event_count_128,0.00296909362077713,201501
846,event_count_130,0.005118212196975946,201501
847,event_count_138,0.0006885335315018892,201501
848,event_count_141,0.0096904244273901,201501
849,event_count_150,0.002075978554785252,201501
850,event_count_154,0.00012611663260031492,201501
851,event_count_160,0.0017224038019776346,201501
852,event_count_161,0.005810520611703396,201501
853,event_count_171,0.004484959878027439,201501
854,event_count_172,0.0022290353663265705,201501
855,event_count_173,0.2211778163909912,201501
856,event_count_174,0.00302862748503685,201501
857,event_count_180,0.001531114336103201,201501
858,event_count_181,0.00801394321024418,201501
859,event_count_182,0.0007083319360390307,201501
860,event_count_186,0.005947001744061709,201501
861,event_count_190,0.07304642349481583,201501
862,event_count_192,0.00482579506933689,201501
863,event_count_193,0.00029266279307194054,201501
864,event_count_10,0.018747679889202118,201502
865,event_count_11,0.018213352188467983,201502
866,event_count_12,0.0053224917501211175,201502
867,event_count_13,0.005755166057497263,201502
868,event_count_14,0.0036798366345465188,201502
869,event_count_15,0.0011918345699086785,201502
870,event_count_16,0.013760983012616634,201502
871,event_count_17,0.0015337624354287982,201502
872,event_count_18,0.008747536689043045,201502
873,event_count_20,0.003931134939193726,201502
874,event_count_21,0.002204145770519972,201502
875,event_count_22,0.005472777877002954,201502
876,event_count_23,0.00027169907116331155,201502
877,event_count_25,0.015389472246170044,201502
878,event_count_26,0.02167476341128349,201502
879,event_count_30,0.002110089641064405,201502
880,event_count_31,0.030999641865491867,201502
881,event_count_32,0.002410928951576352,201502
882,event_count_33,6.472822133218871e-05,201502
883,event_count_35,0.004827649332582951,201502
884,event_count_36,0.018491283059120175,201502
885,event_count_40,0.0016332733212038875,201502
886,event_count_41,0.009325207211077213,201502
887,event_count_42,0.10458961874246596,201502
888,event_count_43,0.004400045610964297,201502
889,event_count_44,0.005298136733472347,201502
890,event_count_45,0.0004090757283847779,201502
891,event_count_46,0.002447836101055145,201502
892,event_count_50,0.00463868398219347,201502
893,event_count_51,0.09550338983535768,201502
894,event_count_52,3.0273682568804358e-05,201502
895,event_count_54,0.0017562486464157698,201502
896,event_count_57,0.022483794018626213,201502
897,event_count_60,0.002749817445874214,201502
898,event_count_61,0.03623582050204277,201502
899,event_count_62,0.0014266727957874534,201502
900,event_count_70,0.09195021539926528,201502
901,event_count_71,0.025119921192526817,201502
902,event_count_72,0.001186224981211126,201502
903,event_count_73,0.003090258687734604,201502
904,event_count_80,0.0023831643629819155,201502
905,event_count_81,0.0003278637013863772,201502
906,event_count_83,0.009717268869280815,201502
907,event_count_84,0.0038484581746160975,201502
908,event_count_87,0.002312256023287773,201502
909,event_count_90,0.003017929848283529,201502
910,event_count_100,0.0002278202009620145,201502
911,event_count_110,0.006106429733335972,201502
912,event_count_111,0.007820234633982182,201502
913,event_count_112,0.003224803600460291,201502
914,event_count_114,0.00047359024756588036,201502
915,event_count_120,0.007651332765817642,201502
916,event_count_125,0.00693681463599205,201502
917,event_count_128,0.0020331856794655323,201502
918,event_count_130,0.002273286925628781,201502
919,event_count_138,0.028045965358614918,201502
920,event_count_141,0.013325386680662632,201502
921,event_count_150,0.0009226173860952258,201502
922,event_count_154,0.0009313723421655595,201502
923,event_count_160,0.0009873454691842196,201502
924,event_count_161,0.008674338459968567,201502
925,event_count_171,0.004427566193044186,201502
926,event_count_172,0.007657264359295369,201502
927,event_count_173,0.19165942072868347,201502
928,event_count_174,0.005403092596679926,201502
929,event_count_180,0.0040408503264188775,201502
930,event_count_181,0.0006412669317796826,201502
931,event_count_182,0.0014585952740162609,201502
932,event_count_186,0.0022689553443342447,201502
933,event_count_190,0.06644660234451294,201502
934,event_count_192,0.004416768904775381,201502
935,event_count_193,0.0012626374373212455,201502
936,event_count_10,0.0073332334868609905,201503
937,event_count_11,0.02002675272524357,201503
938,event_count_12,0.002801936585456133,201503
939,event_count_13,0.007518723141402006,201503
940,event_count_14,0.0032166959717869763,201503
941,event_count_15,0.0018586929654702546,201503
942,event_count_16,0.013743920251727104,201503
943,event_count_17,0.003015309106558561,201503
944,event_count_18,0.011725576594471931,201503
945,event_count_20,0.004867736715823412,201503
946,event_count_21,0.003509783884510398,201503
947,event_count_22,0.005086392629891634,201503
948,event_count_23,0.0012490617809817195,201503
