,Variable,Importance,MonthYear
718,event_count_138,0.03559926524758339,201501
719,event_count_141,0.012529376894235613,201501
720,event_count_160,0.026973532512784004,201501
721,event_count_171,0.007188812363892794,201501
722,event_count_172,0.022897802293300632,201501
723,event_count_173,0.03662508353590965,201501
724,event_count_174,0.043680649250745766,201501
725,event_count_180,0.014323786832392216,201501
726,event_count_181,0.0,201501
727,event_count_182,0.005254916846752168,201501
728,event_count_186,0.007470320910215378,201501
729,event_count_190,0.040346428751945496,201501
730,event_count_192,0.0171461682766676,201501
731,event_count_193,0.01997022144496441,201501
732,event_count_10,0.00903386063873768,201502
733,event_count_11,0.0077223069965839395,201502
734,event_count_12,0.003808308858424425,201502
735,event_count_13,0.004504650831222534,201502
736,event_count_14,0.016873441636562347,201502
737,event_count_15,0.0148323317989707,201502
738,event_count_16,0.0038456809706985955,201502
739,event_count_17,0.034830138087272644,201502
740,event_count_20,0.02380304038524628,201502
741,event_count_21,0.005716787651181221,201502
742,event_count_23,0.025243377313017845,201502
743,event_count_25,0.002713231137022376,201502
744,event_count_26,0.002793089253827929,201502
745,event_count_30,0.017907634377479553,201502
746,event_count_31,0.03123202361166477,201502
747,event_count_33,0.02148604951798916,201502
748,event_count_35,0.008321146480739117,201502
749,event_count_36,0.013653336092829704,201502
750,event_count_40,0.014885828830301763,201502
751,event_count_42,0.013154494576156141,201502
752,event_count_43,0.007652224972844124,201502
753,event_count_45,0.09934283792972563,201502
754,event_count_46,0.010734316892921923,201502
755,event_count_50,0.0,201502
756,event_count_51,0.0,201502
757,event_count_57,0.01415299251675606,201502
758,event_count_60,0.0,201502
759,event_count_61,0.0,201502
760,event_count_63,0.007851111702620983,201502
761,event_count_70,0.011692623607814312,201502
762,event_count_71,0.005774073302745819,201502
763,event_count_72,0.005183499306440353,201502
764,event_count_73,0.0017899089725688102,201502
765,event_count_75,0.0007928746636025608,201502
766,event_count_80,0.019316211342811584,201502
767,event_count_81,0.01923756115138531,201502
768,event_count_83,0.0,201502
769,event_count_84,0.008919068612158298,201502
770,event_count_87,0.03653115406632424,201502
771,event_count_90,0.0,201502
772,event_count_100,0.007576732896268369,201502
773,event_count_110,0.006344149820506573,201502
774,event_count_111,0.020028091967105862,201502
775,event_count_112,0.12449311465024948,201502
776,event_count_114,0.024806980043649673,201502
777,event_count_120,0.0,201502
778,event_count_130,0.02887234091758728,201502
779,event_count_138,0.000915199692826718,201502
780,event_count_141,0.009346899576485157,201502
781,event_count_160,0.008458809927105905,201502
782,event_count_171,0.011436976492404938,201502
783,event_count_172,0.044100306928157806,201502
784,event_count_173,0.03545020520687103,201502
785,event_count_174,0.006705863401293755,201502
786,event_count_180,0.00856173224747181,201502
787,event_count_181,0.0,201502
788,event_count_182,0.01648624986410141,201502
789,event_count_186,0.0014009714359417558,201502
790,event_count_190,0.07029014080762863,201502
791,event_count_192,0.02339459024369717,201502
792,event_count_193,0.02599954418838024,201502
793,event_count_10,0.015674632042646408,201503
794,event_count_11,0.005976090207695961,201503
795,event_count_12,0.006955305114388466,201503
796,event_count_13,0.0074249771423637876,201503
797,event_count_14,0.02578391693532467,201503
798,event_count_15,0.01728071644902229,201503
799,event_count_16,0.006738996133208275,201503
800,event_count_17,0.02484528720378876,201503
801,event_count_20,0.02795286104083061,201503
802,event_count_21,0.0028394076507538557,201503
803,event_count_23,0.03187496215105057,201503
804,event_count_25,0.0003075186104979366,201503
805,event_count_26,0.002389717847108841,201503
806,event_count_30,0.019833916798233986,201503
807,event_count_31,0.040532931685447686,201503
808,event_count_33,0.018744751811027527,201503
809,event_count_35,0.0029577554669231176,201503
810,event_count_36,0.023638376966118813,201503
811,event_count_40,0.029006943106651306,201503
812,event_count_42,0.015311082825064659,201503
813,event_count_43,0.006510387174785136,201503
814,event_count_45,0.0860363095998764,201503
815,event_count_46,0.00755632808431983,201503
816,event_count_50,0.0,201503
817,event_count_51,0.014695310965180397,201503
818,event_count_57,0.01972573809325695,201503
819,event_count_60,0.0,201503
820,event_count_61,0.0,201503
821,event_count_63,0.01308949664235115,201503
822,event_count_70,0.012292754836380482,201503
823,event_count_71,0.006081930361688137,201503
824,event_count_72,2.080260674119927e-05,201503
825,event_count_73,0.00438397377729416,201503
826,event_count_75,0.003766493173316121,201503
827,event_count_80,0.04254554957151413,201503
828,event_count_81,0.007050975225865841,201503
829,event_count_83,0.0,201503
830,event_count_84,0.006029914598912001,201503
831,event_count_87,0.03533333167433739,201503
832,event_count_90,0.0,201503
833,event_count_100,0.00772514333948493,201503
834,event_count_110,0.012687957845628263,201503
835,event_count_111,0.01606730744242668,201503
836,event_count_112,0.035621628165245056,201503
837,event_count_114,0.022515609860420227,201503
838,event_count_120,0.0,201503
839,event_count_130,0.0125532615929842,201503
840,event_count_138,0.0,201503
841,event_count_141,0.001954692648723721,201503
842,event_count_160,0.032012801617383964,201503
843,event_count_171,0.00830107368528843,201503
844,event_count_172,0.03538757935166359,201503
845,event_count_173,0.0361761786043644,201503
846,event_count_174,0.022056270390748974,201503
847,event_count_180,0.01435577962547541,201503
848,event_count_181,0.0,201503
849,event_count_182,0.01729002594947815,201503
850,event_count_186,0.004226117394864559,201503
851,event_count_190,0.0655221939086914,201503
852,event_count_192,0.03783009946346283,201503
853,event_count_193,0.02652678452432156,201503
854,event_count_10,0.012985723093152044,201504
855,event_count_11,0.019375981763005257,201504
856,event_count_12,0.002062639221549034,201504
857,event_count_13,0.021779466420412064,201504
858,event_count_14,0.031925853341817856,201504
859,event_count_15,0.01407166477292776,201504
860,event_count_16,0.026262668892741203,201504
861,event_count_17,0.020907782018184662,201504
862,event_count_20,0.03754440695047378,201504
863,event_count_21,0.00268204091116786,201504
864,event_count_23,0.045028332620859146,201504
865,event_count_25,0.0017849303549155593,201504
866,event_count_26,0.0038840919733047494,201504
867,event_count_30,0.013319007121026516,201504
868,event_count_31,0.0245649553835392,201504
869,event_count_33,0.0058086905628442756,201504
870,event_count_35,0.009863710030913351,201504
871,event_count_36,0.010075652040541172,201504
872,event_count_40,0.041366491466760635,201504
873,event_count_42,0.0394279845058918,201504
874,event_count_43,0.007624338380992413,201504
875,event_count_45,0.022076310589909557,201504
876,event_count_46,0.009639279916882515,201504
877,event_count_50,0.026144817471504208,201504
878,event_count_51,0.017209047451615334,201504
879,event_count_57,0.0016285596648231149,201504
880,event_count_60,0.0629585012793541,201504
881,event_count_61,0.03467070683836937,201504
882,event_count_63,0.006450029090046883,201504
883,event_count_70,0.01562264747917652,201504
884,event_count_71,0.0,201504
885,event_count_72,0.0,201504
886,event_count_73,0.01719634048640728,201504
887,event_count_75,0.007384604308754207,201504
888,event_count_80,0.03414621576666832,201504
889,event_count_81,0.0,201504
890,event_count_83,0.0,201504
891,event_count_84,0.008732868358492851,201504
892,event_count_87,0.043238598853349686,201504
893,event_count_90,0.01076694671064615,201504
894,event_count_100,0.010414660908281805,201504
895,event_count_110,0.018104370683431625,201504
896,event_count_111,0.009132695384323595,201504
897,event_count_112,0.023428108543157574,201504
898,event_count_114,0.021855054423213,201504
899,event_count_120,0.03151677921414375,201504
900,event_count_130,0.010288393124938013,201504
901,event_count_138,0.0,201504
902,event_count_141,0.006984043400734663,201504
903,event_count_160,0.02378060109913349,201504
904,event_count_171,0.018091952428221703,201504
905,event_count_172,0.01526736840605736,201504
906,event_count_173,0.009327310137450695,201504
907,event_count_174,0.0,201504
908,event_count_180,0.0,201504
909,event_count_181,0.0,201504
910,event_count_182,0.013343257829546928,201504
911,event_count_186,0.01312330272048712,201504
912,event_count_190,0.03555064648389816,201504
913,event_count_192,0.012512355111539364,201504
914,event_count_193,0.017067231237888336,201504
915,event_count_10,0.0050632539205253116,201505
916,event_count_11,0.011048291809856892,201505
917,event_count_12,0.011180346831679344,201505
918,event_count_13,0.009924976155161858,201505
919,event_count_14,0.037832126021385186,201505
920,event_count_15,0.0003251481393817812,201505
921,event_count_16,0.0,201505
922,event_count_17,0.011969039216637613,201505
923,event_count_20,0.03919919580221176,201505
924,event_count_21,0.002007216215133667,201505
925,event_count_23,0.03332402557134628,201505
926,event_count_25,0.0,201505
927,event_count_26,0.00839849840849638,201505
928,event_count_30,0.011988461948931215,201505
929,event_count_31,0.01677804812788963,201505
930,event_count_33,0.014584660530090332,201505
931,event_count_35,0.0,201505
932,event_count_36,0.012613140977919102,201505
933,event_count_40,0.05221252515912056,201505
934,event_count_42,0.040242694318294525,201505
935,event_count_43,0.002917547477409244,201505
936,event_count_45,0.018562156707048416,201505
937,event_count_46,0.0068738735280931,201505
938,event_count_50,0.03053860366344452,201505
939,event_count_51,0.010871673934161665,201505
940,event_count_57,0.04874621704220772,201505
941,event_count_60,0.05196256563067436,201505
942,event_count_61,0.036010276526212685,201505
943,event_count_63,0.01834182627499104,201505
944,event_count_70,0.017613859847187996,201505
945,event_count_71,0.007543564774096012,201505
946,event_count_72,0.011378921568393707,201505
947,event_count_73,0.0,201505
948,event_count_75,0.0,201505
949,event_count_80,0.025580540299415592,201505
950,event_count_81,0.0,201505
951,event_count_83,0.0,201505
952,event_count_84,0.013894139789044857,201505
953,event_count_87,0.05411502718925476,201505
954,event_count_90,0.0,201505
955,event_count_100,0.011240306310355663,201505
956,event_count_110,0.02023692987859249,201505
957,event_count_111,0.016574418172240257,201505
958,event_count_112,0.03933991491794586,201505
959,event_count_114,0.011172588914632796,201505
960,event_count_120,0.0,201505
961,event_count_130,0.016029121354222298,201505
962,event_count_138,0.0,201505
963,event_count_141,0.02867699600756168,201505
964,event_count_160,0.012647232972085476,201505
965,event_count_171,0.01973978616297245,201505
966,event_count_172,0.013528378680348395,201505
967,event_count_173,0.0038864880334585905,201505
968,event_count_174,0.01675019972026348,201505
969,event_count_180,0.0,201505
970,event_count_181,0.0,201505
971,event_count_182,0.018414845690131187,201505
972,event_count_186,0.009436914697289469,201505
973,event_count_190,0.046931136399507516,201505
974,event_count_192,0.02109929546713829,201505
975,event_count_193,0.020652834326028824,201505
976,event_count_10,0.0017139918636530638,201506
977,event_count_11,0.009389513172209265,201506
978,event_count_12,0.008717919699847698,201506
979,event_count_13,0.003983914386481047,201506
980,event_count_14,0.0217738077044487,201506
981,event_count_15,0.009601260535418987,201506
982,event_count_16,0.018506135791540142,201506
983,event_count_17,0.033672656863927834,201506
984,event_count_20,0.023287441581487656,201506
985,event_count_21,0.007941223680973053,201506
986,event_count_23,0.043326642364263535,201506
987,event_count_25,0.0009410053608007727,201506
988,event_count_26,0.002091274596750736,201506
989,event_count_30,0.0162641741335392,201506
990,event_count_31,0.0,201506
991,event_count_33,0.03321543708443642,201506
992,event_count_35,0.022628577426075932,201506
993,event_count_36,0.019041286781430244,201506
994,event_count_40,0.031917985528707504,201506
995,event_count_42,0.014095168560743332,201506
996,event_count_43,0.007135677617043256,201506
997,event_count_45,0.1186479702591896,201506
998,event_count_46,0.004516677465289831,201506
999,event_count_50,0.0,201506
1000,event_count_51,0.0,201506
1001,event_count_57,0.023366594687104225,201506
1002,event_count_60,0.0,201506
1003,event_count_61,0.0,201506
1004,event_count_63,0.018946500495076183,201506
1005,event_count_70,0.018033197149634358,201506
