,Variable,Importance,MonthYear
3440,event_count_31,0.0,202004
3441,event_count_30,0.0,202004
3442,event_count_26,0.03298329561948776,202004
3443,event_count_20,0.04658830165863037,202004
3444,event_count_17,0.040544211864471436,202004
3445,event_count_15,0.024273758754134175,202004
3446,event_count_14,0.0,202004
3447,event_count_13,0.017915278673171997,202004
3448,event_count_12,0.031238434836268425,202004
3449,event_count_10,0.0,202004
3450,event_count_193,0.016686270013451576,202005
3451,event_count_192,0.02125074155628681,202005
3452,event_count_190,0.00882684625685215,202005
3453,event_count_182,0.00955806579440832,202005
3454,event_count_180,0.03700073435902596,202005
3455,event_count_173,0.013722759671509266,202005
3456,event_count_172,0.0034041788894683127,202005
3457,event_count_160,0.029977031052112583,202005
3458,event_count_141,0.011077401228249071,202005
3459,event_count_130,0.010925798676908016,202005
3460,event_count_120,0.020925723016262054,202005
3461,event_count_114,0.011204163543879986,202005
3462,event_count_112,0.018880672752857208,202005
3463,event_count_111,0.027862781658768654,202005
3464,event_count_110,0.015872705727815628,202005
3465,event_count_100,0.0036393895279616117,202005
3466,event_count_90,0.0,202005
3467,event_count_87,0.05930798128247261,202005
3468,event_count_84,0.02296978980302811,202005
3469,event_count_83,0.009955425746738909,202005
3470,event_count_81,0.016352346166968346,202005
3471,event_count_80,0.03664510324597359,202005
3472,event_count_73,0.02079702354967594,202005
3473,event_count_71,0.02686876617372036,202005
3474,event_count_70,0.09894564747810364,202005
3475,event_count_61,0.035064034163951874,202005
3476,event_count_60,0.02176807634532452,202005
3477,event_count_57,0.03066952340304852,202005
3478,event_count_51,0.016889186576008797,202005
3479,event_count_50,0.02204279415309429,202005
3480,event_count_46,0.014857398346066475,202005
3481,event_count_43,0.0227673277258873,202005
3482,event_count_42,0.013692793436348438,202005
3483,event_count_40,0.02672332525253296,202005
3484,event_count_36,0.00185728189535439,202005
3485,event_count_33,0.009165602736175059,202005
3486,event_count_31,0.0178790632635355,202005
3487,event_count_30,0.030102279037237167,202005
3488,event_count_26,0.039010491222143166,202005
3489,event_count_20,0.04796646535396576,202005
3490,event_count_17,0.0208104569464922,202005
3491,event_count_15,0.032058775424957275,202005
3492,event_count_14,0.020281143486499783,202005
3493,event_count_13,0.0063162646256387225,202005
3494,event_count_12,0.0,202005
3495,event_count_10,0.017420385032892227,202005
3496,event_count_193,0.031996812671422965,202006
3497,event_count_192,0.020221900194883347,202006
3498,event_count_190,0.00989892426878214,202006
3499,event_count_182,0.0,202006
3500,event_count_180,0.054412130266428,202006
3501,event_count_173,0.002473329426720739,202006
3502,event_count_172,0.033723969012498856,202006
3503,event_count_160,0.020388495177030563,202006
3504,event_count_141,0.05079001933336258,202006
3505,event_count_130,0.022879958152771,202006
3506,event_count_120,0.023198850452899933,202006
3507,event_count_114,0.021342623978853226,202006
3508,event_count_112,0.016961283981800083,202006
3509,event_count_111,0.0287009347230196,202006
3510,event_count_110,0.006535564083606005,202006
3511,event_count_100,0.06303326040506363,202006
3512,event_count_90,0.0,202006
3513,event_count_87,0.026009708642959598,202006
3514,event_count_84,0.02738855965435505,202006
3515,event_count_83,0.0,202006
3516,event_count_81,0.04267581924796104,202006
3517,event_count_80,0.01074895169585943,202006
3518,event_count_73,0.011550217866897585,202006
3519,event_count_71,0.028974108397960663,202006
3520,event_count_70,0.0,202006
3521,event_count_61,0.020054303109645844,202006
3522,event_count_60,0.0,202006
3523,event_count_57,0.034312963485717766,202006
3524,event_count_51,0.03306768834590912,202006
3525,event_count_50,0.013270573690533638,202006
3526,event_count_46,0.013635379262268543,202006
3527,event_count_43,0.03126278892159462,202006
3528,event_count_42,0.0,202006
3529,event_count_40,0.011719622649252416,202006
3530,event_count_36,0.0,202006
3531,event_count_33,0.03081327117979526,202006
3532,event_count_31,0.0,202006
3533,event_count_30,0.0,202006
3534,event_count_26,0.04158585891127586,202006
3535,event_count_20,0.06237901002168656,202006
3536,event_count_17,0.03870946541428566,202006
3537,event_count_15,0.024647565558552745,202006
3538,event_count_14,0.0,202006
3539,event_count_13,0.03212159126996994,202006
3540,event_count_12,0.058514509350061424,202006
3541,event_count_10,0.0,202006
3542,event_count_193,0.03801758587360382,202007
3543,event_count_192,0.00984938908368349,202007
3544,event_count_190,0.013704816810786724,202007
3545,event_count_182,0.0,202007
3546,event_count_180,0.056595027446746826,202007
3547,event_count_173,0.005686368327587843,202007
3548,event_count_172,0.0443696565926075,202007
3549,event_count_160,0.04288038983941078,202007
3550,event_count_141,0.04417406767606735,202007
3551,event_count_130,0.031411729753017426,202007
3552,event_count_120,0.034017879515886314,202007
3553,event_count_114,0.007274096366018056,202007
3554,event_count_112,0.015559555962681769,202007
3555,event_count_111,0.030626155436038967,202007
3556,event_count_110,0.04428830370306969,202007
3557,event_count_100,0.06405466794967651,202007
3558,event_count_90,0.0,202007
3559,event_count_87,0.04199496656656265,202007
3560,event_count_84,0.0074663436971604815,202007
3561,event_count_83,0.0,202007
3562,event_count_81,0.014374809339642525,202007
3563,event_count_80,0.0338146798312664,202007
3564,event_count_73,0.010982783511281012,202007
3565,event_count_71,0.018894528970122337,202007
3566,event_count_70,0.0,202007
3567,event_count_61,0.04393500834703445,202007
3568,event_count_60,0.0,202007
3569,event_count_57,0.029328100383281708,202007
3570,event_count_51,0.02093096449971199,202007
3571,event_count_50,0.018203794956207275,202007
3572,event_count_46,0.009980223141610622,202007
3573,event_count_43,0.01984889805316925,202007
3574,event_count_42,0.0,202007
3575,event_count_40,0.006669089198112489,202007
3576,event_count_36,0.0,202007
3577,event_count_33,0.018569286912679672,202007
3578,event_count_31,0.0,202007
3579,event_count_30,0.0,202007
3580,event_count_26,0.031089624390006062,202007
3581,event_count_20,0.04226664453744888,202007
3582,event_count_17,0.042082205414772034,202007
3583,event_count_15,0.03893864527344704,202007
3584,event_count_14,0.0,202007
3585,event_count_13,0.02005606330931187,202007
3586,event_count_12,0.048063628375530236,202007
3587,event_count_10,0.0,202007
3588,event_count_193,0.047077640891075134,202008
3589,event_count_192,0.011325707659125328,202008
3590,event_count_190,0.009601274505257608,202008
3591,event_count_182,0.0,202008
3592,event_count_180,0.06350412219762802,202008
3593,event_count_173,0.010387442074716093,202008
3594,event_count_172,0.0,202008
3595,event_count_160,0.042006105184555054,202008
3596,event_count_141,0.027813337743282318,202008
3597,event_count_130,0.031602561473846436,202008
3598,event_count_120,0.023964127525687214,202008
3599,event_count_114,0.011183008551597595,202008
3600,event_count_112,0.016507592052221298,202008
3601,event_count_111,0.026576923206448555,202008
3602,event_count_110,0.0391719751060009,202008
3603,event_count_100,0.01928818225860596,202008
3604,event_count_90,0.0,202008
3605,event_count_87,0.044064294546842575,202008
3606,event_count_84,0.021158669143915176,202008
3607,event_count_83,0.0,202008
3608,event_count_81,0.019794143736362457,202008
3609,event_count_80,0.025360586121678352,202008
3610,event_count_73,0.009765549562871456,202008
3611,event_count_71,0.04703652486205101,202008
3612,event_count_70,0.0,202008
3613,event_count_61,0.029175749048590664,202008
3614,event_count_60,0.0,202008
3615,event_count_57,0.03308679535984993,202008
3616,event_count_51,0.021596292033791542,202008
3617,event_count_50,0.013703024014830591,202008
3618,event_count_46,0.015429642051458359,202008
3619,event_count_43,0.02776548638939857,202008
3620,event_count_42,0.0,202008
3621,event_count_40,0.0102729219943285,202008
3622,event_count_36,0.0,202008
3623,event_count_33,0.016364982351660732,202008
3624,event_count_31,0.0,202008
3625,event_count_30,0.0,202008
3626,event_count_26,0.04776283726096153,202008
3627,event_count_20,0.056043591350317,202008
3628,event_count_17,0.05826094001531601,202008
3629,event_count_15,0.04002252221107483,202008
3630,event_count_14,0.0,202008
3631,event_count_13,0.02306317165493965,202008
3632,event_count_12,0.0602622888982296,202008
3633,event_count_10,0.0,202008
3634,event_count_193,0.008249631151556969,202009
3635,event_count_192,0.016220670193433758,202009
3636,event_count_190,0.016509467735886574,202009
3637,event_count_182,0.027464963495731357,202009
3638,event_count_180,0.0254334956407547,202009
3639,event_count_173,0.01218769233673811,202009
3640,event_count_172,0.014658045023679732,202009
3641,event_count_160,0.04423356056213379,202009
3642,event_count_141,0.014537823386490343,202009
3643,event_count_130,0.03136136010289192,202009
3644,event_count_120,0.01482389960438013,202009
3645,event_count_114,0.005582413636147976,202009
3646,event_count_112,0.015145792625844482,202009
3647,event_count_111,0.026580283418297768,202009
3648,event_count_110,0.018645787611603737,202009
3649,event_count_100,0.0005089889164082706,202009
3650,event_count_90,0.0,202009
3651,event_count_87,0.022969882935285568,202009
3652,event_count_84,0.009209353476762772,202009
3653,event_count_83,0.0,202009
3654,event_count_81,0.01642925851047039,202009
3655,event_count_80,0.022216765210032463,202009
3656,event_count_73,0.03200757876038551,202009
3657,event_count_71,0.013177575543522837,202009
3658,event_count_70,0.07620382308959961,202009
3659,event_count_61,0.04131104052066803,202009
3660,event_count_60,0.01653522253036499,202009
3661,event_count_57,0.012155096977949142,202009
3662,event_count_51,0.010878722183406351,202009
3663,event_count_50,0.0118996724486351,202009
3664,event_count_46,0.009828703477978706,202009
3665,event_count_43,0.011255143210291862,202009
3666,event_count_42,0.016208628192543983,202009
3667,event_count_40,0.0029526820871979,202009
3668,event_count_36,0.004834010731428862,202009
3669,event_count_33,0.004588913172483443,202009
3670,event_count_31,0.019805191084742543,202009
3671,event_count_30,0.014540812931954859,202009
3672,event_count_26,0.060474015772342675,202009
3673,event_count_20,0.02701984904706478,202009
3674,event_count_17,0.027111276984214783,202009
3675,event_count_15,0.008463684469461441,202009
3676,event_count_14,0.0055610653944313535,202009
3677,event_count_13,0.00552208861336112,202009
3678,event_count_12,0.0762406513094902,202009
3679,event_count_10,0.12845541536808014,202009
3680,event_count_193,0.006903160363435745,202010
3681,event_count_192,0.022320978343486786,202010
3682,event_count_190,0.011466288007795809,202010
3683,event_count_182,0.024418246001005173,202010
3684,event_count_180,0.04901237040758133,202010
3685,event_count_173,0.03972098231315613,202010
3686,event_count_172,0.018133925274014476,202010
3687,event_count_160,0.03510470315814018,202010
3688,event_count_141,0.01899402029812336,202010
3689,event_count_130,0.013645639643073082,202010
3690,event_count_120,0.030073719099164013,202010
3691,event_count_114,0.005141823086887598,202010
3692,event_count_112,0.023132886737585068,202010
3693,event_count_111,0.017332695424556732,202010
3694,event_count_110,0.027552567422389984,202010
3695,event_count_100,0.0,202010
3696,event_count_90,0.0,202010
3697,event_count_87,0.029800035059452057,202010
3698,event_count_84,0.01437563169747591,202010
3699,event_count_83,0.0,202010
3700,event_count_81,0.012395615689456465,202010
3701,event_count_80,0.032691605389118195,202010
3702,event_count_73,0.035876989364624016,202010
3703,event_count_71,0.020834794268012047,202010
3704,event_count_70,0.031232388690114018,202010
3705,event_count_61,0.03944502770900726,202010
3706,event_count_60,0.02114656195044517,202010
3707,event_count_57,0.020445015281438828,202010
3708,event_count_51,0.00940644834190607,202010
3709,event_count_50,0.01698763482272625,202010
3710,event_count_46,0.01103067584335804,202010
3711,event_count_43,0.02741824649274349,202010
3712,event_count_42,0.015780514106154442,202010
3713,event_count_40,0.00741167226806283,202010
3714,event_count_36,0.0077721523120999345,202010
3715,event_count_33,0.005138900130987167,202010
3716,event_count_31,0.009243236854672432,202010
3717,event_count_30,0.015135271474719048,202010
3718,event_count_26,0.044582165777683265,202010
3719,event_count_20,0.036095373332500465,202010
3720,event_count_17,0.034878287464380264,202010
3721,event_count_15,0.009199862368404864,202010
3722,event_count_14,0.01835094206035137,202010
3723,event_count_13,0.0,202010
3724,event_count_12,0.10430572926998137,202010
3725,event_count_10,0.026065176352858543,202010
3726,event_count_193,0.010385232046246529,202011
3727,event_count_192,0.012915908358991146,202011
3728,event_count_190,0.02199459634721279,202011
3729,event_count_182,0.05593303591012955,202011
3730,event_count_180,0.033288661390542984,202011
3731,event_count_173,0.023909704759716988,202011
3732,event_count_172,0.004272392950952053,202011
3733,event_count_160,0.02551042661070824,202011
3734,event_count_141,0.025033915415406227,202011
3735,event_count_130,0.02406487986445427,202011
3736,event_count_120,0.030290488153696064,202011
3737,event_count_114,0.015567858703434469,202011
3738,event_count_112,0.016588933765888214,202011
3739,event_count_111,0.013696516864001751,202011
3740,event_count_110,0.01508711185306311,202011
3741,event_count_100,0.008334804326295853,202011
3742,event_count_90,0.0,202011
3743,event_count_87,0.014545890502631663,202011
3744,event_count_84,0.01631333865225315,202011
3745,event_count_83,0.0,202011
3746,event_count_81,0.02212190069258213,202011
3747,event_count_80,0.020694565027952198,202011
3748,event_count_73,0.01977620273828506,202011
3749,event_count_71,0.031250666826963425,202011
3750,event_count_70,0.031762480735778816,202011
3751,event_count_61,0.03916838392615318,202011
3752,event_count_60,0.02333714067935944,202011
3753,event_count_57,0.019304312765598297,202011
3754,event_count_51,0.017980189993977547,202011
3755,event_count_50,0.013004751875996591,202011
3756,event_count_46,0.010773565620183943,202011
3757,event_count_43,0.028104500845074654,202011
3758,event_count_42,0.038209114223718636,202011
3759,event_count_40,0.02370351552963257,202011
3760,event_count_36,0.005372369661927222,202011
3761,event_count_33,0.022234415635466576,202011
3762,event_count_31,0.043464243412017815,202011
3763,event_count_30,0.013223233632743359,202011
3764,event_count_26,0.04865989089012146,202011
3765,event_count_20,0.02197401039302349,202011
3766,event_count_17,0.0396406315267086,202011
3767,event_count_15,0.0103786988183856,202011
3768,event_count_14,0.01597284898161888,202011
3769,event_count_13,0.0,202011
3770,event_count_12,0.04602458328008652,202011
3771,event_count_10,0.02613006718456745,202011
3772,event_count_193,0.01704009436070919,202012
3773,event_count_192,0.016017934307456017,202012
3774,event_count_190,0.008633851073682308,202012
3775,event_count_182,0.0,202012
3776,event_count_180,0.0365150012075901,202012
3777,event_count_173,0.0,202012
3778,event_count_172,0.020908674225211143,202012
3779,event_count_160,0.043782606720924384,202012
3780,event_count_141,0.031235314905643463,202012
3781,event_count_130,0.018922077491879463,202012
3782,event_count_120,0.029738500714302063,202012
3783,event_count_114,0.01393984816968441,202012
3784,event_count_112,0.017494900152087208,202012
3785,event_count_111,0.012562666088342668,202012
3786,event_count_110,0.04142732173204422,202012
3787,event_count_100,0.02487899549305439,202012
3788,event_count_90,0.0,202012
3789,event_count_87,0.033122532069683075,202012
3790,event_count_84,0.029066879302263263,202012
3791,event_count_83,0.0,202012
3792,event_count_81,0.02969198301434517,202012
3793,event_count_80,0.05583764240145683,202012
3794,event_count_73,0.02630806341767311,202012
3795,event_count_71,0.02430388145148754,202012
3796,event_count_70,0.0,202012
3797,event_count_61,0.0,202012
3798,event_count_60,0.0,202012
3799,event_count_57,0.02813607268035412,202012
3800,event_count_51,0.060185354202985764,202012
3801,event_count_50,0.0228032898157835,202012
3802,event_count_46,0.014279985800385475,202012
3803,event_count_43,0.042811140418052666,202012
3804,event_count_42,0.0,202012
3805,event_count_40,0.015262383036315441,202012
3806,event_count_36,0.0,202012
3807,event_count_33,0.01297795120626688,202012
3808,event_count_31,0.0,202012
3809,event_count_30,0.0,202012
3810,event_count_26,0.07306091487407684,202012
3811,event_count_20,0.018340470269322395,202012
3812,event_count_17,0.0452583022415638,202012
3813,event_count_15,0.049333583563566215,202012
3814,event_count_14,0.0,202012
3815,event_count_13,0.049682963639497764,202012
3816,event_count_12,0.03643881157040596,202012
3817,event_count_10,0.0,202012
3818,event_count_193,0.034256238490343094,202101
3819,event_count_192,0.019525023177266117,202101
3820,event_count_190,0.01932147331535816,202101
3821,event_count_182,0.0,202101
3822,event_count_180,0.02934733778238296,202101
3823,event_count_173,0.0,202101
3824,event_count_172,0.037816911935806274,202101
3825,event_count_160,0.04168205335736275,202101
3826,event_count_141,0.02709978818893433,202101
3827,event_count_130,0.037730883806943886,202101
3828,event_count_120,0.05371295288205147,202101
3829,event_count_114,0.005677815992385149,202101
3830,event_count_112,0.0070436401292681685,202101
3831,event_count_111,0.012954440899193287,202101
3832,event_count_110,0.08063220232725142,202101
3833,event_count_100,0.033474452793598175,202101
3834,event_count_90,0.0,202101
3835,event_count_87,0.027155756950378414,202101
3836,event_count_84,0.017069978639483452,202101
3837,event_count_83,0.0,202101
3838,event_count_81,0.03464275225996971,202101
3839,event_count_80,0.04864831641316414,202101
3840,event_count_73,0.007029478903859854,202101
3841,event_count_71,0.013471105135977268,202101
3842,event_count_70,0.0,202101
3843,event_count_61,0.023170456290245056,202101
3844,event_count_60,0.0,202101
3845,event_count_57,0.02325483411550522,202101
3846,event_count_51,0.06649158149957657,202101
3847,event_count_50,0.023034216836094856,202101
3848,event_count_46,0.020356835797429085,202101
3849,event_count_43,0.04989096894860268,202101
3850,event_count_42,0.0,202101
3851,event_count_40,0.024771077558398247,202101
3852,event_count_36,0.0,202101
3853,event_count_33,0.011413334868848324,202101
3854,event_count_31,0.0,202101
3855,event_count_30,0.0,202101
3856,event_count_26,0.044547170400619514,202101
3857,event_count_20,0.016836265102028847,202101
3858,event_count_17,0.025108508765697483,202101
3859,event_count_15,0.025321854278445244,202101
3860,event_count_14,0.0,202101
3861,event_count_13,0.025926627218723297,202101
3862,event_count_12,0.031583771109580994,202101
3863,event_count_10,0.0,202101
3864,event_count_193,0.02232065610587597,202102
3865,event_count_192,0.009086340665817259,202102
3866,event_count_190,0.00954607967287302,202102
3867,event_count_182,0.0,202102
3868,event_count_180,0.020177144557237625,202102
3869,event_count_173,0.04305645823478699,202102
3870,event_count_172,0.0272032767534256,202102
3871,event_count_160,0.020313592627644542,202102
3872,event_count_141,0.03170331194996834,202102
3873,event_count_130,0.015697287395596504,202102
3874,event_count_120,0.03636360540986061,202102
3875,event_count_114,0.00340253277681768,202102
3876,event_count_112,0.005946792662143707,202102
3877,event_count_111,0.008443743921816349,202102
3878,event_count_110,0.024248773232102398,202102
3879,event_count_100,0.018590381368994716,202102
3880,event_count_90,0.2055787593126297,202102
3881,event_count_87,0.010936921462416649,202102
3882,event_count_84,0.011953799054026605,202102
3883,event_count_83,0.0,202102
3884,event_count_81,0.020606966689229008,202102
3885,event_count_80,0.01758795790374279,202102
3886,event_count_73,0.0062834471464157104,202102
3887,event_count_71,0.009727870114147665,202102
3888,event_count_70,0.0,202102
3889,event_count_61,0.027926821261644363,202102
3890,event_count_60,0.0,202102
3891,event_count_57,0.009890816174447536,202102
3892,event_count_51,0.04354338347911835,202102
3893,event_count_50,0.007894140668213367,202102
3894,event_count_46,0.007530518341809511,202102
3895,event_count_43,0.03464408591389656,202102
3896,event_count_42,0.0,202102
3897,event_count_40,0.037671998143196106,202102
3898,event_count_36,0.0,202102
3899,event_count_33,0.0010776248527690768,202102
3900,event_count_31,0.0,202102
3901,event_count_30,0.0,202102
3902,event_count_26,0.01600630208849907,202102
3903,event_count_20,0.029282972216606137,202102
3904,event_count_17,0.030236393213272095,202102
3905,event_count_15,0.013947667554020882,202102
3906,event_count_14,0.1223864033818245,202102
3907,event_count_13,0.010326122865080832,202102
3908,event_count_12,0.02885909005999565,202102
3909,event_count_10,0.0,202102
