,Variable,Importance,MonthYear
707,event_count_127,0.00015798181993886828,201408
708,event_count_128,0.001236913725733757,201408
709,event_count_129,0.00014324812218546867,201408
710,event_count_130,0.07152585685253142,201408
711,event_count_131,0.0018367539159953594,201408
712,event_count_138,0.0,201408
713,event_count_139,0.0011695553548634052,201408
714,event_count_140,0.009952865540981293,201408
715,event_count_141,0.003766610287129879,201408
716,event_count_143,0.0009827942121773956,201408
717,event_count_145,0.006997516844421625,201408
718,event_count_150,0.028900690376758575,201408
719,event_count_154,0.0008777430630289017,201408
720,event_count_160,0.014820956625044348,201408
721,event_count_161,0.00023151295317802578,201408
722,event_count_162,0.0,201408
723,event_count_163,0.0010803408222272992,201408
724,event_count_164,0.00848533399403095,201408
725,event_count_170,0.004728552419692278,201408
726,event_count_171,0.0021210408303886648,201408
727,event_count_172,0.1112552285194397,201408
728,event_count_173,0.0,201408
729,event_count_174,0.0024485380854457612,201408
730,event_count_175,0.0046457559801638135,201408
731,event_count_180,0.013013670220971107,201408
732,event_count_181,0.00016906295786611736,201408
733,event_count_182,0.0007487600087188183,201408
734,event_count_183,0.0002919949765782804,201408
735,event_count_186,0.0016532476292923093,201408
736,event_count_190,0.002840857021510601,201408
737,event_count_191,0.008239568211138248,201408
738,event_count_192,0.05159350484609604,201408
739,event_count_193,0.0015149980317801235,201408
740,event_count_194,0.0001275575632462278,201408
741,event_count_195,0.0064497399143874645,201408
742,event_count_10,0.0015459529822692275,201409
743,event_count_11,0.00014672338147647682,201409
744,event_count_12,0.0021059350110590462,201409
745,event_count_13,0.00014133410877548158,201409
746,event_count_14,0.011712642386555672,201409
747,event_count_15,0.003489163005724549,201409
748,event_count_16,0.0012811723863705993,201409
749,event_count_17,0.01453337725251913,201409
750,event_count_18,0.007271184585988522,201409
751,event_count_19,0.0006940729217603803,201409
752,event_count_20,0.005170961376279593,201409
753,event_count_21,0.0,201409
754,event_count_22,0.0002794491592794657,201409
755,event_count_23,0.03398553282022476,201409
756,event_count_24,0.010096332989633085,201409
757,event_count_25,0.00038229380152188236,201409
758,event_count_26,0.0007956741028465331,201409
759,event_count_27,0.0,201409
760,event_count_30,0.0013946192339062689,201409
761,event_count_31,0.005314283538609743,201409
762,event_count_32,0.0010853934800252318,201409
763,event_count_33,0.0,201409
764,event_count_35,0.00044829389662481834,201409
765,event_count_36,0.0013641708064824345,201409
766,event_count_37,0.0009413663647137582,201409
767,event_count_40,0.0,201409
768,event_count_41,0.0049273944459855565,201409
769,event_count_42,0.00042721835779957473,201409
770,event_count_43,0.0,201409
771,event_count_44,0.005047082435339689,201409
772,event_count_45,0.026715219020843502,201409
773,event_count_46,0.0001941889204317704,201409
774,event_count_50,0.0037965415976941594,201409
775,event_count_51,0.0021291642915457487,201409
776,event_count_52,0.0005172792007215321,201409
777,event_count_53,0.058410812169313424,201409
778,event_count_54,0.01600239984691143,201409
779,event_count_55,0.0005405151750892402,201409
780,event_count_56,0.0,201409
781,event_count_57,0.039267648011446,201409
782,event_count_60,0.0005621405434794724,201409
783,event_count_61,0.0003531569382175803,201409
784,event_count_62,0.016472535207867622,201409
785,event_count_63,0.00017517220112495124,201409
786,event_count_64,0.007884092628955841,201409
787,event_count_70,0.0001792957627912983,201409
788,event_count_71,0.00027230102568864817,201409
789,event_count_72,0.0,201409
790,event_count_73,0.00042634367127902806,201409
791,event_count_75,0.22354041039943692,201409
792,event_count_80,0.035203535109758384,201409
793,event_count_81,0.0018703076057136054,201409
794,event_count_83,0.014930631034076212,201409
795,event_count_84,0.0002886423899326473,201409
796,event_count_86,0.006552346050739288,201409
797,event_count_87,0.00017637689597904682,201409
798,event_count_90,0.008965284563601017,201409
799,event_count_100,0.0,201409
800,event_count_101,0.0001477302284911275,201409
801,event_count_104,0.009302833117544651,201409
802,event_count_105,0.004265562165528536,201409
803,event_count_110,0.0004303753084968776,201409
804,event_count_111,0.004950395319610834,201409
805,event_count_112,0.0019210973987355828,201409
806,event_count_113,0.00022436991275753823,201409
807,event_count_114,0.001061086542904377,201409
808,event_count_115,0.0026107535231858488,201409
809,event_count_120,0.0025956030003726482,201409
810,event_count_122,0.0,201409
811,event_count_124,0.0011809102725237608,201409
812,event_count_125,0.00027349518495611846,201409
813,event_count_127,0.027278285473585132,201409
814,event_count_128,0.001409005606546998,201409
815,event_count_129,0.0010944009991362689,201409
816,event_count_130,0.06242207437753676,201409
817,event_count_131,0.0,201409
818,event_count_138,0.0,201409
819,event_count_139,0.003370079211890697,201409
820,event_count_140,0.018068643286824226,201409
821,event_count_141,0.00010077663318952547,201409
822,event_count_143,0.009202819317579271,201409
823,event_count_145,0.01117165107280016,201409
824,event_count_150,0.010457606054842472,201409
825,event_count_154,0.00641676876693964,201409
826,event_count_160,0.013526782393455505,201409
827,event_count_161,0.014926737174391747,201409
828,event_count_162,0.0,201409
829,event_count_163,0.015741346403956413,201409
830,event_count_164,0.0005780371138826013,201409
831,event_count_170,0.004821732640266418,201409
832,event_count_171,0.04636058956384659,201409
833,event_count_172,0.003660866757854819,201409
834,event_count_173,0.0,201409
835,event_count_174,0.006476403214037418,201409
836,event_count_175,0.03051664680242538,201409
837,event_count_180,0.0,201409
838,event_count_181,0.0,201409
839,event_count_182,0.0021144426427781578,201409
840,event_count_183,0.00031226672581397,201409
841,event_count_186,0.010297221131622793,201409
842,event_count_190,0.0,201409
843,event_count_191,0.0017929401947185395,201409
844,event_count_192,0.08459430932998657,201409
845,event_count_193,0.0008085796143859625,201409
846,event_count_194,0.0012153909774497151,201409
847,event_count_195,0.002291409764438868,201409
848,event_count_10,0.00460539199411869,201410
849,event_count_11,0.00011370881838956848,201410
850,event_count_12,0.0011583783198148012,201410
851,event_count_13,0.0020426339469850068,201410
852,event_count_14,0.005669208709150553,201410
853,event_count_15,0.0041589117608964435,201410
854,event_count_16,0.004345211200416088,201410
855,event_count_17,0.0037940514739602796,201410
856,event_count_18,0.003254417097195983,201410
857,event_count_19,0.004333145450800657,201410
858,event_count_20,0.004336814861744642,201410
859,event_count_21,0.0002660341851878911,201410
860,event_count_22,0.004121130798012018,201410
861,event_count_23,0.0005744626396335661,201410
862,event_count_24,0.0009698753128759564,201410
863,event_count_25,0.00015116589202079922,201410
864,event_count_26,0.0,201410
865,event_count_27,0.004010543692857027,201410
866,event_count_30,0.000518138927873224,201410
867,event_count_31,0.005922171287238598,201410
868,event_count_32,0.0005237914156168699,201410
869,event_count_33,0.009408215060830116,201410
870,event_count_35,0.0007892423309385778,201410
871,event_count_36,0.0007938825874589384,201410
872,event_count_37,0.00010001959162764251,201410
873,event_count_40,0.00015203480143100023,201410
874,event_count_41,0.004541025497019291,201410
875,event_count_42,0.002291508484631777,201410
876,event_count_43,0.00019816556596197188,201410
877,event_count_44,0.004096471704542637,201410
878,event_count_45,0.003043798031285405,201410
879,event_count_46,0.002503878436982632,201410
880,event_count_50,0.009152120910584928,201410
881,event_count_51,0.007997716777026653,201410
882,event_count_52,0.006016410887241364,201410
883,event_count_53,0.0802464708685875,201410
884,event_count_54,0.025872780010104183,201410
885,event_count_55,0.00016072636935859919,201410
886,event_count_56,0.00018330270540900528,201410
887,event_count_57,0.042079281061887734,201410
888,event_count_60,0.0010694697266444564,201410
889,event_count_61,0.0001040442439261824,201410
890,event_count_62,0.0019447851227596398,201410
891,event_count_63,0.006935484241694212,201410
892,event_count_64,0.003238824661821127,201410
893,event_count_70,0.0,201410
894,event_count_71,0.001044219476170838,201410
895,event_count_72,0.03931830823421478,201410
896,event_count_73,0.00019206201250199229,201410
897,event_count_75,0.29955023527145386,201410
898,event_count_80,0.03007213026285172,201410
899,event_count_81,0.000687438005115837,201410
900,event_count_83,0.00026744886417873204,201410
901,event_count_84,0.0,201410
902,event_count_86,0.00341014564037323,201410
903,event_count_87,0.0,201410
904,event_count_90,0.00801547709852457,201410
905,event_count_100,0.0011011827737092972,201410
906,event_count_101,0.007069869898259641,201410
907,event_count_104,0.0010758382268249989,201410
908,event_count_105,0.0005664477357640862,201410
909,event_count_110,0.0009855239186435938,201410
910,event_count_111,0.0044825784862041465,201410
911,event_count_112,0.0039116358384490004,201410
912,event_count_113,0.00011758540495065972,201410
913,event_count_114,0.021631009876728058,201410
914,event_count_115,0.007036216091364622,201410
915,event_count_120,0.0,201410
916,event_count_122,0.004980511497706175,201410
917,event_count_124,0.0004217737587168813,201410
918,event_count_125,0.00322424853220582,201410
919,event_count_127,0.0,201410
920,event_count_128,0.0003431023505982012,201410
921,event_count_129,0.0,201410
922,event_count_130,0.05948774889111519,201410
923,event_count_131,0.0012894332176074386,201410
924,event_count_138,0.0,201410
925,event_count_139,0.0013606137363240125,201410
926,event_count_140,0.004312374163419007,201410
927,event_count_141,0.0009180607739835976,201410
928,event_count_143,0.003116750158369541,201410
929,event_count_145,0.0035387463867664337,201410
930,event_count_150,0.01859058812260628,201410
931,event_count_154,0.003321042051538825,201410
932,event_count_160,0.00838826410472393,201410
933,event_count_161,0.001644610776565969,201410
934,event_count_162,0.006271603051573038,201410
935,event_count_163,0.0004160197568126023,201410
936,event_count_164,0.0005411888123489916,201410
937,event_count_170,0.0041534723713994035,201410
938,event_count_171,0.0008727513486519456,201410
939,event_count_172,0.11918730288743973,201410
940,event_count_173,0.0005207530339248478,201410
941,event_count_174,0.0008535542874597013,201410
942,event_count_175,0.010129552334547045,201410
943,event_count_180,0.0037464778870344158,201410
944,event_count_181,0.00034890545066446066,201410
945,event_count_182,0.00019068179244641212,201410
946,event_count_183,0.00020642127492465082,201410
947,event_count_186,0.003647846169769764,201410
948,event_count_190,0.0016123410314321518,201410
949,event_count_191,0.0008447821601293981,201410
950,event_count_192,0.021866057068109512,201410
951,event_count_193,0.005235183052718639,201410
952,event_count_194,0.0006489258958026768,201410
953,event_count_195,0.0054440838284790525,201410
954,event_count_10,0.005815358832478522,201411
955,event_count_11,0.0001550878951093182,201411
956,event_count_12,0.0015317857032641768,201411
957,event_count_13,0.0014342102222144606,201411
958,event_count_14,0.013439937494695188,201411
959,event_count_15,0.008325728587806225,201411
960,event_count_16,0.005220225546509028,201411
961,event_count_17,0.0006764426943846048,201411
962,event_count_18,0.002996585564687848,201411
963,event_count_19,0.006081003230065107,201411
964,event_count_20,0.008840135298669338,201411
965,event_count_21,0.002469788072630763,201411
966,event_count_22,0.005334415007382631,201411
967,event_count_23,0.0017299511237069964,201411
968,event_count_24,0.0005625333869829774,201411
969,event_count_25,0.0,201411
970,event_count_26,7.580637611681595e-05,201411
971,event_count_27,0.005014048423618078,201411
972,event_count_30,0.0016938677290454507,201411
973,event_count_31,0.012139360420405865,201411
974,event_count_32,0.004418473225086927,201411
975,event_count_33,0.005680084228515625,201411
976,event_count_35,0.00061792106134817,201411
977,event_count_36,0.0028395336121320724,201411
978,event_count_37,0.0002014066849369556,201411
979,event_count_40,0.0014025286072865126,201411
980,event_count_41,0.0046947821974754325,201411
981,event_count_42,0.0012151343980804086,201411
982,event_count_43,0.00011948178143939003,201411
983,event_count_44,0.0041375597938895226,201411
984,event_count_45,0.001341523719020188,201411
985,event_count_46,0.0028544396627694373,201411
986,event_count_50,0.008579614572227001,201411
987,event_count_51,0.0027883839793503284,201411
988,event_count_52,0.0019186888821423052,201411
