,Variable,Importance,MonthYear
701,event_count_12,0.011842609383165836,201504
702,event_count_13,0.01072008442133665,201504
703,event_count_14,0.013741511851549149,201504
704,event_count_15,0.036957744508981705,201504
705,event_count_16,0.009117995388805866,201504
706,event_count_17,0.030120793730020527,201504
707,event_count_20,0.010549886152148248,201504
708,event_count_23,0.010973947122693062,201504
709,event_count_26,0.008103054016828537,201504
710,event_count_30,0.003444975009188056,201504
711,event_count_31,0.008039262145757675,201504
712,event_count_33,0.010563052259385586,201504
713,event_count_36,0.010606128722429277,201504
714,event_count_40,0.030540285632014275,201504
715,event_count_42,0.06198763474822045,201504
716,event_count_43,0.04158091172575951,201504
717,event_count_46,0.01819402538239956,201504
718,event_count_50,0.02448622137308121,201504
719,event_count_51,0.03881572186946869,201504
720,event_count_57,0.0071178278885781765,201504
721,event_count_60,0.033229727298021317,201504
722,event_count_61,0.034318171441555016,201504
723,event_count_70,0.031097508966922763,201504
724,event_count_71,0.03822258859872818,201504
725,event_count_72,0.015392824076116085,201504
726,event_count_73,0.021733667701482773,201504
727,event_count_80,0.0142883388325572,201504
728,event_count_83,0.012810517102479936,201504
729,event_count_84,0.01776200346648693,201504
730,event_count_87,0.010509767569601536,201504
731,event_count_90,0.022568805143237114,201504
732,event_count_100,0.01546609215438366,201504
733,event_count_110,0.02606659941375256,201504
734,event_count_111,0.0015577335143461823,201504
735,event_count_112,0.014377757906913756,201504
736,event_count_114,0.00022240217367652804,201504
737,event_count_120,0.004286200273782015,201504
738,event_count_130,0.055629145354032516,201504
739,event_count_138,0.011646352708339693,201504
740,event_count_141,0.007873982191085815,201504
741,event_count_160,0.020522071048617363,201504
742,event_count_171,0.014769080094993113,201504
743,event_count_172,0.006038212217390536,201504
744,event_count_173,0.006440523546189071,201504
745,event_count_180,0.003962049726396799,201504
746,event_count_182,0.03179338574409485,201504
747,event_count_190,0.014242966659367085,201504
748,event_count_192,0.08887167274951935,201504
749,event_count_193,0.021145204082131386,201504
750,event_count_10,0.002904295921325684,201505
751,event_count_12,0.014114224351942541,201505
752,event_count_13,0.02075011841952801,201505
753,event_count_14,0.016269104555249214,201505
754,event_count_15,0.0323977991938591,201505
755,event_count_16,0.01014479249715805,201505
756,event_count_17,0.017412574961781502,201505
757,event_count_20,0.006963028572499752,201505
758,event_count_23,0.01945982314646244,201505
759,event_count_26,0.004612509626895189,201505
760,event_count_30,0.025343181565403942,201505
761,event_count_31,0.005659213289618492,201505
762,event_count_33,0.006063479464501143,201505
763,event_count_36,0.014902373775839806,201505
764,event_count_40,0.03457293286919594,201505
765,event_count_42,0.05391864851117134,201505
766,event_count_43,0.03704582154750824,201505
767,event_count_46,0.010172667913138866,201505
768,event_count_50,0.035787448287010186,201505
769,event_count_51,0.06683848053216934,201505
770,event_count_57,0.005282115656882525,201505
771,event_count_60,0.02563693001866341,201505
772,event_count_61,0.024783128872513768,201505
773,event_count_70,0.03615058586001396,201505
774,event_count_71,0.033129435032606125,201505
775,event_count_72,0.009225551970303059,201505
776,event_count_73,0.014363915659487247,201505
777,event_count_80,0.002852448495104909,201505
778,event_count_83,0.012202576734125614,201505
779,event_count_84,0.008807598613202572,201505
780,event_count_87,0.024522235617041588,201505
781,event_count_90,0.02657333202660084,201505
782,event_count_100,0.012116584926843643,201505
783,event_count_110,0.023058021441102028,201505
784,event_count_111,0.005556276068091393,201505
785,event_count_112,0.01776239648461342,201505
786,event_count_114,0.00027101056184619665,201505
787,event_count_120,0.02625233493745327,201505
788,event_count_130,0.030403079465031624,201505
789,event_count_138,0.001152596203610301,201505
790,event_count_141,0.014891610480844975,201505
791,event_count_160,0.010378498584032059,201505
792,event_count_171,0.04786479100584984,201505
793,event_count_172,0.007195756770670414,201505
794,event_count_173,0.005420387256890535,201505
795,event_count_180,0.0070339320227503785,201505
796,event_count_182,0.02459857426583767,201505
797,event_count_190,0.023847134783864018,201505
798,event_count_192,0.06076972559094429,201505
799,event_count_193,0.022564860060811043,201505
800,event_count_10,0.013290317729115486,201506
801,event_count_12,0.02217380329966545,201506
802,event_count_13,0.01434860844165087,201506
803,event_count_14,0.016910111531615257,201506
804,event_count_15,0.03634079173207283,201506
805,event_count_16,0.008872454054653645,201506
806,event_count_17,0.02015330828726292,201506
807,event_count_20,0.012906039133667946,201506
808,event_count_23,0.016769666224718094,201506
809,event_count_26,0.01841406524181366,201506
810,event_count_30,0.024827957153320312,201506
811,event_count_31,0.0,201506
812,event_count_33,0.007362883538007736,201506
813,event_count_36,0.019978314638137814,201506
814,event_count_40,0.02131666988134384,201506
815,event_count_42,0.06752561032772064,201506
816,event_count_43,0.025226930156350136,201506
817,event_count_46,0.011020157486200331,201506
818,event_count_50,0.026135221123695374,201506
819,event_count_51,0.05910517647862434,201506
820,event_count_57,0.006359217688441277,201506
821,event_count_60,0.045934386551380164,201506
822,event_count_61,0.014122780412435532,201506
823,event_count_70,0.0376860648393631,201506
824,event_count_71,0.03765921667218208,201506
825,event_count_72,0.014135916717350485,201506
826,event_count_73,0.008857433684170246,201506
827,event_count_80,0.0,201506
828,event_count_83,0.03681085258722305,201506
829,event_count_84,0.016054021194577217,201506
830,event_count_87,0.0075248414650559425,201506
831,event_count_90,0.021250750869512558,201506
832,event_count_100,0.012120098806917669,201506
833,event_count_110,0.02076677419245243,201506
834,event_count_111,0.011226135306060314,201506
835,event_count_112,0.038075946271419525,201506
836,event_count_114,0.0,201506
837,event_count_120,0.017596481367945668,201506
838,event_count_130,0.030890097841620445,201506
839,event_count_138,0.004616551101207733,201506
840,event_count_141,0.022218069061636925,201506
841,event_count_160,0.02647535689175129,201506
842,event_count_171,0.04250999540090561,201506
843,event_count_172,0.0006549952668137847,201506
844,event_count_173,0.004516270477324724,201506
845,event_count_180,0.005624324083328247,201506
846,event_count_182,0.011839542537927628,201506
847,event_count_190,0.0,201506
848,event_count_192,0.04503101855516434,201506
849,event_count_193,0.01676485501229763,201506
850,event_count_10,0.009116897359490395,201507
851,event_count_12,0.016426175832748413,201507
852,event_count_13,0.015572644770145416,201507
853,event_count_14,0.01633351668715477,201507
854,event_count_15,0.03305399790406227,201507
855,event_count_16,0.012745880521833895,201507
856,event_count_17,0.011368980631232262,201507
857,event_count_20,0.008193384855985641,201507
858,event_count_23,0.039971664547920234,201507
859,event_count_26,0.026818601414561268,201507
860,event_count_30,0.016419332474470142,201507
861,event_count_31,0.013009645976126194,201507
862,event_count_33,0.013721478171646595,201507
863,event_count_36,0.013098675757646559,201507
864,event_count_40,0.02257707715034485,201507
865,event_count_42,0.04092385619878769,201507
866,event_count_43,0.03625062108039856,201507
867,event_count_46,0.011474153958261013,201507
868,event_count_50,0.017433010041713715,201507
869,event_count_51,0.03869397938251496,201507
870,event_count_57,0.0049011465162038794,201507
871,event_count_60,0.0274087768048048,201507
872,event_count_61,0.021576717495918274,201507
873,event_count_70,0.02743779867887497,201507
874,event_count_71,0.038725286722183234,201507
875,event_count_72,0.0,201507
876,event_count_73,0.007746586110442877,201507
877,event_count_80,0.000537250773049891,201507
878,event_count_83,0.021067189052701,201507
879,event_count_84,0.014468825422227384,201507
880,event_count_87,0.00782033521682024,201507
881,event_count_90,0.0146249420940876,201507
882,event_count_100,0.010418805293738842,201507
883,event_count_110,0.05770410597324371,201507
884,event_count_111,0.014303002506494522,201507
885,event_count_112,0.026591084897518158,201507
886,event_count_114,0.00868734996765852,201507
887,event_count_120,0.016982275992631912,201507
888,event_count_130,0.03524422273039818,201507
889,event_count_138,0.003455917583778501,201507
890,event_count_141,0.02029919996857643,201507
891,event_count_160,0.02129940502345562,201507
892,event_count_171,0.041679639369249344,201507
893,event_count_172,0.008668079972267151,201507
894,event_count_173,0.007167184725403786,201507
895,event_count_180,0.006943660788238049,201507
896,event_count_182,0.015400982461869715,201507
897,event_count_190,0.025105787441134453,201507
898,event_count_192,0.06607440859079361,201507
899,event_count_193,0.014456468634307384,201507
900,event_count_10,0.006108784582465887,201508
901,event_count_12,0.008086610585451126,201508
902,event_count_13,0.008994774892926216,201508
903,event_count_14,0.015848008915781975,201508
904,event_count_15,0.024545753374695774,201508
905,event_count_16,0.01109549216926098,201508
906,event_count_17,0.01400468498468399,201508
907,event_count_20,0.005574347916990519,201508
908,event_count_23,0.013334724120795729,201508
909,event_count_26,0.01210869662463665,201508
910,event_count_30,0.01065618172287941,201508
911,event_count_31,0.019264006987214092,201508
912,event_count_33,0.019340280443429947,201508
913,event_count_36,0.0146260941401124,201508
914,event_count_40,0.01238259021192789,201508
915,event_count_42,0.050052843987941735,201508
916,event_count_43,0.04834766313433647,201508
917,event_count_46,0.01314663980156183,201508
918,event_count_50,0.031164718791842464,201508
919,event_count_51,0.02248865365982056,201508
920,event_count_57,0.0057107056491076955,201508
921,event_count_60,0.017241720110177994,201508
922,event_count_61,0.029904620721936226,201508
923,event_count_70,0.04035074263811112,201508
924,event_count_71,0.0536247119307518,201508
925,event_count_72,0.0,201508
926,event_count_73,0.0036444540601223703,201508
927,event_count_80,0.04705887660384178,201508
928,event_count_83,0.03626998141407967,201508
929,event_count_84,0.02113557793200016,201508
930,event_count_87,0.003038359107449651,201508
931,event_count_90,0.02021249383687973,201508
932,event_count_100,0.007548409514129163,201508
933,event_count_110,0.024518702179193497,201508
934,event_count_111,0.015519242733716963,201508
935,event_count_112,0.016194965690374374,201508
936,event_count_114,0.0012040190631523726,201508
937,event_count_120,0.02543756738305092,201508
938,event_count_130,0.014251458458602428,201508
939,event_count_138,0.01700382120907307,201508
940,event_count_141,0.01609804481267929,201508
941,event_count_160,0.004946155939251185,201508
942,event_count_171,0.0499507300555706,201508
943,event_count_172,0.013066519983112812,201508
944,event_count_173,0.00908355787396431,201508
945,event_count_180,0.007276003248989581,201508
946,event_count_182,0.043192557990551,201508
947,event_count_190,0.0233111921697855,201508
948,event_count_192,0.04244830459356308,201508
949,event_count_193,0.02958494797348976,201508
950,event_count_10,0.007496606558561325,201509
951,event_count_12,0.0205614622682333,201509
952,event_count_13,0.018310341984033585,201509
953,event_count_14,0.01811652071774006,201509
954,event_count_15,0.02156377024948597,201509
955,event_count_16,0.015314478427171709,201509
956,event_count_17,0.04032519459724426,201509
957,event_count_20,0.0038534107152372603,201509
958,event_count_23,0.019935194402933117,201509
959,event_count_26,0.015260693617165087,201509
960,event_count_30,0.010965496301651,201509
961,event_count_31,0.006287720054388046,201509
962,event_count_33,0.015084229409694672,201509
963,event_count_36,0.022318409755826,201509
964,event_count_40,0.009349157102406023,201509
965,event_count_42,0.04635439068078995,201509
966,event_count_43,0.04193862900137901,201509
967,event_count_46,0.01165391318500042,201509
968,event_count_50,0.02858493849635124,201509
969,event_count_51,0.02826770581305027,201509
