,Variable,Importance,MonthYear
1863,event_count_35,0.021351374685764316,201611
1864,event_count_36,0.047704506665468216,201611
1865,event_count_40,0.0,201611
1866,event_count_42,0.016319530084729198,201611
1867,event_count_43,0.13594385981559753,201611
1868,event_count_46,0.010081742890179156,201611
1869,event_count_50,0.0837150514125824,201611
1870,event_count_51,0.03989718109369278,201611
1871,event_count_57,0.007294997107237578,201611
1872,event_count_60,0.023689420893788338,201611
1873,event_count_61,0.009462534449994564,201611
1874,event_count_70,0.0,201611
1875,event_count_71,0.03943726792931557,201611
1876,event_count_72,0.0009007569751702248,201611
1877,event_count_73,0.012450195848941805,201611
1878,event_count_80,0.010697593912482262,201611
1879,event_count_83,0.020429395139217377,201611
1880,event_count_84,0.008298726752400398,201611
1881,event_count_87,0.005529567133635282,201611
1882,event_count_90,0.019585929811000824,201611
1883,event_count_100,0.005023676436394453,201611
1884,event_count_110,0.0028284047730267052,201611
1885,event_count_111,0.014533073641359806,201611
1886,event_count_112,0.02824950404465198,201611
1887,event_count_114,0.021080870181322098,201611
1888,event_count_120,0.006591656245291233,201611
1889,event_count_125,0.0,201611
1890,event_count_128,0.036863472312688834,201611
1891,event_count_130,0.014522792771458626,201611
1892,event_count_138,0.0058575589209795,201611
1893,event_count_141,0.0,201611
1894,event_count_154,0.0,201611
1895,event_count_160,0.0,201611
1896,event_count_171,0.0,201611
1897,event_count_172,0.04709969088435173,201611
1898,event_count_173,0.006299862638115883,201611
1899,event_count_180,0.028799243271350864,201611
1900,event_count_182,0.009581203572452068,201611
1901,event_count_190,0.0183489453047514,201611
1902,event_count_192,0.03689242899417877,201611
1903,event_count_193,0.010422592051327229,201611
1904,event_count_10,0.00015972775872796774,201612
1905,event_count_11,0.01301482692360878,201612
1906,event_count_12,0.005128344055265188,201612
1907,event_count_13,0.017207393422722816,201612
1908,event_count_14,0.0,201612
1909,event_count_15,0.009768581949174404,201612
1910,event_count_16,0.02393159456551075,201612
1911,event_count_17,0.0027737205382436514,201612
1912,event_count_20,0.029079314321279526,201612
1913,event_count_23,0.0343782976269722,201612
1914,event_count_25,0.0,201612
1915,event_count_26,0.0,201612
1916,event_count_30,0.001498753554187715,201612
1917,event_count_31,0.03789851069450378,201612
1918,event_count_33,0.003651585662737489,201612
1919,event_count_35,0.02373579517006874,201612
1920,event_count_36,0.05227821320295334,201612
1921,event_count_40,0.0,201612
1922,event_count_42,0.003970742225646973,201612
1923,event_count_43,0.09945685416460036,201612
1924,event_count_46,0.017924897372722626,201612
1925,event_count_50,0.10394911468029022,201612
1926,event_count_51,0.0310097374022007,201612
1927,event_count_57,0.006861872039735317,201612
1928,event_count_60,0.029456090182065964,201612
1929,event_count_61,0.010270380415022371,201612
1930,event_count_70,0.0,201612
1931,event_count_71,0.04479967802762985,201612
1932,event_count_72,0.021200399845838547,201612
1933,event_count_73,0.0,201612
1934,event_count_80,0.00642284844070673,201612
1935,event_count_83,0.03164095804095268,201612
1936,event_count_84,0.0127992769703269,201612
1937,event_count_87,0.0,201612
1938,event_count_90,0.022062506526708603,201612
1939,event_count_100,0.008265466429293156,201612
1940,event_count_110,0.0,201612
1941,event_count_111,0.02071833424270153,201612
1942,event_count_112,0.027325067669153214,201612
1943,event_count_114,0.015869814902544018,201612
1944,event_count_120,0.009054291062057018,201612
1945,event_count_125,0.007103334181010723,201612
1946,event_count_128,0.02636837773025036,201612
1947,event_count_130,0.022673778235912326,201612
1948,event_count_138,0.019159715622663498,201612
1949,event_count_141,0.006342189386487007,201612
1950,event_count_154,0.0,201612
1951,event_count_160,0.0,201612
1952,event_count_171,0.008781103417277336,201612
1953,event_count_172,0.03506482765078545,201612
1954,event_count_173,0.0055653839372098455,201612
1955,event_count_180,0.03674129769206047,201612
1956,event_count_182,0.0,201612
1957,event_count_190,0.014116207137703897,201612
1958,event_count_192,0.029165426269173626,201612
1959,event_count_193,0.01135528739541769,201612
1960,event_count_10,0.0038017048500478268,201701
1961,event_count_11,0.0098932022228837,201701
1962,event_count_12,0.0030285497196018696,201701
1963,event_count_13,0.013208141550421715,201701
1964,event_count_14,0.0,201701
1965,event_count_15,0.008962503634393215,201701
1966,event_count_16,0.019769368693232536,201701
1967,event_count_17,0.0034885220229625698,201701
1968,event_count_20,0.029070315882563588,201701
1969,event_count_23,0.010377625934779644,201701
1970,event_count_25,0.0046588582918047905,201701
1971,event_count_26,0.0,201701
1972,event_count_30,0.0020921535324305296,201701
1973,event_count_31,0.03114679455757141,201701
1974,event_count_33,0.00877004861831665,201701
1975,event_count_35,0.019704850390553474,201701
1976,event_count_36,0.06575672328472137,201701
1977,event_count_40,0.004876719322055578,201701
1978,event_count_42,0.01540550496429205,201701
1979,event_count_43,0.09030728787183763,201701
1980,event_count_46,0.008462417870759964,201701
1981,event_count_50,0.12034592777490614,201701
1982,event_count_51,0.03289829939603805,201701
1983,event_count_57,0.007546463981270791,201701
1984,event_count_60,0.008951999247074127,201701
1985,event_count_61,0.01634446159005165,201701
1986,event_count_70,0.01966778002679348,201701
1987,event_count_71,0.031141890212893486,201701
1988,event_count_72,0.014616265892982485,201701
1989,event_count_73,0.0080370819196105,201701
1990,event_count_80,0.005364862736314535,201701
1991,event_count_83,0.024026615545153614,201701
1992,event_count_84,0.0,201701
1993,event_count_87,0.012114795856177809,201701
1994,event_count_90,0.014207418076694012,201701
1995,event_count_100,0.006075184792280197,201701
1996,event_count_110,0.014699804596602915,201701
1997,event_count_111,0.010944456793367864,201701
1998,event_count_112,0.02459000796079636,201701
1999,event_count_114,0.02604561671614647,201701
2000,event_count_120,0.0087042935192585,201701
2001,event_count_125,0.00327152363024652,201701
2002,event_count_128,0.03165537491440773,201701
2003,event_count_130,0.019984735175967216,201701
2004,event_count_138,0.02113533765077591,201701
2005,event_count_141,0.0,201701
2006,event_count_154,0.006361897103488445,201701
2007,event_count_160,0.0008465465507470071,201701
2008,event_count_171,0.008332851342856884,201701
2009,event_count_172,0.048312727361917496,201701
2010,event_count_173,0.0034903520718216896,201701
2011,event_count_180,0.03754979372024536,201701
2012,event_count_182,0.01384000200778246,201701
2013,event_count_190,0.013647031970322132,201701
2014,event_count_192,0.030138995498418808,201701
2015,event_count_193,0.0023283581249415874,201701
2016,event_count_10,0.0017655650153756142,201702
2017,event_count_11,0.0,201702
2018,event_count_12,0.004081969615072012,201702
2019,event_count_13,0.008666612207889557,201702
2020,event_count_14,0.0,201702
2021,event_count_15,0.006360625848174095,201702
2022,event_count_16,0.018911387771368027,201702
2023,event_count_17,0.0004891100106760861,201702
2024,event_count_20,0.027822522446513176,201702
2025,event_count_23,0.01858099177479744,201702
2026,event_count_25,0.0,201702
2027,event_count_26,0.0,201702
2028,event_count_30,0.008976162411272526,201702
2029,event_count_31,0.005117119289934635,201702
2030,event_count_33,0.009362777695059776,201702
2031,event_count_35,0.02239560335874557,201702
2032,event_count_36,0.062312096357345574,201702
2033,event_count_40,0.007392020896077156,201702
2034,event_count_42,0.007191408425569534,201702
2035,event_count_43,0.11067699640989304,201702
2036,event_count_46,0.008650786243379116,201702
2037,event_count_50,0.09272250533103944,201702
2038,event_count_51,0.025128282606601715,201702
2039,event_count_57,0.005811305716633797,201702
2040,event_count_60,0.024035468697547916,201702
2041,event_count_61,0.01517814863473177,201702
2042,event_count_70,0.0046897903084754935,201702
2043,event_count_71,0.036641132086515434,201702
2044,event_count_72,0.01136457361280918,201702
2045,event_count_73,0.010072704404592514,201702
2046,event_count_80,0.008069933392107487,201702
2047,event_count_83,0.03779444843530655,201702
2048,event_count_84,0.020932910963892937,201702
2049,event_count_87,0.0007753478130325675,201702
2050,event_count_90,0.0190622303634882,201702
2051,event_count_100,0.0077565014362335205,201702
2052,event_count_110,0.012904325500130652,201702
2053,event_count_111,0.02167846448719501,201702
2054,event_count_112,0.04974813759326935,201702
2055,event_count_114,0.02724824845790863,201702
2056,event_count_120,0.00754549028351903,201702
2057,event_count_125,0.0,201702
2058,event_count_128,0.04838751628994942,201702
2059,event_count_130,0.006991277914494276,201702
2060,event_count_138,0.039364304393529885,201702
2061,event_count_141,0.0,201702
2062,event_count_154,0.007406779564917086,201702
2063,event_count_160,0.0,201702
2064,event_count_171,0.0,201702
2065,event_count_172,0.026916276663541797,201702
2066,event_count_173,0.005102330818772316,201702
2067,event_count_180,0.042578183114528656,201702
2068,event_count_182,0.024420779198408127,201702
2069,event_count_190,0.0024646520614624023,201702
2070,event_count_192,0.028454221785068512,201702
2071,event_count_193,0.0,201702
2072,event_count_10,0.012880847789347172,201703
2073,event_count_11,0.01264551654458046,201703
2074,event_count_12,0.015131675638258455,201703
2075,event_count_13,0.026159591972827908,201703
2076,event_count_14,0.0,201703
2077,event_count_15,0.011432516388595104,201703
2078,event_count_16,0.04240434244275093,201703
2079,event_count_17,0.0035761992912739515,201703
2080,event_count_20,0.03082173876464367,201703
2081,event_count_23,0.0208452045917511,201703
2082,event_count_25,0.0321333110332489,201703
2083,event_count_26,0.0,201703
2084,event_count_30,0.0006358045502565801,201703
2085,event_count_31,0.023197656497359283,201703
2086,event_count_33,0.0251526590436697,201703
2087,event_count_35,0.0,201703
2088,event_count_36,0.027745502069592483,201703
2089,event_count_40,0.0011246376670897007,201703
2090,event_count_42,0.01837809570133686,201703
2091,event_count_43,0.057059306651353836,201703
2092,event_count_46,0.030252229422330856,201703
2093,event_count_50,0.10128748416900636,201703
2094,event_count_51,0.049897152930498116,201703
2095,event_count_57,0.028955392539501187,201703
2096,event_count_60,0.0,201703
2097,event_count_61,0.026824532076716427,201703
2098,event_count_70,0.0,201703
2099,event_count_71,0.022571615874767303,201703
2100,event_count_72,0.008522182703018187,201703
2101,event_count_73,0.007868815213441849,201703
2102,event_count_80,0.01060027163475752,201703
2103,event_count_83,0.0,201703
2104,event_count_84,0.04822562262415886,201703
2105,event_count_87,0.0,201703
2106,event_count_90,0.0,201703
2107,event_count_100,0.022965243086218837,201703
2108,event_count_110,0.0,201703
2109,event_count_111,0.0080692358314991,201703
2110,event_count_112,0.05602266639471054,201703
2111,event_count_114,0.0,201703
2112,event_count_120,0.029207956045866013,201703
2113,event_count_125,0.023549854755401608,201703
2114,event_count_128,0.0296661127358675,201703
2115,event_count_130,0.0,201703
2116,event_count_138,0.012351930141448976,201703
2117,event_count_141,0.016755331307649612,201703
2118,event_count_154,0.0,201703
2119,event_count_160,0.0,201703
2120,event_count_171,0.0,201703
2121,event_count_172,0.03269344940781593,201703
2122,event_count_173,0.028005240485072136,201703
2123,event_count_180,0.03423399850726128,201703
2124,event_count_182,0.0,201703
2125,event_count_190,0.01014906819909811,201703
2126,event_count_192,0.0,201703
2127,event_count_193,0.0,201703
2128,event_count_10,0.006113654002547264,201704
2129,event_count_11,0.005670443642884493,201704
2130,event_count_12,0.01219490822404623,201704
2131,event_count_13,0.008664771914482117,201704
2132,event_count_14,0.0,201704
2133,event_count_15,0.008996555581688881,201704
2134,event_count_16,0.03283579275012016,201704
2135,event_count_17,0.0,201704
2136,event_count_20,0.039583269506692886,201704
2137,event_count_23,0.0026150187477469444,201704
2138,event_count_25,0.0,201704
2139,event_count_26,0.0063335918821394435,201704
2140,event_count_30,0.0006598907639272512,201704
2141,event_count_31,0.01751190796494484,201704
2142,event_count_33,0.0067776907235384,201704
2143,event_count_35,0.022818638011813164,201704
2144,event_count_36,0.022230470553040504,201704
2145,event_count_40,0.020498789846897125,201704
2146,event_count_42,0.004120142664760351,201704
2147,event_count_43,0.14212177693843842,201704
2148,event_count_46,0.011137546971440315,201704
2149,event_count_50,0.0,201704
2150,event_count_51,0.039767634123563766,201704
2151,event_count_57,0.004905218258500099,201704
2152,event_count_60,0.02590644359588623,201704
2153,event_count_61,0.021824100986123085,201704
2154,event_count_70,0.01184188574552536,201704
2155,event_count_71,0.05017559602856636,201704
2156,event_count_72,0.0023489869199693203,201704
2157,event_count_73,0.003945576027035713,201704
2158,event_count_80,0.006573349703103304,201704
2159,event_count_83,0.014880280010402203,201704
2160,event_count_84,0.024312162771821026,201704
2161,event_count_87,0.0,201704
2162,event_count_90,0.01560691837221384,201704
2163,event_count_100,0.01078245509415865,201704
2164,event_count_110,0.015933625400066376,201704
2165,event_count_111,0.024673612788319588,201704
2166,event_count_112,0.045103184878826134,201704
2167,event_count_114,0.04026447236537933,201704
2168,event_count_120,0.008280666545033455,201704
