,Variable,Importance,MonthYear
732,event_count_130,0.0033836797811090946,201410
733,event_count_138,0.0,201410
734,event_count_140,0.030446071177721024,201410
735,event_count_141,0.0004586997092701495,201410
736,event_count_143,0.018190706148743633,201410
737,event_count_150,0.006008171942085028,201410
738,event_count_154,0.02036421000957489,201410
739,event_count_160,0.01111008133739233,201410
740,event_count_161,0.016292400658130646,201410
741,event_count_163,0.008265161886811256,201410
742,event_count_164,0.0,201410
743,event_count_171,0.003977220505475998,201410
744,event_count_172,0.0,201410
745,event_count_173,0.004814452026039362,201410
746,event_count_174,0.0013696408132091165,201410
747,event_count_180,0.0,201410
748,event_count_181,0.0,201410
749,event_count_182,0.034369349479675286,201410
750,event_count_186,0.0,201410
751,event_count_190,0.007917844690382479,201410
752,event_count_191,0.0,201410
753,event_count_192,0.0,201410
754,event_count_193,0.026959311217069626,201410
755,event_count_203,0.003455800237134099,201410
756,event_count_10,0.0,201411
757,event_count_11,0.015724573284387592,201411
758,event_count_12,0.006183417979627848,201411
759,event_count_13,0.00010830171231646092,201411
760,event_count_14,0.006934355478733778,201411
761,event_count_15,0.06358200311660768,201411
762,event_count_16,0.05233357101678848,201411
763,event_count_17,0.01319628581404686,201411
764,event_count_18,0.007179430685937405,201411
765,event_count_20,0.015254414640367031,201411
766,event_count_21,0.002869585994631052,201411
767,event_count_22,0.00616088230162859,201411
768,event_count_23,0.019009245559573174,201411
769,event_count_25,0.0,201411
770,event_count_26,0.0,201411
771,event_count_30,0.01080947369337082,201411
772,event_count_31,0.01746135950088501,201411
773,event_count_32,0.01046975702047348,201411
774,event_count_33,0.0005364163080230355,201411
775,event_count_35,0.0123403025791049,201411
776,event_count_36,0.009035842493176459,201411
777,event_count_40,0.014385335147380829,201411
778,event_count_41,0.04886506497859955,201411
779,event_count_42,0.0007988449651747942,201411
780,event_count_43,0.002420821925625205,201411
781,event_count_44,0.0,201411
782,event_count_45,0.008926780894398691,201411
783,event_count_46,0.008635982871055603,201411
784,event_count_50,0.018501104786992077,201411
785,event_count_51,0.008414791896939278,201411
786,event_count_52,0.0073387487791478625,201411
787,event_count_54,0.003291850909590721,201411
788,event_count_57,0.02321811020374298,201411
789,event_count_60,0.010445374064147472,201411
790,event_count_61,0.021105121821165085,201411
791,event_count_62,0.0076857004314661035,201411
792,event_count_70,0.014021657407283785,201411
793,event_count_71,0.019840048626065254,201411
794,event_count_72,0.01259636227041483,201411
795,event_count_73,0.017868002876639366,201411
796,event_count_80,0.0074717975221574315,201411
797,event_count_81,0.012598218396306038,201411
798,event_count_83,0.02207173407077789,201411
799,event_count_84,0.03654921799898148,201411
800,event_count_87,0.012907562777400015,201411
801,event_count_90,0.05320847779512405,201411
802,event_count_100,0.004262645728886128,201411
803,event_count_101,0.01168990321457386,201411
804,event_count_104,0.0,201411
805,event_count_105,0.01092459075152874,201411
806,event_count_110,0.0013530509313568473,201411
807,event_count_111,0.0,201411
808,event_count_112,0.0035849290434271093,201411
809,event_count_114,0.009867573156952858,201411
810,event_count_115,0.03251699358224869,201411
811,event_count_120,0.036193344742059715,201411
812,event_count_124,0.00046916553401388233,201411
813,event_count_125,0.0,201411
814,event_count_128,6.777382805012167e-05,201411
815,event_count_129,0.0,201411
816,event_count_130,0.00988979637622833,201411
817,event_count_138,0.008372570388019085,201411
818,event_count_140,0.016777807846665382,201411
819,event_count_141,0.004369524773210287,201411
820,event_count_143,0.01885244622826576,201411
821,event_count_150,0.0060488549061119565,201411
822,event_count_154,0.009795030578970907,201411
823,event_count_160,0.016029514372348785,201411
824,event_count_161,0.006036454811692238,201411
825,event_count_163,0.0,201411
826,event_count_164,0.0,201411
827,event_count_171,0.0,201411
828,event_count_172,0.006187404505908489,201411
829,event_count_173,0.009454858489334585,201411
830,event_count_174,0.0004965294501744211,201411
831,event_count_180,0.02172758243978024,201411
832,event_count_181,0.0,201411
833,event_count_182,0.016218723729252815,201411
834,event_count_186,0.015744470059871674,201411
835,event_count_190,0.007068716920912266,201411
836,event_count_191,0.0,201411
837,event_count_192,0.005837205331772566,201411
838,event_count_193,0.03379477560520172,201411
839,event_count_203,0.014011889696121216,201411
840,event_count_10,0.0170045904815197,201412
841,event_count_11,0.016079345718026158,201412
842,event_count_12,0.004265794530510902,201412
843,event_count_13,0.0,201412
844,event_count_14,0.007017991505563259,201412
845,event_count_15,0.06404618918895721,201412
846,event_count_16,0.05924182012677193,201412
847,event_count_17,0.011059029027819632,201412
848,event_count_18,0.009297899901866913,201412
849,event_count_20,0.010897976346313952,201412
850,event_count_21,0.003004657104611397,201412
851,event_count_22,0.005266937427222729,201412
852,event_count_23,0.013387144543230534,201412
853,event_count_25,0.0,201412
854,event_count_26,0.0,201412
855,event_count_30,0.005683421157300472,201412
856,event_count_31,0.014978322200477125,201412
857,event_count_32,0.008200214244425297,201412
858,event_count_33,0.019042391330003742,201412
859,event_count_35,0.007966065779328345,201412
860,event_count_36,0.008601482957601547,201412
861,event_count_40,0.00896794255822897,201412
862,event_count_41,0.05088108405470848,201412
863,event_count_42,0.0,201412
864,event_count_43,0.014533988200128078,201412
865,event_count_44,0.0,201412
866,event_count_45,0.017360161989927292,201412
867,event_count_46,0.017064357176423073,201412
868,event_count_50,0.02069507353007793,201412
869,event_count_51,0.009473198093473913,201412
870,event_count_52,0.006692136637866497,201412
871,event_count_54,0.005323914811015129,201412
872,event_count_57,0.02405559830367565,201412
873,event_count_60,0.00575620774179697,201412
874,event_count_61,0.023519709706306458,201412
875,event_count_62,0.0008762030629441142,201412
876,event_count_70,0.013604086823761465,201412
877,event_count_71,0.008229360915720463,201412
878,event_count_72,0.014135811477899553,201412
879,event_count_73,0.0,201412
880,event_count_80,0.008430581539869308,201412
881,event_count_81,0.010225396603345873,201412
882,event_count_83,0.011613059788942335,201412
883,event_count_84,0.055192995816469186,201412
884,event_count_87,0.00756975170224905,201412
885,event_count_90,0.06254546344280243,201412
886,event_count_100,0.004570674151182175,201412
887,event_count_101,0.010341278277337551,201412
888,event_count_104,0.0,201412
889,event_count_105,0.017539430409669876,201412
890,event_count_110,0.0,201412
891,event_count_111,0.0,201412
892,event_count_112,0.004834218416363001,201412
893,event_count_114,0.007572931703180075,201412
894,event_count_115,0.04334847256541252,201412
895,event_count_120,0.027526503428816795,201412
896,event_count_124,0.0,201412
897,event_count_125,0.008677926845848559,201412
898,event_count_128,0.012622732669115068,201412
899,event_count_129,0.0,201412
900,event_count_130,0.009317011572420595,201412
901,event_count_138,0.0033905389718711376,201412
902,event_count_140,0.01312512904405594,201412
903,event_count_141,0.0,201412
904,event_count_143,0.011903139762580395,201412
905,event_count_150,0.005542055238038302,201412
906,event_count_154,0.007344872690737246,201412
907,event_count_160,0.01913254335522652,201412
908,event_count_161,0.00945424847304821,201412
909,event_count_163,0.0,201412
910,event_count_164,0.0,201412
911,event_count_171,0.004188163205981255,201412
912,event_count_172,0.006948496680706739,201412
913,event_count_173,0.005973528139293194,201412
914,event_count_174,0.0,201412
915,event_count_180,0.012050766497850418,201412
916,event_count_181,0.0,201412
917,event_count_182,0.014764902181923391,201412
918,event_count_186,0.007708664517849685,201412
919,event_count_190,0.0060818674974143505,201412
920,event_count_191,0.0,201412
921,event_count_192,0.004474914167076349,201412
922,event_count_193,0.038157165050506585,201412
923,event_count_203,0.0016204080311581492,201412
924,event_count_10,0.01989184319972992,201501
925,event_count_11,0.013325358740985394,201501
926,event_count_12,0.0043633212335407725,201501
927,event_count_13,0.004200221039354801,201501
928,event_count_14,0.00651505496352911,201501
929,event_count_15,0.062367457896471024,201501
930,event_count_16,0.046825364232063287,201501
931,event_count_17,0.011323954910039902,201501
932,event_count_18,0.008880584500730038,201501
933,event_count_20,0.009699082002043724,201501
934,event_count_21,0.004028310999274254,201501
935,event_count_22,0.005859339609742165,201501
936,event_count_23,0.014186461456120012,201501
937,event_count_25,0.0,201501
938,event_count_26,0.0,201501
939,event_count_30,0.00770030915737152,201501
940,event_count_31,0.02069251425564289,201501
941,event_count_32,0.00722825527191162,201501
942,event_count_33,0.009200814180076122,201501
943,event_count_35,0.0062752608209848395,201501
944,event_count_36,0.0076322504319250575,201501
945,event_count_40,0.01219681091606617,201501
946,event_count_41,0.04774484038352966,201501
947,event_count_42,0.0,201501
948,event_count_43,0.011028517968952656,201501
949,event_count_44,0.0,201501
950,event_count_45,0.017032261937856674,201501
951,event_count_46,0.01650284044444561,201501
952,event_count_50,0.014482930302619934,201501
953,event_count_51,0.013843361288309096,201501
954,event_count_52,0.006016513332724571,201501
955,event_count_54,0.006562442053109407,201501
956,event_count_57,0.02396165207028389,201501
957,event_count_60,0.003213699907064438,201501
958,event_count_61,0.029082434251904488,201501
959,event_count_62,0.003400747198611498,201501
960,event_count_70,0.013289409689605236,201501
961,event_count_71,0.008925136178731918,201501
962,event_count_72,0.008220250718295574,201501
963,event_count_73,0.0,201501
964,event_count_80,0.006369246169924736,201501
965,event_count_81,0.00899395439773798,201501
966,event_count_83,0.010623683221638204,201501
967,event_count_84,0.061634868383407586,201501
968,event_count_87,0.0054447194561362275,201501
969,event_count_90,0.06463326513767242,201501
970,event_count_100,0.004332520067691803,201501
971,event_count_101,0.011027026921510695,201501
972,event_count_104,0.0014370072167366743,201501
973,event_count_105,0.012325738556683064,201501
974,event_count_110,0.0033851847983896732,201501
975,event_count_111,0.0,201501
976,event_count_112,0.007060376461595297,201501
977,event_count_114,0.0071351323276758185,201501
978,event_count_115,0.04474635794758797,201501
979,event_count_120,0.0344645120203495,201501
980,event_count_124,0.0,201501
981,event_count_125,0.0,201501
982,event_count_128,0.025325188413262367,201501
983,event_count_129,0.0,201501
984,event_count_130,0.008356045000255108,201501
985,event_count_138,0.007228680420666933,201501
986,event_count_140,0.009734055958688259,201501
987,event_count_141,0.0,201501
988,event_count_143,0.012094191275537014,201501
989,event_count_150,0.005428861360996962,201501
990,event_count_154,0.008995871059596539,201501
991,event_count_160,0.020207282155752185,201501
992,event_count_161,0.004346528556197882,201501
993,event_count_163,0.0,201501
994,event_count_164,0.0,201501
995,event_count_171,0.0,201501
996,event_count_172,0.008473510853946209,201501
997,event_count_173,0.0213504321873188,201501
998,event_count_174,0.0,201501
999,event_count_180,0.012535091489553452,201501
1000,event_count_181,0.0,201501
1001,event_count_182,0.012392006814479828,201501
1002,event_count_186,0.004838768858462572,201501
1003,event_count_190,0.0017401970690116284,201501
1004,event_count_191,0.0,201501
1005,event_count_192,0.0009225718094967307,201501
1006,event_count_193,0.04671752080321312,201501
1007,event_count_203,0.0,201501
1008,event_count_10,0.022883465513587,201502
1009,event_count_11,0.01588919572532177,201502
1010,event_count_12,0.003068912075832486,201502
1011,event_count_13,0.015390897169709206,201502
1012,event_count_14,0.01213496085256338,201502
1013,event_count_15,0.04989813268184662,201502
1014,event_count_16,0.05732953920960426,201502
1015,event_count_17,0.0069313282147049895,201502
1016,event_count_18,0.007275676820427179,201502
1017,event_count_20,0.009555338881909849,201502
1018,event_count_21,0.0030120417941361666,201502
1019,event_count_22,0.004822674207389355,201502
1020,event_count_23,0.01785387471318245,201502
1021,event_count_25,0.0131022771820426,201502
1022,event_count_26,0.002427781233564019,201502
1023,event_count_30,0.008946743793785572,201502
1024,event_count_31,0.021482326090335846,201502
1025,event_count_32,0.009123663417994976,201502
