,Variable,Importance,MonthYear
705,event_count_54,0.002162663731724024,201411
706,event_count_57,0.0017528145108371973,201411
707,event_count_60,0.026973651722073555,201411
708,event_count_61,0.007823649793863297,201411
709,event_count_62,0.0,201411
710,event_count_63,0.0032985766883939505,201411
711,event_count_70,0.0,201411
712,event_count_71,0.0,201411
713,event_count_72,0.0,201411
714,event_count_73,0.042797252535820014,201411
715,event_count_80,0.05174972116947174,201411
716,event_count_81,0.00034678992233239114,201411
717,event_count_83,7.097579509718344e-05,201411
718,event_count_84,0.019549163058400158,201411
719,event_count_87,0.00046178765478543937,201411
720,event_count_90,0.002579882275313139,201411
721,event_count_100,0.13007767498493195,201411
722,event_count_104,0.0009944613557308912,201411
723,event_count_110,0.06311450153589249,201411
724,event_count_111,0.002822242910042405,201411
725,event_count_112,0.0013798325089737773,201411
726,event_count_114,0.0023599339183419947,201411
727,event_count_120,0.0002963008882943541,201411
728,event_count_124,0.000982457073405385,201411
729,event_count_125,0.0003946100187022239,201411
730,event_count_128,0.004080754704773426,201411
731,event_count_130,0.031033955514431,201411
732,event_count_138,0.00042606660281308,201411
733,event_count_141,7.356202695518732e-05,201411
734,event_count_150,0.00027759766089729965,201411
735,event_count_154,0.0011917027877643704,201411
736,event_count_160,0.057322893291711814,201411
737,event_count_161,0.0024228377733379602,201411
738,event_count_163,0.017364230006933212,201411
739,event_count_171,0.0004792982945218682,201411
740,event_count_172,0.00016537362535018474,201411
741,event_count_173,0.09929928183555604,201411
742,event_count_174,0.0,201411
743,event_count_180,0.0004062039661221206,201411
744,event_count_181,0.00043632651795633137,201411
745,event_count_182,0.007688625715672971,201411
746,event_count_186,0.002312136348336935,201411
747,event_count_190,0.0003173935110680759,201411
748,event_count_192,0.06144674122333527,201411
749,event_count_193,0.01516043022274971,201411
750,event_count_10,0.004404006991535425,201412
751,event_count_11,0.001386682386510074,201412
752,event_count_12,0.016902374103665352,201412
753,event_count_13,0.0066914898343384275,201412
754,event_count_14,0.0025976626202464104,201412
755,event_count_15,0.012467594817280771,201412
756,event_count_16,0.0,201412
757,event_count_17,0.0,201412
758,event_count_18,0.054806284606456764,201412
759,event_count_20,0.010906836949288843,201412
760,event_count_21,0.009352223947644234,201412
761,event_count_22,0.007741715759038925,201412
762,event_count_23,0.0012218913761898875,201412
763,event_count_25,0.004824359435588121,201412
764,event_count_26,0.02115275152027607,201412
765,event_count_30,0.021320302039384842,201412
766,event_count_31,0.0,201412
767,event_count_32,0.006336803548038006,201412
768,event_count_33,0.014911027625203131,201412
769,event_count_35,0.008291613310575485,201412
770,event_count_36,0.014196942560374737,201412
771,event_count_40,0.015440191142261028,201412
772,event_count_41,0.030298514291644093,201412
773,event_count_42,0.00796044897288084,201412
774,event_count_43,0.009665085934102535,201412
775,event_count_44,0.031170219182968136,201412
776,event_count_45,0.014612549915909769,201412
777,event_count_46,0.03287242725491524,201412
778,event_count_50,0.009489030577242373,201412
779,event_count_51,0.008953132666647434,201412
780,event_count_54,0.007354878820478915,201412
781,event_count_57,0.006097444798797369,201412
782,event_count_60,0.01684381440281868,201412
783,event_count_61,0.012120697647333143,201412
784,event_count_62,0.009521064348518848,201412
785,event_count_63,0.0,201412
786,event_count_70,0.01849401369690895,201412
787,event_count_71,0.0,201412
788,event_count_72,0.0066304593347013,201412
789,event_count_73,0.034602224826812744,201412
790,event_count_80,0.021062755957245827,201412
791,event_count_81,0.0072188307531178,201412
792,event_count_83,0.019019724801182747,201412
793,event_count_84,0.00028493895661085844,201412
794,event_count_87,0.008690355345606804,201412
795,event_count_90,0.0,201412
796,event_count_100,0.10596176981925964,201412
797,event_count_104,0.007516778074204922,201412
798,event_count_110,0.0382089763879776,201412
799,event_count_111,0.004043602850288153,201412
800,event_count_112,0.0,201412
801,event_count_114,0.015095775015652181,201412
802,event_count_120,0.016757749021053314,201412
803,event_count_124,0.006177282892167568,201412
804,event_count_125,0.0,201412
805,event_count_128,0.0,201412
806,event_count_130,0.0033086000476032487,201412
807,event_count_138,0.056370977312326424,201412
808,event_count_141,0.031991206109523766,201412
809,event_count_150,0.0058912751264870175,201412
810,event_count_154,0.0010946508264169095,201412
811,event_count_160,0.0,201412
812,event_count_161,0.0,201412
813,event_count_163,0.01705213449895382,201412
814,event_count_171,0.002543470123782754,201412
815,event_count_172,0.0032733653206378217,201412
816,event_count_173,0.018817063421010968,201412
817,event_count_174,0.014957450330257416,201412
818,event_count_180,0.0065796258859336385,201412
819,event_count_181,0.012802298180758951,201412
820,event_count_182,0.0,201412
821,event_count_186,0.026359857991337776,201412
822,event_count_190,0.012842662632465364,201412
823,event_count_192,0.016775313764810562,201412
824,event_count_193,0.02766275592148304,201412
825,event_count_10,0.0008326375973410903,201501
826,event_count_11,0.0047737532295286655,201501
827,event_count_12,0.012362917885184288,201501
828,event_count_13,0.0038587844464927907,201501
829,event_count_14,0.001679066102951765,201501
830,event_count_15,0.009754050523042679,201501
831,event_count_16,0.00013147796562407166,201501
832,event_count_17,0.0,201501
833,event_count_18,0.05121077224612236,201501
834,event_count_20,0.011252263560891151,201501
835,event_count_21,0.005807657726109028,201501
836,event_count_22,0.008348161354660988,201501
837,event_count_23,0.005176648497581482,201501
838,event_count_25,0.004913756623864174,201501
839,event_count_26,0.020800994709134102,201501
840,event_count_30,0.01628023199737072,201501
841,event_count_31,0.0,201501
842,event_count_32,0.0,201501
843,event_count_33,0.006636552046984434,201501
844,event_count_35,0.011991037055850029,201501
845,event_count_36,0.010634380392730236,201501
846,event_count_40,0.02418205887079239,201501
847,event_count_41,0.02439853549003601,201501
848,event_count_42,0.006099426653236151,201501
849,event_count_43,0.00861136894673109,201501
850,event_count_44,0.040154363960027695,201501
851,event_count_45,0.04023352265357971,201501
852,event_count_46,0.025226986035704613,201501
853,event_count_50,0.012096191756427288,201501
854,event_count_51,0.00695451721549034,201501
855,event_count_54,0.007291740737855434,201501
856,event_count_57,0.005299034994095564,201501
857,event_count_60,0.012499414384365082,201501
858,event_count_61,0.010925634764134884,201501
859,event_count_62,0.008842300623655321,201501
860,event_count_63,0.0,201501
861,event_count_70,0.013709054328501223,201501
862,event_count_71,0.0,201501
863,event_count_72,0.012760063633322716,201501
864,event_count_73,0.022802969440817836,201501
865,event_count_80,0.016748225316405296,201501
866,event_count_81,0.008633967489004135,201501
867,event_count_83,0.0178159698843956,201501
868,event_count_84,0.041706383228302,201501
869,event_count_87,0.0,201501
870,event_count_90,0.0,201501
871,event_count_100,0.08303433656692505,201501
872,event_count_104,0.00747283035889268,201501
873,event_count_110,0.02810751460492611,201501
874,event_count_111,0.001161370426416397,201501
875,event_count_112,0.0,201501
876,event_count_114,0.015481951646506788,201501
877,event_count_120,0.014394149184226991,201501
878,event_count_124,0.0025467807427048683,201501
879,event_count_125,0.006633703596889973,201501
880,event_count_128,0.0,201501
881,event_count_130,0.004439421929419041,201501
882,event_count_138,0.047242365777492516,201501
883,event_count_141,0.02441488392651081,201501
884,event_count_150,0.0048814970068633565,201501
885,event_count_154,0.0,201501
886,event_count_160,0.0,201501
887,event_count_161,0.0,201501
888,event_count_163,0.037784580141305917,201501
889,event_count_171,0.009066724218428137,201501
890,event_count_172,0.03059697523713112,201501
891,event_count_173,0.009537946432828905,201501
892,event_count_174,0.007632906083017588,201501
893,event_count_180,0.012143096886575222,201501
894,event_count_181,0.011644336394965649,201501
895,event_count_182,0.0,201501
896,event_count_186,0.034305937588214874,201501
897,event_count_190,0.017027651891112328,201501
898,event_count_192,0.013383845798671246,201501
899,event_count_193,0.023628301918506626,201501
900,event_count_10,0.0020124067086726427,201502
901,event_count_11,0.003802443156018853,201502
902,event_count_12,0.04096669703722,201502
903,event_count_13,0.009549998678267002,201502
904,event_count_14,0.00967539381235838,201502
905,event_count_15,0.005163055844604969,201502
906,event_count_16,0.00019470886036287996,201502
907,event_count_17,0.02281163074076176,201502
908,event_count_18,0.030197199434041973,201502
909,event_count_20,0.0054383990354836,201502
910,event_count_21,0.01443903706967831,201502
911,event_count_22,0.00810145866125822,201502
912,event_count_23,0.010062994435429571,201502
913,event_count_25,0.0,201502
914,event_count_26,0.021404284983873367,201502
915,event_count_30,0.02495749108493328,201502
916,event_count_31,0.0,201502
917,event_count_32,0.0,201502
918,event_count_33,0.014583985321223738,201502
919,event_count_35,0.01904686167836189,201502
920,event_count_36,0.01192406564950943,201502
921,event_count_40,0.02619641833007336,201502
922,event_count_41,0.012674672529101372,201502
923,event_count_42,0.03423914313316345,201502
924,event_count_43,0.005149942822754383,201502
925,event_count_44,0.027104251086711884,201502
926,event_count_45,0.037716027349233634,201502
927,event_count_46,0.037570308893918984,201502
928,event_count_50,0.010072238743305206,201502
929,event_count_51,0.008989007212221622,201502
930,event_count_54,0.008081431500613691,201502
931,event_count_57,0.0,201502
932,event_count_60,0.014210907742381098,201502
933,event_count_61,0.022056272253394127,201502
934,event_count_62,0.010213498957455158,201502
935,event_count_63,0.0,201502
936,event_count_70,0.012777950614690779,201502
937,event_count_71,0.0,201502
938,event_count_72,0.01822548732161522,201502
939,event_count_73,0.04573027789592743,201502
940,event_count_80,0.017128929495811462,201502
941,event_count_81,0.0067062852904200545,201502
942,event_count_83,0.0,201502
943,event_count_84,0.0,201502
944,event_count_87,0.00702024484053254,201502
945,event_count_90,0.0,201502
946,event_count_100,0.07591284066438675,201502
947,event_count_104,0.0,201502
948,event_count_110,0.0535217709839344,201502
949,event_count_111,0.0033897811081260447,201502
950,event_count_112,0.0,201502
951,event_count_114,0.01166604831814766,201502
952,event_count_120,0.01379352156072855,201502
953,event_count_124,0.02803420461714268,201502
954,event_count_125,0.0,201502
955,event_count_128,0.0,201502
956,event_count_130,0.0,201502
957,event_count_138,0.0480773076415062,201502
958,event_count_141,0.014391439035534859,201502
959,event_count_150,0.0024656883906573053,201502
960,event_count_154,0.0,201502
961,event_count_160,0.0,201502
962,event_count_161,0.0,201502
963,event_count_163,0.02559774927794933,201502
964,event_count_171,0.0,201502
965,event_count_172,0.0021987594664096832,201502
966,event_count_173,0.015044023282825947,201502
967,event_count_174,0.013942216522991656,201502
968,event_count_180,0.013691737316548823,201502
969,event_count_181,0.004058148711919785,201502
970,event_count_182,0.0,201502
971,event_count_186,0.0,201502
972,event_count_190,0.023709798231720924,201502
973,event_count_192,0.013983912765979769,201502
974,event_count_193,0.020325621590018272,201502
975,event_count_10,0.01978257670998573,201503
976,event_count_11,0.00026443917886354035,201503
977,event_count_12,0.028392188251018524,201503
978,event_count_13,0.010089249350130558,201503
979,event_count_14,0.0031205140985548496,201503
980,event_count_15,0.006519932765513658,201503
981,event_count_16,0.0001430089760106057,201503
982,event_count_17,0.015670543536543846,201503
983,event_count_18,0.039692450314760215,201503
984,event_count_20,0.02633950486779213,201503
985,event_count_21,0.02012079767882824,201503
986,event_count_22,0.008876290172338486,201503
987,event_count_23,0.00740566849708557,201503
988,event_count_25,0.0,201503
989,event_count_26,0.01731811836361885,201503
990,event_count_30,0.03132711350917816,201503
991,event_count_31,0.0,201503
992,event_count_32,0.0,201503
