,Variable,Importance,MonthYear
714,event_count_53,0.0,201407
715,event_count_54,0.0021664085797965527,201407
716,event_count_55,0.0009088361985050143,201407
717,event_count_56,0.00013264561130199581,201407
718,event_count_57,0.008373795077204704,201407
719,event_count_60,0.0006615237798541784,201407
720,event_count_61,0.058517437428236015,201407
721,event_count_62,0.00029515926144085824,201407
722,event_count_63,0.0004299578722566366,201407
723,event_count_64,0.002633917843922973,201407
724,event_count_70,0.005357395857572556,201407
725,event_count_71,0.0027966911438852553,201407
726,event_count_72,0.0,201407
727,event_count_73,0.0037230504676699643,201407
728,event_count_74,0.020193953067064285,201407
729,event_count_75,0.028465213254094124,201407
730,event_count_80,0.0884808674454689,201407
731,event_count_81,0.002035417128354311,201407
732,event_count_82,0.0007875608862377702,201407
733,event_count_83,0.003209124552085996,201407
734,event_count_84,0.0,201407
735,event_count_85,0.03447873517870903,201407
736,event_count_86,0.0022847740910947323,201407
737,event_count_87,0.023127635940909386,201407
738,event_count_90,0.05516542494297028,201407
739,event_count_91,0.0023756150621920824,201407
740,event_count_92,0.00043265250860713417,201407
741,event_count_93,0.007120511494576931,201407
742,event_count_94,0.0,201407
743,event_count_100,0.0,201407
744,event_count_101,0.0008675017743371428,201407
745,event_count_103,0.0,201407
746,event_count_104,0.02426924742758274,201407
747,event_count_105,0.0576673336327076,201407
748,event_count_106,0.030786897987127308,201407
749,event_count_107,0.01064417324960232,201407
750,event_count_110,0.0011232775868847966,201407
751,event_count_111,0.0,201407
752,event_count_112,0.009589015506207943,201407
753,event_count_113,0.0015443734591826794,201407
754,event_count_114,0.0,201407
755,event_count_115,0.0072518158704042435,201407
756,event_count_120,0.0046557229943573475,201407
757,event_count_121,0.0,201407
758,event_count_122,0.003312466666102409,201407
759,event_count_123,0.0,201407
760,event_count_124,0.0,201407
761,event_count_125,0.0,201407
762,event_count_127,0.0,201407
763,event_count_128,0.001755436067469418,201407
764,event_count_129,0.0014873906038701534,201407
765,event_count_130,0.0070047969929873935,201407
766,event_count_131,0.013892246410250664,201407
767,event_count_133,0.030803550034761432,201407
768,event_count_134,0.0,201407
769,event_count_137,0.0,201407
770,event_count_138,0.0,201407
771,event_count_139,0.01145920716226101,201407
772,event_count_140,0.0,201407
773,event_count_141,0.0,201407
774,event_count_142,0.0021251793950796127,201407
775,event_count_143,0.003014087444171309,201407
776,event_count_144,0.00036604490014724433,201407
777,event_count_145,0.002447838895022869,201407
778,event_count_150,0.0021722326055169106,201407
779,event_count_151,0.0005027562729083002,201407
780,event_count_152,0.0,201407
781,event_count_153,0.0,201407
782,event_count_154,0.0002862529072444886,201407
783,event_count_160,0.014043793082237244,201407
784,event_count_161,0.0,201407
785,event_count_162,0.007247998844832181,201407
786,event_count_163,0.0003966514195781201,201407
787,event_count_164,0.0,201407
788,event_count_166,0.001503831590525806,201407
789,event_count_170,0.0,201407
790,event_count_171,0.00012064043403370305,201407
791,event_count_172,0.0,201407
792,event_count_173,0.009663195349276066,201407
793,event_count_174,0.0,201407
794,event_count_175,0.06942765414714812,201407
795,event_count_180,0.0,201407
796,event_count_181,0.0,201407
797,event_count_182,0.035417038947343826,201407
798,event_count_183,0.013688779436051846,201407
799,event_count_185,0.0,201407
800,event_count_186,0.004027708899229765,201407
801,event_count_190,0.0012409018818289044,201407
802,event_count_191,0.005827365908771753,201407
803,event_count_192,0.031994473189115524,201407
804,event_count_193,0.00046944487257860596,201407
805,event_count_194,0.0,201407
806,event_count_195,0.008954323828220367,201407
807,event_count_196,0.0,201407
808,event_count_202,0.0010702187428250909,201407
809,event_count_203,0.002115154638886452,201407
810,event_count_10,0.006224717479199171,201408
811,event_count_11,0.0006635924219153821,201408
812,event_count_12,0.013219870626926422,201408
813,event_count_13,0.00034959218464791775,201408
814,event_count_14,0.004188220016658306,201408
815,event_count_15,0.005814743228256702,201408
816,event_count_16,0.0014396485639736054,201408
817,event_count_17,0.018974876031279564,201408
818,event_count_18,0.0009141269838437438,201408
819,event_count_19,0.002228711033239961,201408
820,event_count_20,0.012324211187660694,201408
821,event_count_21,0.0005921482224948704,201408
822,event_count_22,0.0008865424315445125,201408
823,event_count_23,0.0007094561588019133,201408
824,event_count_24,0.021059993654489517,201408
825,event_count_25,0.0010985888075083494,201408
826,event_count_26,0.000364320439985022,201408
827,event_count_27,0.010183051228523254,201408
828,event_count_28,0.009031516499817371,201408
829,event_count_30,0.04321904107928276,201408
830,event_count_31,0.0019156296039000156,201408
831,event_count_32,0.011152963154017924,201408
832,event_count_33,0.001407953561283648,201408
833,event_count_34,0.0013309448258951304,201408
834,event_count_35,0.0022750571370124817,201408
835,event_count_36,0.005018623545765878,201408
836,event_count_37,0.00021598987223114816,201408
837,event_count_38,0.03416110575199127,201408
838,event_count_39,0.008809240534901619,201408
839,event_count_40,0.008196618407964706,201408
840,event_count_41,0.004429592285305262,201408
841,event_count_42,0.00032969855237752205,201408
842,event_count_43,0.01058347150683403,201408
843,event_count_44,0.0,201408
844,event_count_45,0.011432262137532234,201408
845,event_count_46,0.006340091582387686,201408
846,event_count_50,0.0007895213202573358,201408
847,event_count_51,0.000799720932263881,201408
848,event_count_52,0.00023252583923749623,201408
849,event_count_53,0.022596394643187526,201408
850,event_count_54,0.0039797117933630935,201408
851,event_count_55,0.00927112437784672,201408
852,event_count_56,0.003474036464467645,201408
853,event_count_57,0.03452860936522484,201408
854,event_count_60,0.0009824229637160897,201408
855,event_count_61,0.016740838065743446,201408
856,event_count_62,0.0006626307731494308,201408
857,event_count_63,0.0,201408
858,event_count_64,0.014142426662147043,201408
859,event_count_70,0.003905232297256589,201408
860,event_count_71,0.00816118810325861,201408
861,event_count_72,0.000429425825132057,201408
862,event_count_73,0.00032384711084887385,201408
863,event_count_74,0.0006325257127173245,201408
864,event_count_75,0.011846903711557388,201408
865,event_count_80,0.006935655139386654,201408
866,event_count_81,0.009585983119904995,201408
867,event_count_82,0.00028977802139706915,201408
868,event_count_83,0.0006135120056569576,201408
869,event_count_84,0.004714738111943007,201408
870,event_count_85,0.04481537640094757,201408
871,event_count_86,0.0008619817672297359,201408
872,event_count_87,0.013461771421134472,201408
873,event_count_90,0.0060745952650904655,201408
874,event_count_91,0.0,201408
875,event_count_92,0.0014325983356684446,201408
876,event_count_93,0.0004835797299165279,201408
877,event_count_94,7.909999112598598e-05,201408
878,event_count_100,0.004518368747085333,201408
879,event_count_101,0.0016425417270511387,201408
880,event_count_103,0.0012053052196279168,201408
881,event_count_104,0.0192415788769722,201408
882,event_count_105,0.011717064306139946,201408
883,event_count_106,0.017899969592690468,201408
884,event_count_107,0.0,201408
885,event_count_110,0.0,201408
886,event_count_111,0.028444545343518257,201408
887,event_count_112,0.004967451095581055,201408
888,event_count_113,0.0014648059150204062,201408
889,event_count_114,0.00010116694465978072,201408
890,event_count_115,0.001384148490615189,201408
891,event_count_120,0.015597699210047722,201408
892,event_count_121,1.9231023543397893e-05,201408
893,event_count_122,0.013860208913683893,201408
894,event_count_123,0.0003892642271239311,201408
895,event_count_124,0.0,201408
896,event_count_125,0.00034791737562045455,201408
897,event_count_127,0.0011384391691535713,201408
898,event_count_128,4.512095256359317e-05,201408
899,event_count_129,0.004334799014031887,201408
900,event_count_130,0.014610121957957745,201408
901,event_count_131,0.000954365823417902,201408
902,event_count_133,0.000694588350597769,201408
903,event_count_134,0.0012882663868367672,201408
904,event_count_137,0.0011937423842027786,201408
905,event_count_138,0.0012721535749733448,201408
906,event_count_139,0.0015715246554464102,201408
907,event_count_140,0.0015962718753144145,201408
908,event_count_141,0.01720072701573372,201408
909,event_count_142,0.0030909080523997545,201408
910,event_count_143,0.014048354700207709,201408
911,event_count_144,0.0009320802637375892,201408
912,event_count_145,0.012539148330688477,201408
913,event_count_150,0.0006633407901972532,201408
914,event_count_151,0.014978813007473947,201408
915,event_count_152,0.07307156175374985,201408
916,event_count_153,0.020397793501615524,201408
917,event_count_154,0.046919453889131546,201408
918,event_count_160,0.015289676375687122,201408
919,event_count_161,0.0017354927258566024,201408
920,event_count_162,0.014919946901500225,201408
921,event_count_163,0.0005425576237030327,201408
922,event_count_164,0.0003612897417042405,201408
923,event_count_166,0.003409167053177953,201408
924,event_count_170,2.1486092009581625e-05,201408
925,event_count_171,0.0057051852345466605,201408
926,event_count_172,6.287566793616861e-05,201408
927,event_count_173,0.0017394829774275422,201408
928,event_count_174,0.0003854470269288868,201408
929,event_count_175,0.02942042611539364,201408
930,event_count_180,0.002699151169508696,201408
931,event_count_181,0.0038331749383360147,201408
932,event_count_182,0.01517356652766466,201408
933,event_count_183,0.01284202095121145,201408
934,event_count_185,0.0019373748218640683,201408
935,event_count_186,0.005363031290471554,201408
936,event_count_190,0.008075079880654812,201408
937,event_count_191,0.0019477712921798231,201408
938,event_count_192,0.009634282439947128,201408
939,event_count_193,0.00026445233379490674,201408
940,event_count_194,0.0002682866179384291,201408
941,event_count_195,0.015470566228032112,201408
942,event_count_196,0.0007478490006178617,201408
943,event_count_202,0.0050539891235530385,201408
944,event_count_203,0.003819498000666499,201408
945,event_count_10,0.0001511655282229185,201409
946,event_count_11,0.0006675412878394128,201409
947,event_count_12,0.002756030997261405,201409
948,event_count_13,0.0018411260098218922,201409
949,event_count_14,0.0002283907815581188,201409
950,event_count_15,0.00020416609186213464,201409
951,event_count_16,0.016721729189157486,201409
952,event_count_17,0.02168090827763081,201409
953,event_count_18,0.0018335157074034212,201409
954,event_count_19,0.003123406553640961,201409
955,event_count_20,0.01864294521510601,201409
956,event_count_21,0.002581037580966949,201409
957,event_count_22,0.015217561274766922,201409
958,event_count_23,0.003033075481653213,201409
959,event_count_24,0.0005354299792088568,201409
960,event_count_25,0.0006497747381217778,201409
961,event_count_26,0.000872884294949472,201409
962,event_count_27,0.00015232746955007317,201409
963,event_count_28,0.0005398697103373706,201409
964,event_count_30,0.0005171177908778192,201409
965,event_count_31,0.0105726420879364,201409
966,event_count_32,0.00024149280216079205,201409
967,event_count_33,0.00012605576193891466,201409
968,event_count_34,0.00017940264660865068,201409
969,event_count_35,0.01631289161741734,201409
970,event_count_36,0.004708201158791781,201409
971,event_count_37,0.00036826083669438964,201409
972,event_count_38,0.03929003700613976,201409
973,event_count_39,0.01318330317735672,201409
974,event_count_40,0.0,201409
975,event_count_41,0.0007301720906980336,201409
976,event_count_42,0.0,201409
977,event_count_43,0.01475213747471571,201409
978,event_count_44,0.00018563012417871505,201409
979,event_count_45,0.0020084225106984377,201409
980,event_count_46,0.030852492898702618,201409
981,event_count_50,0.0,201409
982,event_count_51,0.002346409484744072,201409
983,event_count_52,0.0015771363396197555,201409
984,event_count_53,0.005346096120774746,201409
985,event_count_54,0.0024639929179102182,201409
986,event_count_55,0.0018917011329904199,201409
987,event_count_56,0.0006689556175842881,201409
988,event_count_57,0.10723762959241867,201409
989,event_count_60,0.0013424218632280829,201409
990,event_count_61,0.01905182190239429,201409
991,event_count_62,0.0,201409
992,event_count_63,0.011523330584168434,201409
993,event_count_64,0.001777500845491886,201409
994,event_count_70,0.037997346371412284,201409
995,event_count_71,0.0031762367580085997,201409
996,event_count_72,0.008745989762246609,201409
997,event_count_73,0.000302608561469242,201409
998,event_count_74,0.009212102741003036,201409
999,event_count_75,0.018099388107657436,201409
1000,event_count_80,0.003465291811153293,201409
1001,event_count_81,0.0072173308581113815,201409
1002,event_count_82,0.0035519597586244345,201409
1003,event_count_83,0.00404301006346941,201409
