,Variable,Importance,MonthYear
698,event_count_114,0.01428999938070774,201502
699,event_count_120,0.0,201502
700,event_count_125,0.006574683822691441,201502
701,event_count_128,0.016863554716110233,201502
702,event_count_130,0.027584876865148544,201502
703,event_count_138,0.016309292986989018,201502
704,event_count_141,0.0021091997623443604,201502
705,event_count_154,0.013080512173473837,201502
706,event_count_160,0.0,201502
707,event_count_172,0.07711760699748993,201502
708,event_count_173,0.003716949373483658,201502
709,event_count_174,0.0019724557641893625,201502
710,event_count_180,0.002342501888051629,201502
711,event_count_182,0.0007135639898478985,201502
712,event_count_190,0.0,201502
713,event_count_192,0.005752358119934797,201502
714,event_count_193,0.0,201502
715,event_count_10,0.030108319595456123,201503
716,event_count_11,0.0014532956993207335,201503
717,event_count_12,0.02704107016324997,201503
718,event_count_13,0.015227901749312878,201503
719,event_count_14,0.0,201503
720,event_count_15,0.001125957234762609,201503
721,event_count_16,0.014521723613142969,201503
722,event_count_17,0.0355173833668232,201503
723,event_count_20,0.06340956687927246,201503
724,event_count_23,0.020862389355897903,201503
725,event_count_26,0.03428206220269203,201503
726,event_count_30,0.006624639499932528,201503
727,event_count_31,0.0007284987950697541,201503
728,event_count_33,0.01854937896132469,201503
729,event_count_35,0.015008518472313881,201503
730,event_count_36,0.021986935287714005,201503
731,event_count_40,0.0008092935313470662,201503
732,event_count_42,0.05745454505085945,201503
733,event_count_43,0.10339370369911194,201503
734,event_count_46,0.07936637848615646,201503
735,event_count_50,0.004226095043122768,201503
736,event_count_51,0.05492078512907028,201503
737,event_count_57,0.016994951292872432,201503
738,event_count_60,0.011293742805719377,201503
739,event_count_61,0.0027931327931582928,201503
740,event_count_70,0.028362764045596126,201503
741,event_count_71,0.0,201503
742,event_count_72,0.013089674524962902,201503
743,event_count_73,0.006694410461932421,201503
744,event_count_80,0.0036155111156404023,201503
745,event_count_83,0.005886349361389875,201503
746,event_count_84,0.012122604995965958,201503
747,event_count_87,0.009278426878154278,201503
748,event_count_90,0.0,201503
749,event_count_100,0.0,201503
750,event_count_110,0.02261338010430336,201503
751,event_count_111,0.02913474664092064,201503
752,event_count_112,0.010900717228651048,201503
753,event_count_114,0.013440314680337906,201503
754,event_count_120,0.0,201503
755,event_count_125,0.01348658837378025,201503
756,event_count_128,0.013568044640123844,201503
757,event_count_130,0.030493594706058506,201503
758,event_count_138,0.0027044876478612427,201503
759,event_count_141,0.001681804656982422,201503
760,event_count_154,0.01397413108497858,201503
761,event_count_160,0.019132530316710472,201503
762,event_count_172,0.07017475366592407,201503
763,event_count_173,0.006192989647388457,201503
764,event_count_174,0.012681415304541588,201503
765,event_count_180,0.0008592774393036963,201503
766,event_count_182,0.008795343339443207,201503
767,event_count_190,0.0,201503
768,event_count_192,0.013415946625173092,201503
769,event_count_193,0.0,201503
770,event_count_10,0.0017263443442061546,201504
771,event_count_11,0.01600921899080276,201504
772,event_count_12,0.01878557913005352,201504
773,event_count_13,0.00033054655068553984,201504
774,event_count_14,0.008976375684142113,201504
775,event_count_15,0.002868503332138061,201504
776,event_count_16,0.028945958241820332,201504
777,event_count_17,0.0464448481798172,201504
778,event_count_20,0.05426191538572312,201504
779,event_count_23,0.0002115755924023688,201504
780,event_count_26,0.0007423369097523391,201504
781,event_count_30,0.0,201504
782,event_count_31,0.008794348686933517,201504
783,event_count_33,0.010198269039392471,201504
784,event_count_35,0.00934279803186655,201504
785,event_count_36,0.01747642643749714,201504
786,event_count_40,0.004556866828352213,201504
787,event_count_42,0.10358864814043044,201504
788,event_count_43,0.0,201504
789,event_count_46,0.06581900268793106,201504
790,event_count_50,0.030739214271306988,201504
791,event_count_51,0.015653230249881744,201504
792,event_count_57,0.0076455376110970965,201504
793,event_count_60,0.022055316716432568,201504
794,event_count_61,0.005147334188222885,201504
795,event_count_70,0.07918846607208252,201504
796,event_count_71,0.019592015072703358,201504
797,event_count_72,0.0015071062371134758,201504
798,event_count_73,0.006470988504588604,201504
799,event_count_80,0.0013876068405807018,201504
800,event_count_83,0.007205583620816468,201504
801,event_count_84,0.0012337586376816034,201504
802,event_count_87,0.008667681366205215,201504
803,event_count_90,0.0005098780966363846,201504
804,event_count_100,0.057694043964147575,201504
805,event_count_110,0.00992132443934679,201504
806,event_count_111,0.015460510738193987,201504
807,event_count_112,0.004820038564503193,201504
808,event_count_114,0.0563751570880413,201504
809,event_count_120,0.0,201504
810,event_count_125,0.00033289205748587847,201504
811,event_count_128,0.0015726964920759199,201504
812,event_count_130,0.000847549585159868,201504
813,event_count_138,0.0031500933691859245,201504
814,event_count_141,0.022466685622930527,201504
815,event_count_154,0.04370000958442688,201504
816,event_count_160,0.003231311682611704,201504
817,event_count_172,0.01310037262737751,201504
818,event_count_173,0.020709585398435596,201504
819,event_count_174,0.03752439469099045,201504
820,event_count_180,0.022668464109301567,201504
821,event_count_182,0.0,201504
822,event_count_190,0.06432842463254929,201504
823,event_count_192,0.008770197629928589,201504
824,event_count_193,0.007242940366268158,201504
825,event_count_10,0.05164500698447228,201505
826,event_count_11,0.0037462827749550334,201505
827,event_count_12,0.0287607591599226,201505
828,event_count_13,0.013697968795895576,201505
829,event_count_14,0.003433017758652568,201505
830,event_count_15,0.011484499089419842,201505
831,event_count_16,0.020359011366963387,201505
832,event_count_17,0.02799023874104023,201505
833,event_count_20,0.024597015231847763,201505
834,event_count_23,0.022455265745520592,201505
835,event_count_26,0.0348694883286953,201505
836,event_count_30,0.006793122738599777,201505
837,event_count_31,0.0021209635306149717,201505
838,event_count_33,0.017709963023662567,201505
839,event_count_35,0.041161466389894485,201505
840,event_count_36,0.019143955782055855,201505
841,event_count_40,0.003121379530057311,201505
842,event_count_42,0.04576805606484413,201505
843,event_count_43,0.07444439828395844,201505
844,event_count_46,0.05106351524591446,201505
845,event_count_50,0.00680100079625845,201505
846,event_count_51,0.050364557653665536,201505
847,event_count_57,0.008590874262154102,201505
848,event_count_60,0.016202829778194427,201505
849,event_count_61,0.005869502667337656,201505
850,event_count_70,0.023557934910058972,201505
851,event_count_71,0.015559552237391472,201505
852,event_count_72,0.041344307363033295,201505
853,event_count_73,0.011510210111737251,201505
854,event_count_80,0.007277584169059992,201505
855,event_count_83,0.03110402822494507,201505
856,event_count_84,0.0038018971681594853,201505
857,event_count_87,0.0010597066720947623,201505
858,event_count_90,0.004685234744101764,201505
859,event_count_100,0.008667712099850178,201505
860,event_count_110,0.012604275718331335,201505
861,event_count_111,0.011213037185370922,201505
862,event_count_112,0.0051392712630331525,201505
863,event_count_114,0.029708083719015118,201505
864,event_count_120,0.003730318276211619,201505
865,event_count_125,0.022145597264170647,201505
866,event_count_128,0.03471537306904793,201505
867,event_count_130,0.00148698128759861,201505
868,event_count_138,0.004292706493288279,201505
869,event_count_141,0.004707118961960077,201505
870,event_count_154,0.01099016610532999,201505
871,event_count_160,0.02523145079612732,201505
872,event_count_172,0.037175439298152924,201505
873,event_count_173,0.008863287046551704,201505
874,event_count_174,0.008964849635958672,201505
875,event_count_180,0.006898502353578806,201505
876,event_count_182,0.002953622490167618,201505
877,event_count_190,0.002837610896676779,201505
878,event_count_192,0.019118130207061768,201505
879,event_count_193,0.006461910903453828,201505
880,event_count_10,0.03294309228658676,201506
881,event_count_11,0.006783003453165293,201506
882,event_count_12,0.004391542170196772,201506
883,event_count_13,0.010546956211328506,201506
884,event_count_14,0.01486761495471001,201506
885,event_count_15,0.004728852305561304,201506
886,event_count_16,0.015895450487732887,201506
887,event_count_17,0.030890321359038356,201506
888,event_count_20,0.043453149497509,201506
889,event_count_23,0.01779984124004841,201506
890,event_count_26,0.027763590216636658,201506
891,event_count_30,0.012240207754075529,201506
892,event_count_31,0.0047585153952240935,201506
893,event_count_33,0.007619183510541916,201506
894,event_count_35,0.015584109351038931,201506
895,event_count_36,0.00994227919727564,201506
896,event_count_40,0.00011896947398781775,201506
897,event_count_42,0.035167213529348366,201506
898,event_count_43,0.057404272258281715,201506
899,event_count_46,0.0364433228969574,201506
900,event_count_50,0.01037851348519325,201506
901,event_count_51,0.13778549432754514,201506
902,event_count_57,0.009335794486105442,201506
903,event_count_60,0.031336709856987006,201506
904,event_count_61,0.0,201506
905,event_count_70,0.028384406119585037,201506
906,event_count_71,0.0,201506
907,event_count_72,0.05578610301017761,201506
908,event_count_73,0.003506398992612958,201506
909,event_count_80,0.012688847258687021,201506
910,event_count_83,0.006604983005672693,201506
911,event_count_84,0.014345339499413969,201506
912,event_count_87,0.0,201506
913,event_count_90,0.01573021896183491,201506
914,event_count_100,0.0,201506
915,event_count_110,0.004047619644552468,201506
916,event_count_111,0.0,201506
917,event_count_112,0.00829542800784111,201506
918,event_count_114,0.036028802394866936,201506
919,event_count_120,0.0,201506
920,event_count_125,0.0090937539935112,201506
921,event_count_128,0.01853149011731148,201506
922,event_count_130,0.03866597265005112,201506
923,event_count_138,0.030090354382991787,201506
924,event_count_141,0.005947367753833532,201506
925,event_count_154,0.007467322982847691,201506
926,event_count_160,0.0,201506
927,event_count_172,0.09412303566932677,201506
928,event_count_173,0.00580463046208024,201506
929,event_count_174,0.0037375004030764094,201506
930,event_count_180,0.005324900150299072,201506
931,event_count_182,0.00457445066422224,201506
932,event_count_190,0.0,201506
933,event_count_192,0.013043181039392948,201506
934,event_count_193,0.0,201506
935,event_count_10,0.04456549882888794,201507
936,event_count_11,0.005071029532700777,201507
937,event_count_12,0.0035263369791209693,201507
938,event_count_13,0.007154454477131368,201507
939,event_count_14,0.0,201507
940,event_count_15,0.003659856971353293,201507
941,event_count_16,0.02224160172045231,201507
942,event_count_17,0.032297547906637185,201507
943,event_count_20,0.03404722735285759,201507
944,event_count_23,0.015099641866981985,201507
945,event_count_26,0.01630106940865517,201507
946,event_count_30,0.01940191350877285,201507
947,event_count_31,0.00274981209076941,201507
948,event_count_33,0.007958925329148771,201507
949,event_count_35,0.030503747984766964,201507
950,event_count_36,0.010552024468779564,201507
951,event_count_40,0.0,201507
952,event_count_42,0.031245263293385506,201507
953,event_count_43,0.07339688390493393,201507
954,event_count_46,0.0,201507
955,event_count_50,0.0100774597376585,201507
956,event_count_51,0.21618257462978366,201507
957,event_count_57,0.011522743850946426,201507
958,event_count_60,0.004346744157373904,201507
959,event_count_61,0.0,201507
960,event_count_70,0.027471426874399185,201507
961,event_count_71,0.0,201507
962,event_count_72,0.07158545404672623,201507
963,event_count_73,0.006336594000458717,201507
964,event_count_80,0.015897603705525398,201507
965,event_count_83,0.006296328734606504,201507
966,event_count_84,0.03335338085889816,201507
967,event_count_87,0.0,201507
968,event_count_90,0.0,201507
969,event_count_100,0.0,201507
970,event_count_110,0.006322959437966347,201507
971,event_count_111,0.0,201507
972,event_count_112,0.003174436511471868,201507
973,event_count_114,0.02682834304869175,201507
974,event_count_120,0.0,201507
975,event_count_125,0.0063823284581303605,201507
976,event_count_128,0.012911477126181127,201507
