,Variable,Importance,MonthYear
699,event_count_193,0.022575307637453083,201411
700,event_count_10,0.008032793179154396,201412
701,event_count_11,0.004015309270471335,201412
702,event_count_12,0.018448928371071812,201412
703,event_count_13,0.005354130640625954,201412
704,event_count_14,0.030874641612172123,201412
705,event_count_15,0.001042055431753397,201412
706,event_count_16,0.013234931975603105,201412
707,event_count_17,0.04824631288647652,201412
708,event_count_20,0.0017127932514995337,201412
709,event_count_21,0.00034300400875508785,201412
710,event_count_22,0.00027539895381778484,201412
711,event_count_23,0.044839438050985336,201412
712,event_count_25,0.06747184693813324,201412
713,event_count_26,0.0205528661608696,201412
714,event_count_30,0.00615160446614027,201412
715,event_count_31,0.022788146510720253,201412
716,event_count_33,0.033158037811517715,201412
717,event_count_35,0.012906408868730068,201412
718,event_count_36,0.04260329529643059,201412
719,event_count_40,0.0026341374032199387,201412
720,event_count_41,0.009421687573194506,201412
721,event_count_42,0.007458908949047326,201412
722,event_count_43,0.1594327688217163,201412
723,event_count_45,0.012091956101357935,201412
724,event_count_46,0.0042832186445593825,201412
725,event_count_50,0.0038833832368254657,201412
726,event_count_51,0.046953871846199036,201412
727,event_count_55,0.0031562228687107567,201412
728,event_count_57,0.003385780146345496,201412
729,event_count_60,0.010206546634435655,201412
730,event_count_61,0.022469969466328617,201412
731,event_count_70,0.010896938852965832,201412
732,event_count_71,0.002110909204930067,201412
733,event_count_72,0.002793756313621998,201412
734,event_count_73,0.00011952321801800281,201412
735,event_count_75,0.0010680141858756542,201412
736,event_count_80,0.00044150371104478836,201412
737,event_count_81,0.0,201412
738,event_count_83,0.0005762407090514897,201412
739,event_count_84,0.01985509693622589,201412
740,event_count_87,0.0012112574186176062,201412
741,event_count_90,0.002918025711551309,201412
742,event_count_100,0.006372008472681046,201412
743,event_count_101,0.00228526396676898,201412
744,event_count_110,0.030781766399741176,201412
745,event_count_111,0.02041668631136417,201412
746,event_count_112,0.02269102819263935,201412
747,event_count_114,0.0001397744781570509,201412
748,event_count_115,0.0,201412
749,event_count_120,0.02885408885776997,201412
750,event_count_124,0.01039006747305393,201412
751,event_count_125,0.006837708875536919,201412
752,event_count_128,0.0050116972997784615,201412
753,event_count_130,0.00287268147803843,201412
754,event_count_138,0.0063611543737351894,201412
755,event_count_141,0.0,201412
756,event_count_154,0.00419598026201129,201412
757,event_count_160,0.004487907979637384,201412
758,event_count_161,0.006130771711468697,201412
759,event_count_171,0.0031840051524341106,201412
760,event_count_172,0.01045383233577013,201412
761,event_count_173,0.04769979417324066,201412
762,event_count_174,0.013323689810931684,201412
763,event_count_180,0.007693554274737834,201412
764,event_count_181,0.002510213293135166,201412
765,event_count_182,0.002754225628450513,201412
766,event_count_186,0.00102851667907089,201412
767,event_count_190,0.00047155725769698625,201412
768,event_count_192,0.037070825695991516,201412
769,event_count_193,0.006559374742209911,201412
770,event_count_10,0.033955786377191544,201501
771,event_count_11,0.011862538754940031,201501
772,event_count_12,0.010901625268161295,201501
773,event_count_13,0.03067883662879467,201501
774,event_count_14,0.005183596629649401,201501
775,event_count_15,0.02073405310511589,201501
776,event_count_16,0.0012674297904595733,201501
777,event_count_17,0.0027528409846127033,201501
778,event_count_20,0.01124114915728569,201501
779,event_count_21,0.00850050151348114,201501
780,event_count_22,0.005276449490338564,201501
781,event_count_23,0.011318080127239227,201501
782,event_count_25,0.009522060863673687,201501
783,event_count_26,0.049640130251646035,201501
784,event_count_30,0.015409348532557487,201501
785,event_count_31,0.02683636732399464,201501
786,event_count_33,0.037382520735263824,201501
787,event_count_35,0.007910070940852165,201501
788,event_count_36,0.015764029696583748,201501
789,event_count_40,0.017124630510807037,201501
790,event_count_41,0.0003922261239495128,201501
791,event_count_42,0.023762783035635948,201501
792,event_count_43,0.011131126433610916,201501
793,event_count_45,0.007461319677531718,201501
794,event_count_46,0.003579540411010385,201501
795,event_count_50,0.001440422609448433,201501
796,event_count_51,0.04263675957918167,201501
797,event_count_55,0.0013544263783842325,201501
798,event_count_57,0.020999660715460774,201501
799,event_count_60,0.011666533537209034,201501
800,event_count_61,0.01225905027240515,201501
801,event_count_70,0.008332186378538609,201501
802,event_count_71,0.018931681290268898,201501
803,event_count_72,0.0044338186271488675,201501
804,event_count_73,0.0070414613001048565,201501
805,event_count_75,0.0032783669885247946,201501
806,event_count_80,0.017418645322322845,201501
807,event_count_81,0.011207470670342444,201501
808,event_count_83,0.006252444814890622,201501
809,event_count_84,0.008928483352065086,201501
810,event_count_87,0.00436296546831727,201501
811,event_count_90,0.020817646756768227,201501
812,event_count_100,0.0019764017779380087,201501
813,event_count_101,0.0032423911616206173,201501
814,event_count_110,0.012559290044009686,201501
815,event_count_111,0.011113034561276436,201501
816,event_count_112,0.03268187493085861,201501
817,event_count_114,0.014212227426469324,201501
818,event_count_115,0.00029401484061963856,201501
819,event_count_120,0.06532010436058044,201501
820,event_count_124,0.02335703931748867,201501
821,event_count_125,0.0012066704221069813,201501
822,event_count_128,0.0030873476061969995,201501
823,event_count_130,0.012822454795241356,201501
824,event_count_138,0.0017359228804707527,201501
825,event_count_141,0.003985808230936527,201501
826,event_count_154,0.003061102237552405,201501
827,event_count_160,0.00864036288112402,201501
828,event_count_161,0.002406558487564325,201501
829,event_count_171,0.002606586087495089,201501
830,event_count_172,0.018121106550097462,201501
831,event_count_173,0.001914645079523325,201501
832,event_count_174,0.009751565754413605,201501
833,event_count_180,0.004239540547132492,201501
834,event_count_181,0.0009785760194063187,201501
835,event_count_182,0.0029857500921934843,201501
836,event_count_186,0.030615493655204776,201501
837,event_count_190,0.026201097294688225,201501
838,event_count_192,0.06090308353304862,201501
839,event_count_193,0.05902883782982826,201501
840,event_count_10,0.01460875663906336,201502
841,event_count_11,0.0002858586958609521,201502
842,event_count_12,0.002330813091248274,201502
843,event_count_13,0.0007569747976958753,201502
844,event_count_14,0.0057026189751923076,201502
845,event_count_15,0.023294629529118538,201502
846,event_count_16,0.0049415072426199904,201502
847,event_count_17,0.012300848960876465,201502
848,event_count_20,0.005537046119570732,201502
849,event_count_21,0.0013760041911154985,201502
850,event_count_22,0.008500128053128721,201502
851,event_count_23,0.017450591549277306,201502
852,event_count_25,0.01132163032889366,201502
853,event_count_26,0.033450182527303696,201502
854,event_count_30,0.021907877177000046,201502
855,event_count_31,0.023612523451447487,201502
856,event_count_33,0.016099119558930397,201502
857,event_count_35,0.0017529850592836738,201502
858,event_count_36,0.016220219433307648,201502
859,event_count_40,0.0005913524655625224,201502
860,event_count_41,0.00022835728304926303,201502
861,event_count_42,0.00232965056784451,201502
862,event_count_43,0.012115865014493464,201502
863,event_count_45,0.0024687026161700487,201502
864,event_count_46,0.001176544465124607,201502
865,event_count_50,0.0002996484690811485,201502
866,event_count_51,0.07054118812084198,201502
867,event_count_55,0.0,201502
868,event_count_57,0.004286824725568295,201502
869,event_count_60,0.0042467182502150536,201502
870,event_count_61,0.02613479271531105,201502
871,event_count_70,0.006720780394971371,201502
872,event_count_71,0.02139093168079853,201502
873,event_count_72,0.0,201502
874,event_count_73,0.0,201502
875,event_count_75,0.0012735588243231175,201502
876,event_count_80,0.04750752821564674,201502
877,event_count_81,0.0,201502
878,event_count_83,0.00011897669173777105,201502
879,event_count_84,0.002034927485510707,201502
880,event_count_87,0.015572440810501575,201502
881,event_count_90,0.019974369555711743,201502
882,event_count_100,0.00013539202336687595,201502
883,event_count_101,0.0005226315697655082,201502
884,event_count_110,0.03712957352399826,201502
885,event_count_111,0.021373098716139797,201502
886,event_count_112,0.3416523039340973,201502
887,event_count_114,0.0010485205566510556,201502
888,event_count_115,0.0,201502
889,event_count_120,0.0,201502
890,event_count_124,0.0052230372093617925,201502
891,event_count_125,0.0,201502
892,event_count_128,0.0,201502
893,event_count_130,0.006094983778893948,201502
894,event_count_138,0.003535218071192503,201502
895,event_count_141,0.0005853439215570687,201502
896,event_count_154,0.00035370903788134456,201502
897,event_count_160,0.00020714053243864328,201502
898,event_count_161,0.00026236294070258737,201502
899,event_count_171,0.0,201502
900,event_count_172,0.0022339124698191877,201502
901,event_count_173,0.08994979411363603,201502
902,event_count_174,0.007705579046159983,201502
903,event_count_180,0.01644877903163433,201502
904,event_count_181,0.00011578701378311963,201502
905,event_count_182,0.0007022572681307793,201502
906,event_count_186,0.0005483986460603774,201502
907,event_count_190,0.0,201502
908,event_count_192,0.0018984429771080613,201502
909,event_count_193,0.0018101946916431189,201502
910,event_count_10,0.004865767899900675,201503
911,event_count_11,0.00846203975379467,201503
912,event_count_12,0.005713409278541803,201503
913,event_count_13,0.002058996818959713,201503
914,event_count_14,0.009387157857418059,201503
915,event_count_15,0.0005397494533099233,201503
916,event_count_16,0.00943649746477604,201503
917,event_count_17,0.010427859611809255,201503
918,event_count_20,0.0037356235552579173,201503
919,event_count_21,0.01734532043337822,201503
920,event_count_22,0.003887724364176393,201503
921,event_count_23,0.06570915877819061,201503
922,event_count_25,0.00012857335968874398,201503
923,event_count_26,0.06912333518266678,201503
924,event_count_30,0.023160211741924286,201503
925,event_count_31,0.000983773497864604,201503
926,event_count_33,0.0009801036212593317,201503
927,event_count_35,0.0014725399669259787,201503
928,event_count_36,0.013977445662021635,201503
929,event_count_40,0.010679321363568306,201503
930,event_count_41,0.01095321774482727,201503
931,event_count_42,0.04637759551405907,201503
932,event_count_43,0.003256442723795772,201503
933,event_count_45,0.03078876994550228,201503
934,event_count_46,0.0018943507457152011,201503
935,event_count_50,0.002050379291176796,201503
936,event_count_51,0.07788825780153275,201503
937,event_count_55,0.00102131103631109,201503
938,event_count_57,0.01157029252499342,201503
939,event_count_60,0.011866499669849873,201503
940,event_count_61,0.03262653201818466,201503
941,event_count_70,0.043826982378959656,201503
942,event_count_71,0.0473354272544384,201503
943,event_count_72,0.0001504163519712165,201503
944,event_count_73,0.0,201503
945,event_count_75,0.00815678108483553,201503
946,event_count_80,0.00034683613921515644,201503
947,event_count_81,0.00014490068133454767,201503
948,event_count_83,0.0003962792688980698,201503
949,event_count_84,0.01299880724400282,201503
950,event_count_87,0.007434748578816651,201503
951,event_count_90,0.008973401039838791,201503
952,event_count_100,0.00242051063105464,201503
953,event_count_101,0.006231046747416258,201503
954,event_count_110,0.028584588319063187,201503
955,event_count_111,0.03630499169230461,201503
956,event_count_112,0.005294861737638712,201503
957,event_count_114,0.0566098727285862,201503
958,event_count_115,0.001391535741277039,201503
959,event_count_120,0.002460520016029477,201503
960,event_count_124,0.009803934022784231,201503
961,event_count_125,0.01758081279695034,201503
962,event_count_128,0.0006220296490937471,201503
963,event_count_130,0.017491454258561134,201503
964,event_count_138,0.0022598102223128076,201503
965,event_count_141,0.0,201503
966,event_count_154,0.00041211314965039486,201503
967,event_count_160,0.0022888602688908573,201503
968,event_count_161,0.0006242315284907818,201503
969,event_count_171,0.00083520682528615,201503
970,event_count_172,0.004952105693519115,201503
971,event_count_173,0.07285959273576736,201503
