,Variable,Importance,MonthYear
709,event_count_175,0.008076459169387817,201408
710,event_count_180,0.007273166440427303,201408
711,event_count_181,0.01611425168812275,201408
712,event_count_182,0.016582509502768517,201408
713,event_count_183,0.009607002139091492,201408
714,event_count_186,0.02637629956007004,201408
715,event_count_190,0.017023812979459763,201408
716,event_count_191,0.0017409458523616195,201408
717,event_count_192,0.02000005543231964,201408
718,event_count_193,0.008666875772178173,201408
719,event_count_194,0.08945924043655397,201408
720,event_count_195,0.0014661529567092655,201408
721,event_count_10,0.015832474455237392,201409
722,event_count_11,0.01110217347741127,201409
723,event_count_12,8.518778486177325e-05,201409
724,event_count_13,0.0005353060550987719,201409
725,event_count_14,0.0016844026977196336,201409
726,event_count_15,0.02968966029584408,201409
727,event_count_16,0.00026457002968527377,201409
728,event_count_17,0.0009553586714901029,201409
729,event_count_18,0.0,201409
730,event_count_20,0.027280272915959358,201409
731,event_count_21,0.0059970603324472896,201409
732,event_count_22,0.0012243092060089113,201409
733,event_count_23,0.045853126794099815,201409
734,event_count_24,0.0,201409
735,event_count_25,0.002255698898807168,201409
736,event_count_26,0.02026494964957237,201409
737,event_count_27,0.0019966948311775927,201409
738,event_count_30,0.0011025804560631514,201409
739,event_count_31,0.02079693786799908,201409
740,event_count_32,0.006055302452296019,201409
741,event_count_33,0.00012440069986041635,201409
742,event_count_35,0.00029998036916367715,201409
743,event_count_36,0.022530514746904373,201409
744,event_count_37,0.011073979549109936,201409
745,event_count_40,0.060840267688035965,201409
746,event_count_41,0.02732102945446968,201409
747,event_count_42,0.03321453183889389,201409
748,event_count_43,0.021900791674852368,201409
749,event_count_44,0.012843789532780649,201409
750,event_count_45,0.0229050125926733,201409
751,event_count_46,0.012400549836456777,201409
752,event_count_50,0.00011893657210748645,201409
753,event_count_51,0.0012515427079051733,201409
754,event_count_52,0.0,201409
755,event_count_53,0.00018901705334428695,201409
756,event_count_54,0.0,201409
757,event_count_55,0.0,201409
758,event_count_57,0.0,201409
759,event_count_60,0.0,201409
760,event_count_61,0.002857219194993377,201409
761,event_count_62,0.0,201409
762,event_count_63,0.0,201409
763,event_count_64,0.0,201409
764,event_count_70,0.0,201409
765,event_count_71,0.0020292706321924925,201409
766,event_count_72,0.0075978669337928295,201409
767,event_count_73,0.00041884664096869534,201409
768,event_count_75,0.01084640435874462,201409
769,event_count_80,0.0,201409
770,event_count_81,0.006930152885615826,201409
771,event_count_83,0.00040699038072489197,201409
772,event_count_84,0.00034032532130368054,201409
773,event_count_86,0.0,201409
774,event_count_87,0.00012415161472745242,201409
775,event_count_90,0.02820267714560032,201409
776,event_count_100,0.07971176505088806,201409
777,event_count_101,0.016326623037457466,201409
778,event_count_104,0.021121326833963398,201409
779,event_count_105,0.007388505153357983,201409
780,event_count_110,0.008984112180769444,201409
781,event_count_111,0.0008615493425168098,201409
782,event_count_112,0.0,201409
783,event_count_113,0.0009350667824037373,201409
784,event_count_114,0.0010190076427534225,201409
785,event_count_115,0.06827107071876526,201409
786,event_count_120,0.004961074329912663,201409
787,event_count_124,0.000512009602971375,201409
788,event_count_125,0.0013227795716375113,201409
789,event_count_127,0.0,201409
790,event_count_128,0.0024498123675584797,201409
791,event_count_129,0.0001366191718261689,201409
792,event_count_130,0.011925216764211656,201409
793,event_count_131,0.0,201409
794,event_count_133,0.0,201409
795,event_count_138,0.005071758758276701,201409
796,event_count_140,0.0,201409
797,event_count_141,0.0,201409
798,event_count_143,0.00011620146688073875,201409
799,event_count_145,0.000356330507202074,201409
800,event_count_150,0.0002657671575434506,201409
801,event_count_154,0.006076838821172714,201409
802,event_count_160,0.0002021989494096488,201409
803,event_count_161,0.0016244089929386973,201409
804,event_count_162,0.0015047622146084905,201409
805,event_count_163,0.0006707945722155273,201409
806,event_count_164,0.0,201409
807,event_count_170,0.0010436594020575283,201409
808,event_count_171,0.026742730289697647,201409
809,event_count_172,0.006679174955934286,201409
810,event_count_173,0.007602360565215348,201409
811,event_count_174,0.00014269469829741863,201409
812,event_count_175,0.04525279253721237,201409
813,event_count_180,0.026598326861858368,201409
814,event_count_181,0.005790614522993565,201409
815,event_count_182,0.001312583452090621,201409
816,event_count_183,0.0019837534055113792,201409
817,event_count_186,0.00014570580970030278,201409
818,event_count_190,0.021619612351059917,201409
819,event_count_191,9.701374801807106e-05,201409
820,event_count_192,8.210953092202544e-05,201409
821,event_count_193,0.022067846730351448,201409
822,event_count_194,0.11115138977766036,201409
823,event_count_195,0.00012773233174812051,201409
824,event_count_10,0.018546566367149356,201410
825,event_count_11,0.0020866808481514454,201410
826,event_count_12,0.0007039771298877895,201410
827,event_count_13,0.003337671048939228,201410
828,event_count_14,0.023346317932009697,201410
829,event_count_15,0.02655624784529209,201410
830,event_count_16,0.0002717175520956516,201410
831,event_count_17,0.005640684626996517,201410
832,event_count_18,0.004787315148860215,201410
833,event_count_20,0.005201192107051611,201410
834,event_count_21,0.012196268886327744,201410
835,event_count_22,0.0,201410
836,event_count_23,0.0010670734336599708,201410
837,event_count_24,0.0,201410
838,event_count_25,0.0017039733938872814,201410
839,event_count_26,0.001964643830433488,201410
840,event_count_27,0.0,201410
841,event_count_30,0.001981991808861494,201410
842,event_count_31,0.02279992215335369,201410
843,event_count_32,0.00020133810176048428,201410
844,event_count_33,0.0005897672381252049,201410
845,event_count_35,0.006051698699593544,201410
846,event_count_36,0.003643979318439961,201410
847,event_count_37,0.026026705279946327,201410
848,event_count_40,0.005255168303847313,201410
849,event_count_41,0.008889473974704742,201410
850,event_count_42,0.005584682337939739,201410
851,event_count_43,0.01700469106435776,201410
852,event_count_44,0.004562985617667437,201410
853,event_count_45,8.612759120296687e-05,201410
854,event_count_46,0.1013241410255432,201410
855,event_count_50,0.0003116971929557621,201410
856,event_count_51,0.02722293697297573,201410
857,event_count_52,0.0040153651498258105,201410
858,event_count_53,0.0023753282148391013,201410
859,event_count_54,0.00011731890845112505,201410
860,event_count_55,0.004951454699039459,201410
861,event_count_57,7.695996464462951e-05,201410
862,event_count_60,0.008698048070073128,201410
863,event_count_61,0.004554000683128835,201410
864,event_count_62,9.575328294886276e-05,201410
865,event_count_63,0.0,201410
866,event_count_64,0.0006137836608104407,201410
867,event_count_70,0.0,201410
868,event_count_71,0.011313215829432009,201410
869,event_count_72,0.0014374741585925221,201410
870,event_count_73,0.015637777745723724,201410
871,event_count_75,0.04880795255303383,201410
872,event_count_80,0.0,201410
873,event_count_81,0.0,201410
874,event_count_83,0.0007018212345428765,201410
875,event_count_84,0.005837835837155581,201410
876,event_count_86,0.0,201410
877,event_count_87,0.0033047092147171497,201410
878,event_count_90,0.0017662876052781942,201410
879,event_count_100,0.0336347371339798,201410
880,event_count_101,0.004800599534064531,201410
881,event_count_104,0.001161930151283741,201410
882,event_count_105,0.00373132387176156,201410
883,event_count_110,0.0019041958730667827,201410
884,event_count_111,0.005692892242223024,201410
885,event_count_112,0.007395991124212742,201410
886,event_count_113,0.005454528145492078,201410
887,event_count_114,0.010718188248574734,201410
888,event_count_115,0.013121563009917736,201410
889,event_count_120,0.03212260827422142,201410
890,event_count_124,0.0002913439820986241,201410
891,event_count_125,0.003954595886170864,201410
892,event_count_127,0.0,201410
893,event_count_128,0.014097671024501325,201410
894,event_count_129,0.06682173162698746,201410
895,event_count_130,0.023332148790359497,201410
896,event_count_131,0.0008006280404515563,201410
897,event_count_133,0.019565822556614883,201410
898,event_count_138,0.01072166208177805,201410
899,event_count_140,0.0113478172570467,201410
900,event_count_141,0.0004843778442591429,201410
901,event_count_143,0.00032860584906302387,201410
902,event_count_145,0.0016450469847768545,201410
903,event_count_150,9.184200462186708e-05,201410
904,event_count_154,0.030662152916193012,201410
905,event_count_160,0.013637307099997996,201410
906,event_count_161,0.031888872385025024,201410
907,event_count_162,0.021604437381029132,201410
908,event_count_163,0.004511367063969375,201410
909,event_count_164,0.00030991274979896843,201410
910,event_count_170,0.0003400684217922389,201410
911,event_count_171,0.06346843391656876,201410
912,event_count_172,0.002025068271905184,201410
913,event_count_173,0.007783582434058189,201410
914,event_count_174,0.000820562825538218,201410
915,event_count_175,0.00803255010396242,201410
916,event_count_180,0.0018916041590273378,201410
917,event_count_181,0.011079205200076105,201410
918,event_count_182,0.01148431282490492,201410
919,event_count_183,9.168534597847612e-05,201410
920,event_count_186,0.0006236886256374419,201410
921,event_count_190,0.010164385661482813,201410
922,event_count_191,0.0,201410
923,event_count_192,0.0009710350423119963,201410
924,event_count_193,0.004743530880659819,201410
925,event_count_194,0.047391675412654884,201410
926,event_count_195,0.0,201410
927,event_count_10,0.011940063908696176,201411
928,event_count_11,0.005692027509212494,201411
929,event_count_12,0.00025804532924667,201411
930,event_count_13,0.018752072006464005,201411
931,event_count_14,0.0007245800807140768,201411
932,event_count_15,0.0303781908005476,201411
933,event_count_16,0.007077824324369431,201411
934,event_count_17,0.0005268199602141976,201411
935,event_count_18,0.0003234038013033569,201411
936,event_count_20,0.0036899270489811897,201411
937,event_count_21,0.011036821641027927,201411
938,event_count_22,0.0028871106915175915,201411
939,event_count_23,0.0006961163599044085,201411
940,event_count_24,0.0009143943316303194,201411
941,event_count_25,0.005576634779572487,201411
942,event_count_26,0.010379068553447723,201411
943,event_count_27,0.0006425769533962011,201411
944,event_count_30,0.0018578165909275415,201411
945,event_count_31,0.012588877230882643,201411
946,event_count_32,0.0,201411
947,event_count_33,0.0012345287250354884,201411
948,event_count_35,0.01955083385109901,201411
949,event_count_36,0.0004939967766404152,201411
950,event_count_37,0.03061571717262268,201411
951,event_count_40,0.0009017865522764623,201411
952,event_count_41,0.0015128401573747394,201411
953,event_count_42,0.002504612319171429,201411
954,event_count_43,0.01647094078361988,201411
955,event_count_44,0.0023457191418856387,201411
956,event_count_45,0.006577239371836186,201411
957,event_count_46,0.04544232413172722,201411
958,event_count_50,0.005939268507063389,201411
959,event_count_51,0.017125200480222702,201411
960,event_count_52,0.002963821869343519,201411
961,event_count_53,0.007664627395570278,201411
962,event_count_54,0.0017847398994490504,201411
963,event_count_55,0.0,201411
964,event_count_57,0.0018818582175299523,201411
965,event_count_60,0.006723527330905199,201411
966,event_count_61,0.011013391427695751,201411
967,event_count_62,0.0005328472470864654,201411
968,event_count_63,0.0,201411
969,event_count_64,0.0054641058668494225,201411
970,event_count_70,0.034984033554792404,201411
971,event_count_71,0.01360640861093998,201411
972,event_count_72,0.006150522269308567,201411
973,event_count_73,0.05323973670601845,201411
974,event_count_75,0.011243710294365885,201411
975,event_count_80,9.734940977068618e-05,201411
976,event_count_81,0.0003846733015961945,201411
977,event_count_83,8.321712084580213e-05,201411
978,event_count_84,0.007735629566013812,201411
979,event_count_86,0.006678624078631401,201411
980,event_count_87,0.010621079243719578,201411
981,event_count_90,0.016057895496487614,201411
982,event_count_100,0.0,201411
983,event_count_101,0.0013177810469642284,201411
984,event_count_104,0.00024308166757691652,201411
985,event_count_105,0.0013930791756138206,201411
986,event_count_110,0.01477757375687361,201411
987,event_count_111,0.005955170374363661,201411
988,event_count_112,0.000914633390493691,201411
989,event_count_113,0.0004433735448401421,201411
