,Variable,Importance,MonthYear
690,event_count_80,0.03510074317455292,201502
691,event_count_81,0.00031447189394384617,201502
692,event_count_83,0.04014153778553009,201502
693,event_count_84,0.004008218180388211,201502
694,event_count_87,0.0003124670765828341,201502
695,event_count_90,0.0075342943891882905,201502
696,event_count_100,0.03478844091296196,201502
697,event_count_110,0.008384445682168007,201502
698,event_count_111,0.027286062017083168,201502
699,event_count_112,0.008840981870889664,201502
700,event_count_114,0.011351963505148888,201502
701,event_count_120,0.004787964280694722,201502
702,event_count_130,0.010532086715102196,201502
703,event_count_138,0.01864010095596313,201502
704,event_count_141,0.022763222455978397,201502
705,event_count_160,0.038002386689186096,201502
706,event_count_171,0.020136507228016853,201502
707,event_count_172,0.02897180244326592,201502
708,event_count_173,0.02611306868493557,201502
709,event_count_174,0.02603129856288433,201502
710,event_count_180,0.00956178642809391,201502
711,event_count_182,0.007312081288546324,201502
712,event_count_190,0.04215602949261665,201502
713,event_count_192,0.0035293281543999906,201502
714,event_count_193,0.00988478772342205,201502
715,event_count_10,9.828135807765648e-05,201503
716,event_count_12,0.008643017150461674,201503
717,event_count_13,0.011614693328738213,201503
718,event_count_14,0.0274825282394886,201503
719,event_count_15,0.0041296021081507215,201503
720,event_count_16,0.006097886245697737,201503
721,event_count_17,0.0003847521729767322,201503
722,event_count_20,0.05588750913739205,201503
723,event_count_23,0.0005370461731217802,201503
724,event_count_25,0.0010858115274459124,201503
725,event_count_26,0.00026508787414059043,201503
726,event_count_30,0.004566596820950508,201503
727,event_count_31,0.015028480440378187,201503
728,event_count_33,0.002104932675138116,201503
729,event_count_35,0.02913641557097435,201503
730,event_count_36,0.027937818318605426,201503
731,event_count_40,0.06136926636099816,201503
732,event_count_42,0.013015663251280785,201503
733,event_count_43,0.0021373319905251265,201503
734,event_count_45,0.015925707295537,201503
735,event_count_46,0.029661325737833973,201503
736,event_count_50,6.409424531739205e-05,201503
737,event_count_51,0.01640860736370087,201503
738,event_count_57,0.005327216349542141,201503
739,event_count_60,0.033573783934116364,201503
740,event_count_61,0.029351700097322464,201503
741,event_count_70,0.00395500473678112,201503
742,event_count_71,0.03431664407253265,201503
743,event_count_72,0.0540662482380867,201503
744,event_count_73,0.01731056533753872,201503
745,event_count_80,0.04940241947770119,201503
746,event_count_81,0.01648508571088314,201503
747,event_count_83,0.0770057961344719,201503
748,event_count_84,0.003192447591573,201503
749,event_count_87,0.00020722291083075106,201503
750,event_count_90,0.0074517172761261454,201503
751,event_count_100,0.00037895535933785135,201503
752,event_count_110,0.04805830866098404,201503
753,event_count_111,0.05073320493102074,201503
754,event_count_112,0.0015743967378512025,201503
755,event_count_114,0.006091475486755371,201503
756,event_count_120,0.03667140007019043,201503
757,event_count_130,6.914758705534041e-05,201503
758,event_count_138,0.0007161577232182026,201503
759,event_count_141,0.008330916054546833,201503
760,event_count_160,2.9515720598283227e-05,201503
761,event_count_171,0.00029825494857504964,201503
762,event_count_172,0.08832351863384247,201503
763,event_count_173,0.012559877708554268,201503
764,event_count_174,0.009074242785573006,201503
765,event_count_180,0.003537638345733285,201503
766,event_count_182,0.0137539841234684,201503
767,event_count_190,0.02504093013703823,201503
768,event_count_192,0.0026720308233052488,201503
769,event_count_193,0.026857741177082062,201503
770,event_count_10,0.00010706390457926318,201504
771,event_count_12,0.014068921096622944,201504
772,event_count_13,0.0244868453592062,201504
773,event_count_14,0.0740274116396904,201504
774,event_count_15,0.0031781303696334358,201504
775,event_count_16,0.0009214653982780873,201504
776,event_count_17,0.02329904027283192,201504
777,event_count_20,0.04222623631358147,201504
778,event_count_23,0.041104495525360114,201504
779,event_count_25,0.001447787508368492,201504
780,event_count_26,0.0002165218902518973,201504
781,event_count_30,0.06013389304280281,201504
782,event_count_31,0.004955068230628967,201504
783,event_count_33,0.0006087780348025262,201504
784,event_count_35,0.017456240952014927,201504
785,event_count_36,0.009727745316922665,201504
786,event_count_40,0.051281437277793884,201504
787,event_count_42,0.005290962290018797,201504
788,event_count_43,0.00042637609294615686,201504
789,event_count_45,0.0013281601713970306,201504
790,event_count_46,0.0330931730568409,201504
791,event_count_50,0.0010967155685648322,201504
792,event_count_51,0.008119250647723675,201504
793,event_count_57,0.012818303890526295,201504
794,event_count_60,0.024251922965049744,201504
795,event_count_61,0.006058901082724333,201504
796,event_count_70,0.015801504254341125,201504
797,event_count_71,0.0012966874055564404,201504
798,event_count_72,0.01377694308757782,201504
799,event_count_73,0.0010672543430700898,201504
800,event_count_80,0.05596282333135605,201504
801,event_count_81,0.007350598927587271,201504
802,event_count_83,0.005876576062291861,201504
803,event_count_84,0.0001733127573970705,201504
804,event_count_87,0.0019421497127041218,201504
805,event_count_90,0.0018757991492748263,201504
806,event_count_100,0.013906712643802166,201504
807,event_count_110,0.08706740289926529,201504
808,event_count_111,0.07897893339395523,201504
809,event_count_112,0.0022158415522426367,201504
810,event_count_114,0.02552163600921631,201504
811,event_count_120,0.05825136229395865,201504
812,event_count_130,7.878000360506121e-06,201504
813,event_count_138,0.005352015607059002,201504
814,event_count_141,0.023234983906149864,201504
815,event_count_160,0.019481385126709938,201504
816,event_count_171,0.0001234851952176541,201504
817,event_count_172,0.06277549266815187,201504
818,event_count_173,0.0038490353617817155,201504
819,event_count_174,0.004499110858887434,201504
820,event_count_180,0.0006434132228605449,201504
821,event_count_182,0.01696930080652237,201504
822,event_count_190,0.00959978811442852,201504
823,event_count_192,0.02027709409594536,201504
824,event_count_193,0.0003906571073457599,201504
825,event_count_10,0.030749261379241943,201505
826,event_count_12,0.017748015001416206,201505
827,event_count_13,0.020186087116599083,201505
828,event_count_14,0.00656132772564888,201505
829,event_count_15,0.007017951458692551,201505
830,event_count_16,0.006021880079060793,201505
831,event_count_17,0.002301021246239543,201505
832,event_count_20,0.0005743595538660884,201505
833,event_count_23,0.041183702647686005,201505
834,event_count_25,0.013530710712075232,201505
835,event_count_26,0.009745371527969835,201505
836,event_count_30,0.005220645572990179,201505
837,event_count_31,0.004952853545546532,201505
838,event_count_33,0.01466843858361244,201505
839,event_count_35,0.014166118577122688,201505
840,event_count_36,0.013491544872522354,201505
841,event_count_40,0.01923186704516411,201505
842,event_count_42,0.02300387248396873,201505
843,event_count_43,0.004631594754755497,201505
844,event_count_45,0.008773736655712128,201505
845,event_count_46,0.022036360576748848,201505
846,event_count_50,0.0026349467225372787,201505
847,event_count_51,0.016035672277212143,201505
848,event_count_57,0.015301644802093506,201505
849,event_count_60,0.06992346793413162,201505
850,event_count_61,0.008176233619451523,201505
851,event_count_70,0.02995974384248257,201505
852,event_count_71,0.011058061383664608,201505
853,event_count_72,0.057529907673597336,201505
854,event_count_73,0.022923102602362636,201505
855,event_count_80,0.039638403803110116,201505
856,event_count_81,0.0389840193092823,201505
857,event_count_83,0.027108486741781238,201505
858,event_count_84,0.0075173177756369105,201505
859,event_count_87,0.007630189415067434,201505
860,event_count_90,0.007935591973364353,201505
861,event_count_100,0.005417305510491133,201505
862,event_count_110,0.01255119312554598,201505
863,event_count_111,0.01275433786213398,201505
864,event_count_112,0.02183135040104389,201505
865,event_count_114,0.03876510262489319,201505
866,event_count_120,0.0050033116713166246,201505
867,event_count_130,0.0244437325745821,201505
868,event_count_138,0.020360613241791725,201505
869,event_count_141,0.011022022925317287,201505
870,event_count_160,0.0004895309684798121,201505
871,event_count_171,0.001348329009488225,201505
872,event_count_172,0.02786058932542801,201505
873,event_count_173,0.061467159539461136,201505
874,event_count_174,0.02748835831880569,201505
875,event_count_180,0.045259281992912286,201505
876,event_count_182,0.008188980631530285,201505
877,event_count_190,0.0043456703424453735,201505
878,event_count_192,0.007741241715848445,201505
879,event_count_193,0.015508361160755156,201505
880,event_count_10,0.00047147949226200586,201506
881,event_count_12,0.04058951884508133,201506
882,event_count_13,0.0008986677275970578,201506
883,event_count_14,0.0011063836282119157,201506
884,event_count_15,0.0021683138329535727,201506
885,event_count_16,0.003021626966074109,201506
886,event_count_17,0.015852322801947594,201506
887,event_count_20,0.03186746686697006,201506
888,event_count_23,0.004610222764313221,201506
889,event_count_25,0.0003319732495583594,201506
890,event_count_26,0.0008770247222855687,201506
891,event_count_30,0.05369545891880989,201506
892,event_count_31,0.005921192467212677,201506
893,event_count_33,0.004390149377286434,201506
894,event_count_35,0.020457511767745015,201506
895,event_count_36,0.0135135967284441,201506
896,event_count_40,0.0067499177530407906,201506
897,event_count_42,0.006278256885707378,201506
898,event_count_43,0.0026388440746814013,201506
899,event_count_45,0.0027095696423202753,201506
900,event_count_46,0.06051319465041161,201506
901,event_count_50,0.010048757307231426,201506
902,event_count_51,0.03052812069654465,201506
903,event_count_57,0.011084623634815216,201506
904,event_count_60,0.06250262260437013,201506
905,event_count_61,0.011797985062003136,201506
906,event_count_70,0.0037254984490573406,201506
907,event_count_71,0.0011101142736151814,201506
908,event_count_72,0.10687699168920516,201506
909,event_count_73,0.003537755692377687,201506
910,event_count_80,0.05014700070023537,201506
911,event_count_81,0.0017268616938963532,201506
912,event_count_83,0.021161971613764763,201506
913,event_count_84,0.0007760047446936369,201506
914,event_count_87,0.029044812545180317,201506
915,event_count_90,0.004817177541553974,201506
916,event_count_100,0.01907360553741455,201506
917,event_count_110,0.05997661873698235,201506
918,event_count_111,0.024224495515227318,201506
919,event_count_112,0.008641023188829422,201506
920,event_count_114,0.01069730892777443,201506
921,event_count_120,0.003093738341704011,201506
922,event_count_130,0.0004384920175652951,201506
923,event_count_138,0.05518636479973793,201506
924,event_count_141,0.045610830187797546,201506
925,event_count_160,0.05486249551177025,201506
926,event_count_171,4.5581724407384165e-05,201506
927,event_count_172,0.010326086543500423,201506
928,event_count_173,0.011742289178073406,201506
929,event_count_174,0.01895514503121376,201506
930,event_count_180,0.0058301184326410285,201506
931,event_count_182,0.018629271537065503,201506
932,event_count_190,0.02082030102610588,201506
933,event_count_192,0.004134563729166985,201506
934,event_count_193,0.0001627022575121373,201506
935,event_count_10,0.00012166364467702805,201507
936,event_count_12,0.010082085616886616,201507
937,event_count_13,0.010100257582962513,201507
938,event_count_14,0.02925219014286995,201507
939,event_count_15,0.018360523506999016,201507
940,event_count_16,0.00036863971035927534,201507
941,event_count_17,0.007492099888622761,201507
942,event_count_20,0.0122009702026844,201507
943,event_count_23,0.037817355245351784,201507
944,event_count_25,0.01996414177119732,201507
945,event_count_26,0.00014609174104407432,201507
946,event_count_30,0.0705028623342514,201507
947,event_count_31,0.07912929356098175,201507
948,event_count_33,0.003240753198042512,201507
949,event_count_35,0.005302110221236943,201507
950,event_count_36,0.01167683769017458,201507
951,event_count_40,0.040386844426393516,201507
952,event_count_42,0.009880054742097856,201507
953,event_count_43,0.00012609452824108303,201507
954,event_count_45,0.0007333456887863576,201507
955,event_count_46,0.015240244567394257,201507
