,Variable,Importance,MonthYear
688,event_count_143,0.0037084145005792384,201407
689,event_count_144,0.0,201407
690,event_count_145,0.00147508573718369,201407
691,event_count_150,0.01927500031888485,201407
692,event_count_151,0.0023515280336141586,201407
693,event_count_152,0.004782674834132194,201407
694,event_count_153,0.0,201407
695,event_count_154,0.002031501615419984,201407
696,event_count_160,0.0014509084867313506,201407
697,event_count_161,0.008393335156142712,201407
698,event_count_162,0.0003997031890321523,201407
699,event_count_163,0.03298978880047798,201407
700,event_count_164,0.0005906200385652483,201407
701,event_count_166,0.008149339817464352,201407
702,event_count_170,0.025486599653959274,201407
703,event_count_171,0.0022495619487017393,201407
704,event_count_172,0.01583215594291687,201407
705,event_count_173,0.003459963714703917,201407
706,event_count_174,0.016486719250679016,201407
707,event_count_175,0.001475234515964985,201407
708,event_count_180,0.005831298884004354,201407
709,event_count_181,0.0030324950348585844,201407
710,event_count_182,0.0004253883089404553,201407
711,event_count_183,0.013740494847297668,201407
712,event_count_186,0.005533946212381125,201407
713,event_count_190,0.00711902230978012,201407
714,event_count_191,0.03676364198327065,201407
715,event_count_192,0.05696094408631325,201407
716,event_count_193,0.0091889426112175,201407
717,event_count_194,0.004784826189279556,201407
718,event_count_195,0.0,201407
719,event_count_202,0.013936962001025677,201407
720,event_count_10,6.949135240574832e-06,201408
721,event_count_11,0.00020326589583419266,201408
722,event_count_12,0.0005903313867747784,201408
723,event_count_13,0.000621613347902894,201408
724,event_count_14,0.00221834285184741,201408
725,event_count_15,0.007554760202765466,201408
726,event_count_16,0.0006489407969638705,201408
727,event_count_17,0.013430279679596424,201408
728,event_count_18,0.0012731950264424086,201408
729,event_count_19,0.008018327876925468,201408
730,event_count_20,0.00040615681791678066,201408
731,event_count_21,0.012827974744141102,201408
732,event_count_22,2.174860128434375e-05,201408
733,event_count_23,0.005806283559650183,201408
734,event_count_24,0.00031843117903918033,201408
735,event_count_25,0.0052606663666665545,201408
736,event_count_26,0.001866657170467079,201408
737,event_count_27,0.0016126676928251982,201408
738,event_count_28,0.00026388344122096896,201408
739,event_count_30,0.03090429306030273,201408
740,event_count_31,0.013210185803472996,201408
741,event_count_32,0.0008843248360790312,201408
742,event_count_33,9.05548677110346e-06,201408
743,event_count_35,0.0002691925037652254,201408
744,event_count_36,0.00020023243268951774,201408
745,event_count_37,0.0006258276407606901,201408
746,event_count_40,0.00395578145980835,201408
747,event_count_41,0.005717319436371326,201408
748,event_count_42,0.009465454146265984,201408
749,event_count_43,0.0009791768388822675,201408
750,event_count_44,0.005583127029240131,201408
751,event_count_45,0.00029313849518075585,201408
752,event_count_46,0.00028987592668272555,201408
753,event_count_50,0.00011669631203403696,201408
754,event_count_51,0.0007152084144763649,201408
755,event_count_52,0.01265839394181967,201408
756,event_count_53,0.0,201408
757,event_count_54,0.0011759860208258033,201408
758,event_count_55,0.09000830352306366,201408
759,event_count_56,0.0005903093260712923,201408
760,event_count_57,0.0008187685161828995,201408
761,event_count_60,0.024626297876238826,201408
762,event_count_61,0.0351579450070858,201408
763,event_count_62,0.000720001058652997,201408
764,event_count_63,0.08540558069944383,201408
765,event_count_64,1.335208708042046e-05,201408
766,event_count_70,0.001297207665629685,201408
767,event_count_71,0.0037661788519471892,201408
768,event_count_72,0.0034147214610129595,201408
769,event_count_73,6.882329671498155e-06,201408
770,event_count_74,0.00040771946078166366,201408
771,event_count_75,0.005718647036701441,201408
772,event_count_80,0.001278022420592606,201408
773,event_count_81,0.03517687320709228,201408
774,event_count_83,1.1514342077134644e-05,201408
775,event_count_84,0.005269099958240986,201408
776,event_count_85,0.0,201408
777,event_count_86,0.0006409527268260717,201408
778,event_count_87,0.026139475405216217,201408
779,event_count_90,0.1935969740152359,201408
780,event_count_91,4.572232228383655e-06,201408
781,event_count_100,0.0020479527302086353,201408
782,event_count_101,0.0013984882971271873,201408
783,event_count_104,0.0012886874610558152,201408
784,event_count_105,1.3151274288247805e-05,201408
785,event_count_110,0.05809209868311883,201408
786,event_count_111,0.004560192115604878,201408
787,event_count_112,0.0007042764336802065,201408
788,event_count_113,0.0013090514112263918,201408
789,event_count_114,0.001673626364208758,201408
790,event_count_115,0.0007679302943870425,201408
791,event_count_120,7.970857041073033e-06,201408
792,event_count_122,0.0003551784611772746,201408
793,event_count_123,0.008470543660223484,201408
794,event_count_124,0.002939062425866723,201408
795,event_count_125,0.0015192622086033225,201408
796,event_count_127,0.0023830472491681576,201408
797,event_count_128,0.0027780369855463505,201408
798,event_count_129,6.039924846845679e-05,201408
799,event_count_130,0.0006659039063379169,201408
800,event_count_131,0.0002473259810358286,201408
801,event_count_133,0.006525503005832435,201408
802,event_count_134,3.9617257243662615e-06,201408
803,event_count_138,0.006415868643671274,201408
804,event_count_139,0.000580698368139565,201408
805,event_count_140,0.0005036812508478762,201408
806,event_count_141,0.0007478615734726192,201408
807,event_count_142,0.0,201408
808,event_count_143,0.017269965261220932,201408
809,event_count_144,0.0,201408
810,event_count_145,4.5044609578326344e-05,201408
811,event_count_150,0.010087335482239723,201408
812,event_count_151,0.00012017843255307524,201408
813,event_count_152,0.0001406453084200621,201408
814,event_count_153,4.694757990364452e-06,201408
815,event_count_154,0.00014218829164747151,201408
816,event_count_160,0.006434481590986253,201408
817,event_count_161,0.00035420502535998816,201408
818,event_count_162,0.00022711438941769302,201408
819,event_count_163,2.4804909116937782e-05,201408
820,event_count_164,0.0,201408
821,event_count_166,0.0001054675376508385,201408
822,event_count_170,0.015908291563391685,201408
823,event_count_171,0.0005676625296473503,201408
824,event_count_172,0.0003102447954006493,201408
825,event_count_173,0.010014372877776623,201408
826,event_count_174,0.00020519833196885884,201408
827,event_count_175,4.6847458179399845e-06,201408
828,event_count_180,0.011469291523098946,201408
829,event_count_181,0.02465127781033516,201408
830,event_count_182,0.008845817297697067,201408
831,event_count_183,0.004375569988042115,201408
832,event_count_186,0.006373024079948664,201408
833,event_count_190,0.000396920891944319,201408
834,event_count_191,0.002282945904880762,201408
835,event_count_192,0.004234839230775833,201408
836,event_count_193,0.04819732159376144,201408
837,event_count_194,0.025980865582823757,201408
838,event_count_195,0.0,201408
839,event_count_202,0.031092628836631775,201408
840,event_count_10,0.0003999628243036568,201409
841,event_count_11,0.0033065106254071,201409
842,event_count_12,0.00025051081320270896,201409
843,event_count_13,0.005357051733881235,201409
844,event_count_14,0.00036334226024337113,201409
845,event_count_15,0.037276923656463616,201409
846,event_count_16,0.00015040504513308406,201409
847,event_count_17,0.01590440608561039,201409
848,event_count_18,0.00172488228417933,201409
849,event_count_19,0.008276883512735367,201409
850,event_count_20,0.00603889673948288,201409
851,event_count_21,0.0003321185067761689,201409
852,event_count_22,0.0002639197919052094,201409
853,event_count_23,0.0030765270348638296,201409
854,event_count_24,0.004090352915227413,201409
855,event_count_25,0.0009525857749395072,201409
856,event_count_26,0.01043076906353235,201409
857,event_count_27,0.0006997720920480787,201409
858,event_count_28,0.006143431179225446,201409
859,event_count_30,0.012263753451406956,201409
860,event_count_31,0.0018723611719906328,201409
861,event_count_32,1.3517999832401985e-05,201409
862,event_count_33,0.0004630386247299612,201409
863,event_count_35,0.00042248275713063776,201409
864,event_count_36,0.0004413921851664781,201409
865,event_count_37,0.0034369840286672115,201409
866,event_count_40,0.00029909174190834165,201409
867,event_count_41,0.0030347011052072053,201409
868,event_count_42,0.0012869705678895116,201409
869,event_count_43,0.011240532621741295,201409
870,event_count_44,0.0011425369884818792,201409
871,event_count_45,0.003994544968008995,201409
872,event_count_46,0.014588411897420885,201409
873,event_count_50,0.00026617324328981345,201409
874,event_count_51,0.019975559785962105,201409
875,event_count_52,0.010084057226777077,201409
876,event_count_53,0.00012033102393615991,201409
877,event_count_54,0.01325668953359127,201409
878,event_count_55,0.002775107510387897,201409
879,event_count_56,0.0002912766940426081,201409
880,event_count_57,0.024822209030389786,201409
881,event_count_60,0.000808932411018759,201409
882,event_count_61,0.026244139298796654,201409
883,event_count_62,0.0011361100478097794,201409
884,event_count_63,0.10160970687866212,201409
885,event_count_64,7.493440352845937e-05,201409
886,event_count_70,0.0026361627969890837,201409
887,event_count_71,0.004093087278306484,201409
888,event_count_72,0.003130334196612239,201409
889,event_count_73,0.00017587363254278898,201409
890,event_count_74,4.195243036519968e-06,201409
891,event_count_75,0.05699194222688675,201409
892,event_count_80,0.008070965297520159,201409
893,event_count_81,0.0600208044052124,201409
894,event_count_83,8.883741247700527e-05,201409
895,event_count_84,0.000275002617854625,201409
896,event_count_85,0.0002769562997855246,201409
897,event_count_86,1.3219342690717896e-05,201409
898,event_count_87,0.006552997510880232,201409
899,event_count_90,0.022621359676122662,201409
900,event_count_91,0.001072848797775805,201409
901,event_count_100,0.014316310174763203,201409
902,event_count_101,0.01404753141105175,201409
903,event_count_104,0.006835767533630133,201409
904,event_count_105,0.0019184433622285726,201409
905,event_count_110,0.011547716334462166,201409
906,event_count_111,0.005086853634566069,201409
907,event_count_112,0.0007129908772185445,201409
908,event_count_113,4.982866357750026e-06,201409
909,event_count_114,6.536195724038407e-05,201409
910,event_count_115,0.010683401487767695,201409
911,event_count_120,0.0017580302665010095,201409
912,event_count_122,0.003690239973366261,201409
913,event_count_123,0.0011523268185555935,201409
914,event_count_124,0.013867797330021858,201409
915,event_count_125,0.002902778331190348,201409
916,event_count_127,2.7286419935990125e-05,201409
917,event_count_128,0.011676564812660216,201409
918,event_count_129,0.0016204843996092675,201409
919,event_count_130,0.009134593419730663,201409
920,event_count_131,0.003723178757354617,201409
921,event_count_133,0.0012365743750706315,201409
922,event_count_134,3.446363189141266e-05,201409
923,event_count_138,0.003397930413484573,201409
924,event_count_139,0.0044867550022900105,201409
925,event_count_140,0.0005847577704116702,201409
926,event_count_141,8.896277722669764e-05,201409
927,event_count_142,7.68544396123616e-06,201409
928,event_count_143,0.01362580619752407,201409
929,event_count_144,0.00022583770623896268,201409
930,event_count_145,0.0005633624386973679,201409
931,event_count_150,0.01971144787967205,201409
932,event_count_151,0.0016660898691043258,201409
933,event_count_152,0.003960103262215853,201409
934,event_count_153,0.0007757208659313619,201409
935,event_count_154,0.0038977006915956736,201409
936,event_count_160,0.00019693790818564597,201409
937,event_count_161,0.00490392604842782,201409
938,event_count_162,0.002100072568282485,201409
939,event_count_163,0.02288040891289711,201409
940,event_count_164,7.547429049736819e-06,201409
941,event_count_166,0.01521057263016701,201409
942,event_count_170,0.03853662684559822,201409
943,event_count_171,0.0006100616883486509,201409
944,event_count_172,0.013309636153280737,201409
945,event_count_173,0.006807077210396528,201409
946,event_count_174,0.014145558699965475,201409
947,event_count_175,0.0002873627818189561,201409
948,event_count_180,0.010739033110439777,201409
949,event_count_181,0.0058234864845871925,201409
950,event_count_182,1.210111895488808e-05,201409
951,event_count_183,0.021536696702241898,201409
952,event_count_186,0.007132143247872591,201409
953,event_count_190,0.005048464052379131,201409
954,event_count_191,0.0016868580132722855,201409
955,event_count_192,0.06979841738939285,201409
956,event_count_193,0.01508360169827938,201409
957,event_count_194,0.013340095989406107,201409
958,event_count_195,0.00029264067416079337,201409
959,event_count_202,0.03444547951221466,201409
960,event_count_10,0.00034456464345566934,201410
961,event_count_11,0.00010009136894950645,201410
962,event_count_12,0.002020626561716199,201410
963,event_count_13,0.000103259168099612,201410
964,event_count_14,0.005190334282815456,201410
965,event_count_15,0.0006943713524378836,201410
